0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,812.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
604.0,7.0,1.239803502293204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,8.0,5346.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
192.0,5.0,0.8149432251730259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,8.0,3212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
72.0,4.0,0.942656763288512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
324.0,3.0,0.5904018147905646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.642857142857142,0.0,0.0,0.0,0.0,30.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
400.0,6.0,1.3089631553752152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6875,0.0,0.0,36.0,0.0,54.0,2674.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
404.0,5.0,1.1215244914010682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94117647058824,0.0,0.0,0.0,0.0,56.0,1270.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,6.0,1.361048111906741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06666666666667,0.0,0.0,0.0,0.0,24.0,2028.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
710.0,5.0,1.0928491562485485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75862068965517,0.0,0.0,0.0,0.0,28.0,2108.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,5.0,1.0121885340369998,0.0,6.0,0.0,0.0,0.0,0.0,0.0,47.23333333333333,0.0,0.0,0.0,0.0,24.0,1394.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
216.0,6.0,1.4601688632065164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,42.0,3496.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
164.0,3.0,0.741418193717011,0.0,6.0,0.0,0.0,0.0,0.0,0.0,41.42857142857143,0.0,0.0,0.0,0.0,14.0,4840.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
220.0,2.0,0.3046360973472382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,42.0,4084.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
98.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,14.0,2278.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
98.0,4.0,1.0380052975537366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,4280.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
300.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,68.0,0.0,0.0,48.0,2762.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,80.0,678.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
228.0,4.0,0.8030638660225655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,112.0,1466.0,12.0,0.0,0.0,10.0,16.0,0.0,0.0,30.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,12.0,0.0,0.0,32.0,6108.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
278.0,3.0,0.5074998697826886,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.23076923076923,0.0,0.0,0.0,0.0,20.0,774.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
318.0,1.0,-1.000088900581841e-12,0.0,4.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,30.0,270.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
96.0,1.0,-1.000088900581841e-12,0.0,10.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,24.0,5902.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
334.0,5.0,0.8029677482697721,0.0,16.0,0.0,0.0,0.0,0.0,0.0,82.64285714285714,0.0,0.0,0.0,0.0,12.0,3806.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
360.0,5.0,0.9502388410154936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,50.0,704.0,18.0,0.0,0.0,0.0,34.0,0.0,0.0,16.0,0.0,3
22.0,1.0,-1.000088900581841e-12,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2812.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,3
360.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1875,0.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2432.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
358.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,10.0,3528.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
44.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,8.0,0.0,0.0,0.0,10.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
394.0,4.0,0.6960120459623338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,80.0,2390.0,16.0,0.0,0.0,0.0,64.0,0.0,0.0,12.0,16.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3568.0,10.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,3
384.0,4.0,1.017739239219012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25,0.0,0.0,0.0,0.0,48.0,3200.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
336.0,3.0,0.6340345637300047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,0.0,0.0,0.0,48.0,2928.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,60.0,3524.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
108.0,5.0,1.2892875209475094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,24.0,1968.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
288.0,4.0,0.7779969071328956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53846153846154,0.0,0.0,0.0,0.0,0.0,5742.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
108.0,6.0,1.4819874925470613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,24.0,7334.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
232.0,6.0,1.526081205901669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,60.0,2778.0,8.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,0.0,3
72.0,3.0,0.613432901556085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,36.0,4138.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
262.0,2.0,0.6214620173625067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363636363636363,0.0,0.0,0.0,0.0,4.0,654.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
76.0,2.0,0.1216924026760619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,4524.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4
78.0,3.0,0.3883560302770615,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.75,0.0,0.0,0.0,0.0,2.0,2426.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
78.0,4.0,0.5047899870755486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,4.0,1136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
70.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
