660.0,6.0,0.7694640729082579,0.0,22.0,128.0,2.0,0.2337916587044593,0.0,0.0,38.27272727272727,0.0,0.0,0.0,0.0,66.0,470.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
626.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,37.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
646.0,4.0,0.439003227180857,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,36.22222222222222,0.0,0.0,0.0,0.0,44.0,458.0,14.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,1
638.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.833333333333336,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,18.0,1
690.0,6.0,1.1989202934880905,0.0,14.0,10.0,2.0,0.5004024235361879,0.0,0.0,31.88888888888889,0.0,0.0,0.0,0.0,66.0,1624.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,50.0,1
656.0,8.0,1.062888387205252,0.0,4.0,68.0,3.0,0.7597645649556589,0.0,0.0,28.266666666666666,0.0,0.0,0.0,0.0,110.0,1990.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
642.0,6.0,0.575593433966219,0.0,0.0,108.0,3.0,0.517492737919178,0.0,0.0,25.83333333333333,0.0,0.0,0.0,0.0,110.0,848.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
708.0,9.0,1.4658796595768344,0.0,0.0,288.0,4.0,0.6311493957486648,0.0,0.0,22.26086956521739,0.0,0.0,0.0,0.0,242.0,3340.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
648.0,5.0,0.6199458540032393,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,19.0,0.0,0.0,0.0,0.0,88.0,630.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2
666.0,3.0,0.5301764854257633,0.0,0.0,64.0,2.0,0.2337916587044593,0.0,22.0,29.46153846153846,0.0,0.0,0.0,0.0,22.0,584.0,16.0,0.0,0.0,0.0,88.0,0.0,0.0,4.0,26.0,2
640.0,1.0,-1.000088900581841e-12,0.0,0.0,74.0,2.0,0.1242508373876309,0.0,0.0,63.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,1
134.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,90.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1
234.0,2.0,0.586713202391755,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,22.0,270.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
654.0,3.0,0.0729034820045824,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,22.0,72.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,12.0,2
670.0,9.0,1.2469629107583984,0.0,6.0,116.0,6.0,1.637873846004133,0.0,0.0,99.0,0.0,0.0,0.0,0.0,286.0,812.0,72.0,0.0,0.0,32.0,18.0,0.0,0.0,10.0,2638.0,2
696.0,4.0,0.5080090554442287,0.0,6.0,68.0,4.0,1.366425494944869,0.0,0.0,95.33333333333331,0.0,0.0,0.0,0.0,220.0,1536.0,50.0,4.0,0.0,22.0,22.0,0.0,0.0,20.0,1998.0,2
676.0,3.0,0.0971524065970463,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,93.5,0.0,0.0,0.0,0.0,176.0,96.0,34.0,0.0,0.0,6.0,18.0,0.0,0.0,14.0,688.0,1
670.0,6.0,0.7467477527089768,0.0,8.0,24.0,4.0,1.126928794796676,0.0,0.0,92.28571428571428,0.0,0.0,0.0,0.0,110.0,194.0,22.0,0.0,0.0,28.0,40.0,0.0,0.0,12.0,2204.0,1
678.0,2.0,0.5321586786925705,0.0,12.0,40.0,5.0,1.0097627067063208,0.0,0.0,90.8,0.0,0.0,0.0,0.0,176.0,6.0,6.0,0.0,0.0,38.0,12.0,0.0,0.0,2.0,3280.0,1
124.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
366.0,4.0,0.4477209448801093,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,49.833333333333336,30.0,0.0,0.0,0.0,160.0,262.0,34.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,12.0,1
666.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,48.66666666666666,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,18.0,12.0,0.0,0.0,2.0,1348.0,1
696.0,6.0,1.1540215750240008,0.0,0.0,232.0,4.0,0.5961706730670334,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,320.0,3522.0,56.0,0.0,18.0,0.0,42.0,0.0,0.0,12.0,830.0,1
700.0,7.0,1.1947551229460658,0.0,0.0,60.0,4.0,1.2654130965101724,0.0,0.0,43.05882352941177,0.0,0.0,0.0,0.0,288.0,2948.0,62.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,28.0,2
706.0,10.0,1.645765610346945,0.0,0.0,106.0,4.0,0.6537259011670682,0.0,0.0,37.40909090909091,0.0,0.0,0.0,0.0,128.0,3694.0,48.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
706.0,9.0,1.782115440733796,0.0,0.0,34.0,3.0,0.7529746827628886,0.0,0.0,32.65,0.0,0.0,0.0,0.0,96.0,4472.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
652.0,5.0,0.6567950778468692,0.0,0.0,36.0,2.0,0.6365141682928128,0.0,0.0,28.666666666666668,0.0,0.0,0.0,0.0,352.0,1064.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
646.0,4.0,0.3516704783278539,0.0,0.0,44.0,3.0,1.070235949190081,0.0,32.0,28.166666666666668,0.0,0.0,0.0,0.0,128.0,430.0,20.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,2
660.0,1.0,-1.000088900581841e-12,0.0,0.0,72.0,1.0,-1.000088900581841e-12,0.0,0.0,51.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,1
538.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,1.0,-1.000088900581841e-12,0.0,0.0,84.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
46.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
628.0,3.0,0.7376176389213844,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,64.0,174.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
708.0,7.0,1.0076731455865593,0.0,10.0,84.0,4.0,1.190161976581674,0.0,0.0,98.45454545454544,0.0,0.0,0.0,0.0,416.0,1624.0,44.0,0.0,0.0,58.0,14.0,0.0,0.0,10.0,4806.0,2
704.0,5.0,0.7245647164609006,0.0,6.0,260.0,3.0,0.2164084047554745,0.0,0.0,95.54545454545456,0.0,0.0,0.0,0.0,256.0,818.0,26.0,0.0,0.0,52.0,30.0,0.0,0.0,12.0,4272.0,1
626.0,7.0,0.5833023689613703,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,93.7,0.0,0.0,0.0,0.0,32.0,504.0,12.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
604.0,3.0,0.195988423906986,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,93.0,0.0,0.0,0.0,0.0,64.0,410.0,24.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,18.0,2
122.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,5.0,1.2216078910360164,0.0,18.0,42.0,3.0,0.5010469137560966,0.0,0.0,77.61904761904762,0.0,0.0,0.0,0.0,64.0,2578.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,38.0,2
614.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
654.0,6.0,0.9705578506153324,0.0,42.0,130.0,2.0,0.1374060064507686,0.0,0.0,73.83333333333333,0.0,0.0,0.0,0.0,64.0,1140.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,12.0,2
650.0,7.0,0.6456470449573692,0.0,20.0,32.0,2.0,0.6931471805579453,0.0,0.0,71.625,0.0,0.0,0.0,0.0,128.0,670.0,38.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,2
656.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,70.66666666666667,0.0,0.0,0.0,0.0,128.0,0.0,8.0,0.0,0.0,30.0,0.0,0.0,0.0,6.0,1676.0,3
702.0,3.0,0.2060675535926023,0.0,0.0,28.0,3.0,1.0789922078745835,0.0,0.0,68.66666666666667,0.0,0.0,0.0,0.0,320.0,160.0,30.0,0.0,0.0,70.0,6.0,0.0,0.0,10.0,4770.0,2
674.0,8.0,1.27005648904073,0.0,0.0,136.0,4.0,0.6466998359654648,0.0,0.0,66.07692307692308,0.0,0.0,0.0,0.0,224.0,2738.0,56.0,0.0,0.0,0.0,44.0,0.0,0.0,14.0,58.0,2
654.0,4.0,0.7123355781373903,0.0,14.0,14.0,2.0,0.5982695885832573,0.0,0.0,63.16666666666666,0.0,0.0,0.0,0.0,64.0,840.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
684.0,4.0,0.9667380617395064,0.0,32.0,312.0,3.0,0.2962806107694453,0.0,0.0,60.2,0.0,0.0,0.0,0.0,224.0,666.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3
668.0,5.0,0.9408710518625912,0.0,0.0,106.0,3.0,0.5456385895708358,0.0,0.0,56.42857142857143,0.0,0.0,0.0,0.0,256.0,1532.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
606.0,3.0,0.1889541625725915,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
