666.0,6.0,1.0677653448595177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93333333333334,0.0,0.0,0.0,0.0,120.0,3122.0,42.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,0.0,1
652.0,3.0,0.317213629366092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73333333333333,0.0,0.0,0.0,0.0,216.0,384.0,50.0,0.0,0.0,2.0,44.0,0.0,0.0,8.0,0.0,2
656.0,2.0,0.0913180154532785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76666666666667,0.0,0.0,0.0,0.0,120.0,1126.0,24.0,0.0,0.0,2.0,34.0,0.0,0.0,12.0,0.0,5
704.0,3.0,0.4144986448611829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,0.0,0.0,0.0,0.0,72.0,10240.0,26.0,0.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,1
714.0,6.0,1.2950319399567751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,48.0,8396.0,8.0,0.0,0.0,2.0,72.0,0.0,0.0,8.0,0.0,1
690.0,6.0,1.2173113436694396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46666666666667,0.0,0.0,0.0,0.0,96.0,3158.0,30.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,1
690.0,9.0,1.816557327003095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.793103448275865,0.0,0.0,0.0,0.0,74.0,3552.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
704.0,7.0,1.4036211142628712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,0.0,0.0,106.0,4796.0,48.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,1
672.0,5.0,1.0144883358848602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.333333333333336,0.0,0.0,0.0,0.0,252.0,1810.0,116.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,0.0,1
706.0,4.0,0.6494076722197154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,0.0,112.0,1822.0,32.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1
704.0,4.0,0.9311441997336746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03333333333333,0.0,0.0,0.0,0.0,224.0,582.0,74.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
626.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
686.0,6.0,1.5150112625594288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53333333333333,0.0,0.0,0.0,0.0,84.0,5612.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
662.0,4.0,0.882380077901304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93333333333333,0.0,0.0,0.0,0.0,140.0,2098.0,42.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,1
660.0,5.0,0.6550011673919416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58620689655172,0.0,0.0,0.0,0.0,204.0,1018.0,56.0,0.0,0.0,0.0,54.0,0.0,0.0,8.0,0.0,1
644.0,2.0,0.2954391918701161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.666666666666668,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1
636.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06896551724138,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
568.0,7.0,1.474263499653992,0.0,0.0,0.0,0.0,0.0,0.0,28.0,24.375,0.0,0.0,0.0,0.0,146.0,7582.0,46.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1
716.0,7.0,1.298270483856837,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.6,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1
718.0,3.0,0.5599466685441978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93333333333333,0.0,0.0,0.0,0.0,30.0,836.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
242.0,3.0,0.6358713535599968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16666666666667,0.0,0.0,0.0,0.0,0.0,1446.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
720.0,4.0,0.444975149651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,3484.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,4.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,1708.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1
628.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33333333333331,0.0,0.0,0.0,0.0,0.0,1822.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
692.0,8.0,1.4889083014709708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1,0.0,0.0,0.0,0.0,36.0,2070.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,1
638.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,0.0,0.0,0.0,12.0,6.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1
568.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
518.0,4.0,0.8804199529030573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.03448275862068,0.0,0.0,0.0,0.0,24.0,602.0,12.0,0.0,0.0,2.0,8.0,0.0,0.0,4.0,0.0,1
678.0,4.0,0.9240021508809296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.26666666666668,0.0,0.0,0.0,0.0,24.0,798.0,8.0,0.0,0.0,2.0,72.0,0.0,0.0,8.0,0.0,1
666.0,6.0,1.212717384563632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.86666666666666,0.0,0.0,0.0,0.0,30.0,412.0,10.0,0.0,0.0,2.0,32.0,0.0,0.0,4.0,0.0,1
712.0,4.0,0.364091425831136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,0.0,0.0,0.0,0.0,12.0,632.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
680.0,4.0,0.7603803459033631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27586206896552,0.0,0.0,0.0,0.0,6.0,624.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
702.0,5.0,0.7328406384212459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46666666666667,0.0,0.0,0.0,0.0,8.0,194.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
716.0,2.0,0.2309456017017183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86666666666666,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
712.0,2.0,0.5257679272326561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76666666666667,0.0,0.0,0.0,0.0,8.0,258.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86666666666666,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
684.0,9.0,1.622103095035039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.833333333333336,0.0,0.0,0.0,0.0,20.0,1130.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
712.0,5.0,1.0798041698921714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13333333333333,0.0,0.0,0.0,0.0,12.0,2078.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
678.0,4.0,1.0361985507271605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56666666666667,0.0,0.0,0.0,0.0,60.0,618.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1
634.0,4.0,0.6159282026956994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,24.0,76.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
622.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
136.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,1
504.0,9.0,1.4291158239514032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55172413793103,0.0,0.0,0.0,0.0,36.0,3652.0,8.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1
718.0,3.0,0.2012424675068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,14.0,580.0,4.0,0.0,0.0,2.0,36.0,0.0,0.0,6.0,0.0,1
700.0,2.0,0.0867009060476954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,14.0,818.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
692.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.366666666666667,0.0,0.0,0.0,0.0,14.0,678.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
720.0,5.0,0.4479219193487502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53333333333333,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
696.0,5.0,0.0943638655768385,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.1,0.0,0.0,0.0,0.0,12.0,536.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
718.0,4.0,0.7548895960859994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13793103448276,0.0,0.0,0.0,0.0,14.0,1224.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,4
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
254.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
372.0,7.0,1.544633210776096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0,18.0,2264.0,8.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,1
688.0,8.0,1.4671383965933291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.03333333333332,0.0,0.0,0.0,0.0,54.0,1130.0,8.0,0.0,0.0,2.0,52.0,0.0,0.0,6.0,0.0,1
642.0,2.0,0.2498350096772427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.16666666666669,0.0,0.0,0.0,0.0,18.0,94.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
644.0,2.0,0.6706798874673409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.13333333333334,0.0,0.0,0.0,0.0,18.0,64.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1
654.0,3.0,0.7265368440397322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3103448275862,0.0,0.0,0.0,0.0,72.0,224.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
652.0,3.0,0.9386445103448138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,36.0,296.0,18.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,1
644.0,2.0,0.4898945395273993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23333333333332,0.0,0.0,0.0,0.0,36.0,106.0,16.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,1
652.0,6.0,0.9875129783231572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.37037037037037,0.0,0.0,0.0,0.0,40.0,972.0,2.0,0.0,0.0,2.0,58.0,0.0,0.0,10.0,0.0,1
662.0,4.0,0.7381007531141399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86666666666666,0.0,0.0,0.0,0.0,28.0,542.0,10.0,0.0,0.0,2.0,42.0,0.0,0.0,6.0,0.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23333333333333,0.0,0.0,0.0,0.0,4.0,402.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,1
682.0,7.0,1.364212435906559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51724137931035,0.0,0.0,0.0,0.0,42.0,968.0,12.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,1
716.0,5.0,0.6827458966277659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53333333333333,0.0,0.0,0.0,0.0,12.0,960.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,1
672.0,5.0,1.168485131314099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,0.0,0.0,0.0,0.0,36.0,1180.0,10.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,1
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66666666666667,0.0,0.0,0.0,0.0,6.0,326.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
710.0,5.0,0.6061006906671833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16666666666666,0.0,0.0,0.0,0.0,6.0,1446.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
698.0,5.0,0.949545696200641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86666666666667,0.0,0.0,0.0,0.0,42.0,1396.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
668.0,3.0,0.7447983412345454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.833333333333336,0.0,0.0,0.0,0.0,60.0,480.0,32.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,1
690.0,6.0,1.1822321039509989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,66.0,1684.0,36.0,0.0,0.0,0.0,16.0,0.0,0.0,10.0,0.0,1
706.0,4.0,0.4475392658716023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,30.0,1234.0,12.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1
670.0,4.0,0.7250538434803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43333333333333,0.0,0.0,0.0,0.0,42.0,810.0,16.0,0.0,0.0,6.0,28.0,0.0,0.0,10.0,0.0,1
672.0,4.0,1.028800048651424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.833333333333336,0.0,0.0,0.0,0.0,24.0,1158.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,1
638.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1
652.0,2.0,0.1576695366633348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,24.0,544.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,1
636.0,4.0,0.9044731110380436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03333333333333,0.0,0.0,0.0,0.0,12.0,268.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,1
630.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
650.0,7.0,1.165712646341083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666666666666,0.0,0.0,0.0,0.0,18.0,3630.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
706.0,9.0,1.5927428111149864,0.0,0.0,0.0,0.0,0.0,0.0,8.0,31.41379310344828,0.0,0.0,0.0,0.0,12.0,1616.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,1
720.0,3.0,0.5806589441065486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06666666666667,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333333333333336,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
544.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86666666666666,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
526.0,6.0,0.7197050575158204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33333333333333,0.0,0.0,0.0,0.0,0.0,2092.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1
446.0,6.0,1.2365876788314258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.05263157894736,0.0,0.0,0.0,0.0,0.0,1114.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.56666666666666,0.0,0.0,0.0,0.0,16.0,70.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
698.0,5.0,1.1990674177863174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333333331,0.0,0.0,0.0,0.0,16.0,718.0,8.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,2
644.0,7.0,0.6747318713738759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.63333333333334,0.0,0.0,0.0,0.0,8.0,476.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
666.0,5.0,0.9850895520564624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.73333333333333,0.0,0.0,0.0,0.0,16.0,528.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
626.0,2.0,0.1626278886631769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,8.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
636.0,4.0,0.8182788535792711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13333333333334,0.0,0.0,0.0,0.0,24.0,50.0,8.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,1
640.0,4.0,0.5712537644245945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16666666666667,0.0,0.0,0.0,0.0,24.0,396.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,0.0,1
628.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.53333333333333,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
642.0,2.0,0.1887688670097552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73333333333333,0.0,0.0,0.0,0.0,8.0,42.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,1
620.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
246.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33333333333333,0.0,0.0,0.0,0.0,4.0,42.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
684.0,7.0,1.2398235587034223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93333333333334,0.0,0.0,0.0,0.0,12.0,960.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
654.0,4.0,1.0816021318663571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,0.0,0.0,0.0,0.0,18.0,610.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
628.0,3.0,0.3705804064622465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03448275862068,0.0,0.0,0.0,0.0,12.0,262.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
676.0,3.0,0.9279113809062504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73333333333333,0.0,0.0,0.0,0.0,36.0,766.0,24.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,3
640.0,4.0,0.2903126384037239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03333333333333,0.0,0.0,0.0,0.0,18.0,254.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,3
634.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63333333333334,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4
222.0,5.0,1.4933813017632591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76666666666667,0.0,0.0,0.0,0.0,12.0,786.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
668.0,3.0,0.3299370066058245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,16.0,704.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,2
674.0,6.0,1.3009698704014423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,24.0,3678.0,12.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,3
