708.0,3.0,0.6111054753171228,0.0,0.0,266.0,5.0,1.4856251067844997,0.0,0.0,85.56666666666666,0.0,0.0,0.0,0.0,6.0,2326.0,4.0,0.0,0.0,80.0,6.0,0.0,0.0,4.0,0.0,2
718.0,2.0,0.1735689535197547,0.0,0.0,226.0,4.0,1.0803109292895483,0.0,0.0,82.26666666666667,0.0,0.0,0.0,0.0,0.0,3418.0,0.0,0.0,0.0,92.0,14.0,0.0,0.0,10.0,110.0,2
718.0,6.0,0.3943953822883051,0.0,0.0,696.0,3.0,0.6261609019136146,0.0,0.0,78.76666666666667,0.0,0.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,4.0,170.0,2
672.0,2.0,0.0364344158679368,0.0,0.0,106.0,4.0,1.3336624629228655,0.0,0.0,76.5,0.0,0.0,0.0,0.0,2.0,42.0,0.0,0.0,0.0,2.0,34.0,0.0,0.0,0.0,28.0,2
652.0,1.0,-1.000088900581841e-12,0.0,0.0,240.0,3.0,0.9757064417150588,0.0,0.0,75.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,306.0,1.0,-1.000088900581841e-12,0.0,0.0,74.82758620689656,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,104.0,2.0,0.6319781608662514,0.0,0.0,73.96666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
318.0,5.0,1.2223989992642703,0.0,0.0,480.0,5.0,1.3296893613472671,0.0,0.0,72.46666666666667,0.0,0.0,0.0,0.0,4.0,534.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,16.0,2
702.0,4.0,0.7749780147544156,0.0,0.0,324.0,6.0,1.6679698352699297,0.0,0.0,69.8,0.0,0.0,0.0,0.0,2.0,40.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,2
514.0,3.0,0.6968614775669406,0.0,0.0,288.0,3.0,0.8100750423613242,0.0,0.0,66.47619047619048,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
642.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,97.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,0.0,0.0,2.0,0.0,2
152.0,1.0,-1.000088900581841e-12,0.0,0.0,148.0,3.0,1.076752548139629,0.0,0.0,96.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,32.0,0.0,0.0,8.0,0.0,2
696.0,7.0,1.4347464548909372,0.0,0.0,350.0,4.0,1.330521042757003,0.0,0.0,94.8,0.0,0.0,0.0,0.0,6.0,1084.0,6.0,0.0,0.0,34.0,46.0,0.0,0.0,2.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,252.0,3.0,1.0254251482213947,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,2404.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.2429573899806806,0.0,0.0,206.0,4.0,1.322567640996286,0.0,0.0,88.34482758620689,0.0,0.0,0.0,0.0,2.0,2644.0,2.0,0.0,0.0,84.0,14.0,0.0,0.0,4.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,85.23333333333333,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,2
688.0,2.0,0.6630301870984276,0.0,0.0,164.0,3.0,0.7675196163479581,0.0,0.0,82.4,0.0,0.0,0.0,0.0,6.0,1116.0,0.0,0.0,0.0,28.0,36.0,0.0,0.0,4.0,0.0,2
688.0,3.0,0.5800329599987611,0.0,0.0,118.0,3.0,1.0939006772359492,0.0,0.0,80.36666666666666,0.0,0.0,0.0,0.0,2.0,160.0,2.0,0.0,0.0,6.0,34.0,0.0,0.0,0.0,210.0,3
666.0,4.0,0.9027595518475297,0.0,0.0,622.0,4.0,1.1563009555421746,0.0,0.0,78.46666666666667,0.0,0.0,0.0,0.0,8.0,284.0,4.0,0.0,0.0,2.0,40.0,0.0,0.0,4.0,0.0,2
660.0,1.0,-1.000088900581841e-12,0.0,0.0,126.0,2.0,0.6469539532346189,0.0,0.0,76.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
676.0,4.0,0.7378698956970745,0.0,0.0,346.0,4.0,1.1124733734071848,0.0,0.0,75.46666666666667,0.0,0.0,0.0,0.0,2.0,726.0,2.0,0.0,0.0,22.0,2.0,0.0,0.0,2.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,242.0,3.0,0.7595473914718636,0.0,0.0,71.56666666666666,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
692.0,6.0,1.1950434930986482,0.0,0.0,1102.0,5.0,1.3514811996105278,0.0,0.0,68.6,0.0,0.0,0.0,0.0,8.0,180.0,6.0,0.0,0.0,34.0,12.0,0.0,0.0,10.0,0.0,1
704.0,3.0,0.5810114308881816,0.0,0.0,758.0,4.0,1.12528844060567,0.0,0.0,66.56666666666666,0.0,0.0,0.0,0.0,10.0,136.0,6.0,0.0,0.0,76.0,4.0,0.0,0.0,12.0,0.0,2
718.0,6.0,1.4023010278626529,0.0,0.0,1090.0,8.0,1.3648918110694543,0.0,0.0,63.8,0.0,0.0,0.0,0.0,6.0,700.0,4.0,0.0,0.0,2.0,38.0,0.0,0.0,10.0,88.0,2
708.0,3.0,0.267348313393553,0.0,0.0,678.0,4.0,1.005899342829269,0.0,0.0,60.62068965517241,0.0,0.0,0.0,0.0,14.0,322.0,2.0,0.0,0.0,100.0,2.0,0.0,0.0,6.0,0.0,2
704.0,3.0,0.9587254057096568,0.0,0.0,698.0,4.0,1.293627398842971,0.0,0.0,58.03333333333333,0.0,0.0,0.0,0.0,8.0,280.0,6.0,0.0,0.0,24.0,54.0,0.0,0.0,12.0,0.0,3
692.0,5.0,1.114893875233726,0.0,0.0,1056.0,5.0,1.1974136655808607,0.0,0.0,55.7,0.0,0.0,0.0,0.0,28.0,230.0,6.0,0.0,0.0,8.0,32.0,0.0,0.0,6.0,0.0,3
678.0,1.0,-1.000088900581841e-12,0.0,0.0,296.0,4.0,0.9176630610158591,0.0,0.0,54.46666666666667,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,6.0,0.0,2
672.0,1.0,-1.000088900581841e-12,0.0,0.0,108.0,2.0,0.6682484776625386,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
306.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,48.93333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,422.0,4.0,1.2134010736663958,0.0,0.0,46.86666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
556.0,4.0,0.6786860427555031,0.0,0.0,510.0,5.0,1.2876563677443156,0.0,0.0,45.266666666666666,0.0,0.0,0.0,0.0,6.0,462.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
52.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.6417520946605073,0.0,0.0,1046.0,5.0,0.6243845927073934,0.0,0.0,90.66666666666669,0.0,0.0,0.0,0.0,2.0,2184.0,2.0,0.0,0.0,78.0,0.0,0.0,0.0,2.0,0.0,2
718.0,2.0,0.1369621908197074,0.0,0.0,1134.0,2.0,0.2899964044547204,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,4266.0,0.0,0.0,0.0,96.0,8.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.5984317031864759,0.0,0.0,964.0,4.0,0.7133395022248599,0.0,0.0,81.03448275862068,0.0,0.0,0.0,0.0,4.0,4464.0,2.0,0.0,0.0,78.0,22.0,0.0,0.0,8.0,238.0,2
716.0,5.0,0.8108131759611734,0.0,0.0,732.0,6.0,1.3221564649635968,0.0,0.0,76.06666666666666,0.0,0.0,0.0,0.0,2.0,2422.0,2.0,0.0,0.0,60.0,36.0,0.0,0.0,4.0,0.0,2
668.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,3.0,1.023958856322743,0.0,0.0,73.86666666666666,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
514.0,2.0,0.3190567625263368,0.0,0.0,398.0,4.0,0.9422900807235296,0.0,0.0,72.73333333333333,0.0,0.0,0.0,0.0,2.0,44.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
692.0,3.0,0.4956774541672921,0.0,0.0,122.0,3.0,1.025492609412869,0.0,0.0,70.26666666666667,0.0,0.0,0.0,0.0,2.0,290.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
664.0,2.0,0.0652143635094322,0.0,0.0,500.0,5.0,1.3977614218885457,0.0,0.0,68.8,0.0,0.0,0.0,0.0,2.0,98.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
700.0,2.0,0.0624674584401675,0.0,0.0,566.0,4.0,1.2833569108810003,0.0,0.0,67.4,0.0,0.0,0.0,0.0,10.0,58.0,8.0,0.0,0.0,80.0,16.0,0.0,0.0,20.0,0.0,2
662.0,2.0,0.0906569219837244,0.0,0.0,448.0,6.0,1.6940646192072364,0.0,0.0,66.13333333333334,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,8.0,34.0,0.0,0.0,6.0,0.0,2
648.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
494.0,7.0,1.22407620854868,0.0,0.0,474.0,5.0,1.567405688840949,0.0,0.0,63.36666666666667,0.0,0.0,0.0,0.0,6.0,276.0,4.0,2.0,0.0,18.0,40.0,0.0,0.0,14.0,0.0,1
716.0,6.0,0.9959720937600328,0.0,0.0,100.0,2.0,0.6923469670879616,0.0,0.0,58.53333333333333,0.0,0.0,0.0,0.0,0.0,1636.0,0.0,0.0,0.0,32.0,10.0,0.0,0.0,10.0,0.0,1
718.0,3.0,0.3595742640555436,0.0,0.0,50.0,1.0,-1.000088900581841e-12,0.0,0.0,54.46666666666667,0.0,0.0,0.0,0.0,0.0,2336.0,0.0,0.0,0.0,42.0,18.0,0.0,0.0,4.0,652.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,344.0,6.0,1.6581350715850476,0.0,0.0,51.9,0.0,0.0,0.0,0.0,2.0,498.0,2.0,0.0,0.0,4.0,38.0,0.0,0.0,2.0,0.0,2
718.0,7.0,1.357746872352052,0.0,0.0,712.0,7.0,1.6568171218221104,0.0,0.0,48.73333333333333,0.0,0.0,0.0,0.0,4.0,3396.0,0.0,0.0,0.0,2.0,30.0,0.0,0.0,12.0,0.0,2
716.0,7.0,0.6620655209827784,0.0,0.0,1136.0,6.0,1.5675678179931003,0.0,0.0,45.56666666666667,0.0,0.0,0.0,0.0,14.0,158.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,1
718.0,2.0,0.2228085058527072,0.0,0.0,870.0,6.0,1.5145024562359946,0.0,0.0,42.46666666666667,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,886.0,4.0,1.2296462478825867,0.0,0.0,40.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
482.0,6.0,1.499756796095704,0.0,0.0,1120.0,8.0,1.6739352386955244,0.0,0.0,37.1,2.0,0.0,0.0,0.0,6.0,872.0,4.0,0.0,0.0,2.0,42.0,0.0,0.0,6.0,0.0,1
716.0,3.0,0.4751986171393376,0.0,0.0,522.0,4.0,1.0430784620801017,0.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
718.0,3.0,0.7573017905091378,0.0,0.0,880.0,7.0,1.8501381549415137,0.0,0.0,28.666666666666668,0.0,0.0,0.0,0.0,2.0,32.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
540.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
674.0,1.0,-1.000088900581841e-12,0.0,0.0,1152.0,5.0,0.7766781282229182,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
534.0,1.0,-1.000088900581841e-12,0.0,0.0,296.0,3.0,0.998521862336088,0.0,0.0,71.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
696.0,4.0,0.5102946338161118,0.0,0.0,3044.0,8.0,0.8640400728418514,0.0,0.0,69.53333333333333,0.0,0.0,0.0,0.0,8.0,232.0,6.0,0.0,0.0,84.0,12.0,0.0,0.0,16.0,0.0,3
674.0,5.0,0.3262956028504347,0.0,0.0,858.0,5.0,1.5006283059754115,0.0,0.0,67.96666666666667,0.0,0.0,0.0,0.0,12.0,132.0,2.0,0.0,0.0,8.0,36.0,0.0,0.0,10.0,20.0,3
676.0,1.0,-1.000088900581841e-12,0.0,0.0,428.0,3.0,0.8343207779140096,0.0,0.0,64.6896551724138,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,82.0,6.0,0.0,0.0,4.0,0.0,2
710.0,4.0,1.0535604794157742,0.0,0.0,678.0,4.0,1.2185318247632624,0.0,0.0,62.36666666666667,0.0,0.0,0.0,0.0,12.0,2220.0,6.0,0.0,0.0,28.0,50.0,0.0,0.0,8.0,0.0,2
690.0,6.0,1.0961892100586264,0.0,0.0,996.0,5.0,1.2470681861759498,0.0,0.0,55.23333333333333,0.0,0.0,0.0,0.0,12.0,2036.0,2.0,0.0,0.0,32.0,72.0,0.0,0.0,12.0,0.0,2
680.0,1.0,-1.000088900581841e-12,0.0,0.0,358.0,5.0,1.4999960032815205,0.0,0.0,52.766666666666666,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
330.0,1.0,-1.000088900581841e-12,0.0,0.0,160.0,2.0,0.6305810283840148,0.0,0.0,51.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
326.0,4.0,0.6685551664503575,0.0,0.0,762.0,4.0,1.3624279465156093,0.0,0.0,49.8,0.0,0.0,0.0,0.0,6.0,280.0,4.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2
680.0,4.0,0.5981164288983911,0.0,0.0,502.0,5.0,1.5139940042145583,0.0,0.0,47.66666666666666,0.0,0.0,0.0,0.0,2.0,280.0,2.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,354.0,2
658.0,1.0,-1.000088900581841e-12,0.0,0.0,330.0,4.0,1.1291663230694509,0.0,0.0,46.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
676.0,3.0,0.651419943853518,0.0,0.0,700.0,6.0,1.542439278158899,0.0,0.0,44.37931034482759,0.0,0.0,0.0,0.0,8.0,360.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
664.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
616.0,1.0,-1.000088900581841e-12,0.0,0.0,786.0,5.0,1.167220607090132,0.0,0.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,75.86666666666666,0.0,0.0,0.0,0.0,0.0,5486.0,0.0,0.0,0.0,102.0,4.0,0.0,0.0,2.0,0.0,2
718.0,5.0,0.4055721873378478,0.0,0.0,156.0,5.0,0.7132428775874434,0.0,0.0,72.2,0.0,0.0,0.0,0.0,2.0,5310.0,2.0,0.0,0.0,72.0,4.0,0.0,0.0,6.0,60.0,2
712.0,4.0,0.5691074550792184,0.0,0.0,92.0,4.0,0.9053685045583691,0.0,0.0,68.46666666666667,0.0,0.0,0.0,0.0,4.0,5108.0,0.0,0.0,0.0,66.0,18.0,0.0,0.0,10.0,0.0,2
704.0,2.0,0.1189818444201216,0.0,0.0,358.0,6.0,0.903009581267388,0.0,0.0,65.8,0.0,0.0,0.0,0.0,12.0,152.0,4.0,0.0,0.0,116.0,0.0,0.0,0.0,16.0,0.0,1
690.0,1.0,-1.000088900581841e-12,0.0,0.0,88.0,3.0,0.6001660731566456,0.0,0.0,63.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,36.0,0.0,0.0,0.0,0.0,2
692.0,6.0,1.0476925208085437,0.0,0.0,128.0,6.0,0.9954909411696672,0.0,0.0,61.73333333333333,0.0,0.0,0.0,0.0,4.0,2948.0,2.0,0.0,0.0,32.0,12.0,0.0,0.0,2.0,0.0,2
718.0,3.0,0.4082770042521455,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,57.833333333333336,0.0,0.0,0.0,0.0,0.0,4916.0,0.0,0.0,0.0,88.0,14.0,0.0,0.0,2.0,284.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,4.0,1.23478375687607,0.0,0.0,54.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
642.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,53.06666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
300.0,2.0,0.6640641265621081,0.0,0.0,44.0,3.0,1.0900596587077838,0.0,0.0,51.66666666666666,0.0,0.0,0.0,0.0,4.0,168.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
680.0,2.0,0.111474023450228,0.0,0.0,40.0,5.0,1.6094379124291005,0.0,0.0,50.03333333333333,0.0,0.0,0.0,0.0,2.0,76.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,84.0,2
700.0,4.0,0.8397232937576435,0.0,0.0,52.0,4.0,1.2711814802565795,0.0,0.0,48.266666666666666,0.0,0.0,0.0,0.0,4.0,324.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,2
666.0,2.0,0.2512242341678734,0.0,0.0,62.0,4.0,0.9690962224724076,0.0,0.0,45.86666666666667,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
664.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,44.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
44.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,4.0,1.3117166587202225,0.0,0.0,43.90476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
676.0,1.0,-1.000088900581841e-12,0.0,0.0,400.0,4.0,0.5674636026662304,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,6.0,0.9021216010878936,0.0,0.0,202.0,5.0,0.8828577912081148,0.0,0.0,73.86666666666666,0.0,0.0,0.0,0.0,4.0,6632.0,2.0,0.0,0.0,58.0,32.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.2611600859625286,0.0,0.0,170.0,4.0,0.9620612280093443,0.0,0.0,70.6,0.0,0.0,0.0,0.0,4.0,5986.0,2.0,0.0,0.0,68.0,26.0,0.0,0.0,8.0,0.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,114.0,4.0,1.1184066545571023,0.0,0.0,67.66666666666667,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,84.0,2.0,0.0,0.0,0.0,0.0,2
692.0,5.0,0.1737757878680296,0.0,0.0,180.0,5.0,1.3942912932557407,0.0,0.0,66.23333333333333,0.0,0.0,0.0,0.0,8.0,100.0,8.0,0.0,0.0,10.0,18.0,0.0,0.0,12.0,0.0,2
688.0,4.0,0.2927195930572814,0.0,0.0,94.0,4.0,1.1929153016348772,0.0,0.0,64.06666666666666,0.0,0.0,0.0,0.0,4.0,314.0,2.0,0.0,0.0,20.0,8.0,0.0,0.0,4.0,0.0,2
