712.0,9.0,1.43625728206387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33333333333333,0.0,0.0,0.0,0.0,42.0,4256.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,2.0,0.4713934868080942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.06666666666666,0.0,0.0,0.0,0.0,28.0,892.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
670.0,3.0,0.6822634046787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.66666666666669,0.0,0.0,0.0,0.0,28.0,1376.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,7.0,0.9640816821873712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03333333333333,0.0,0.0,0.0,0.0,0.0,3562.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
656.0,7.0,0.951468086231793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96551724137932,0.0,0.0,0.0,0.0,0.0,1554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
620.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
156.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06666666666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63333333333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58620689655173,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
138.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03333333333333,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
656.0,5.0,0.8373504137606376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03333333333333,0.0,0.0,0.0,0.0,98.0,424.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
666.0,5.0,0.7267251149848653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66666666666667,0.0,0.0,0.0,0.0,98.0,1898.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
670.0,5.0,0.974910644403122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,0.0,0.0,48.0,0.0,140.0,4326.0,30.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,2
664.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86666666666667,0.0,0.0,0.0,0.0,42.0,6564.0,16.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
626.0,2.0,0.0947884450920259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62068965517241,0.0,0.0,0.0,0.0,98.0,632.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
634.0,4.0,0.3374220825432696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,42.0,720.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
640.0,4.0,0.1261551506501865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73333333333333,0.0,0.0,0.0,0.0,56.0,310.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
622.0,3.0,0.2471653741552109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0,0.0,14.0,326.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
676.0,5.0,1.0325656485776165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86666666666667,0.0,0.0,0.0,0.0,84.0,4218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
628.0,2.0,0.1186523058716444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36666666666667,0.0,0.0,0.0,0.0,28.0,734.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
630.0,3.0,0.3063369610314014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06666666666667,0.0,0.0,0.0,0.0,98.0,228.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
648.0,2.0,0.5786623805693027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75862068965517,0.0,0.0,0.0,0.0,14.0,4538.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,9.0,1.6328925257814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46666666666667,0.0,46.0,0.0,0.0,98.0,2470.0,18.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,16.0,2
716.0,6.0,0.5630634747089776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03333333333333,0.0,0.0,0.0,0.0,14.0,194.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.704159066662413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03333333333333,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.0739587884725743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,28.0,3026.0,10.0,0.0,0.0,0.0,64.0,0.0,0.0,18.0,0.0,2
226.0,4.0,1.0557697081437158,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,0.0,0.0,0.0,0.0,38.0,3080.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
718.0,9.0,1.4892911474827395,0.0,0.0,0.0,0.0,0.0,0.0,28.0,33.86666666666667,0.0,0.0,0.0,0.0,42.0,3810.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
718.0,8.0,1.2386409641414793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73333333333333,0.0,0.0,0.0,0.0,42.0,1016.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,9.0,1.4879257818569585,0.0,0.0,0.0,0.0,0.0,0.0,14.0,78.66666666666667,0.0,0.0,0.0,0.0,28.0,1822.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,6.0,0.3732310040565024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33333333333331,0.0,0.0,0.0,0.0,56.0,224.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
714.0,6.0,1.1303695450708162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.0,42.0,546.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
714.0,5.0,0.4142532674353856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.03333333333332,0.0,0.0,0.0,0.0,56.0,764.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.9015931996360194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,0.0,0.0,0.0,0.0,42.0,174.0,20.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,2
714.0,5.0,1.007310909697316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8,0.0,0.0,0.0,0.0,98.0,350.0,30.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,2
716.0,4.0,0.7230459705066328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.13333333333334,0.0,0.0,0.0,0.0,70.0,788.0,18.0,0.0,0.0,0.0,38.0,0.0,0.0,12.0,0.0,2
718.0,6.0,0.9761822883736698,0.0,10.0,0.0,0.0,0.0,0.0,0.0,81.3,0.0,0.0,0.0,0.0,28.0,2598.0,6.0,0.0,0.0,0.0,72.0,0.0,0.0,6.0,0.0,2
718.0,5.0,0.9959838339247084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,2302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,5.0,1.1206157560230714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03333333333333,0.0,0.0,0.0,0.0,0.0,2428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,22.0,0.0,0.0,0.0,0.0,0.0,58.13333333333333,0.0,0.0,0.0,0.0,0.0,2510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,6.0,1.0820534761794154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0,0.0,14.0,1880.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.6327371182501166,0.0,6.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
210.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63333333333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66666666666666,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.266666666666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
442.0,8.0,1.404012834749439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23333333333333,0.0,0.0,0.0,0.0,14.0,4098.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.1128657971220066,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.23333333333333,0.0,0.0,0.0,0.0,0.0,4102.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.4557016788447404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,28.0,310.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.46666666666668,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.134239524834905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33333333333331,0.0,0.0,0.0,0.0,56.0,5488.0,20.0,0.0,0.0,0.0,54.0,0.0,0.0,10.0,0.0,2
684.0,3.0,0.8122767888189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33333333333331,0.0,0.0,0.0,0.0,28.0,1994.0,12.0,0.0,0.0,0.0,80.0,0.0,0.0,6.0,0.0,2
650.0,2.0,0.2634760081192382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.36666666666666,0.0,0.0,0.0,0.0,28.0,408.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
690.0,4.0,0.9887568942264408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16666666666667,0.0,0.0,0.0,0.0,42.0,2486.0,12.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0,0.0,2
640.0,5.0,0.3545965986442045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3,0.0,0.0,0.0,0.0,42.0,958.0,14.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,0.0,2
690.0,3.0,0.7337117911003053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86666666666666,0.0,0.0,0.0,0.0,28.0,1332.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,2
710.0,8.0,1.6398718802520895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89655172413794,0.0,0.0,0.0,0.0,28.0,3658.0,18.0,0.0,0.0,0.0,82.0,0.0,0.0,8.0,0.0,2
688.0,10.0,1.4686218528817825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93333333333333,0.0,0.0,0.0,0.0,42.0,3456.0,14.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,28.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,56.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
626.0,3.0,0.1752271274857878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,0.0,0.0,0.0,0.0,14.0,212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
676.0,6.0,0.9772054372044974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03333333333333,0.0,0.0,0.0,0.0,42.0,1278.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
692.0,6.0,1.0807875746234046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,0.0,0.0,0.0,70.0,1530.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
636.0,6.0,0.5583447631518499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66666666666666,0.0,0.0,0.0,0.0,56.0,238.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,2
630.0,2.0,0.5047719878487228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,28.0,0.0,10.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,2
626.0,2.0,0.0540841838782368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03333333333333,0.0,0.0,0.0,0.0,42.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
634.0,4.0,0.310575283503363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73333333333333,0.0,0.0,0.0,0.0,42.0,484.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
658.0,5.0,0.9841986077176916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86666666666667,0.0,0.0,0.0,0.0,14.0,1676.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,6.0,1.167697382994071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79310344827586,0.0,0.0,0.0,0.0,14.0,4574.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,2
646.0,4.0,0.6270461862857344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,42.0,776.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
712.0,6.0,0.8110176826804341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06896551724138,0.0,0.0,0.0,0.0,14.0,1906.0,12.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,2
704.0,4.0,0.594614200867407,0.0,0.0,0.0,0.0,0.0,0.0,84.0,62.93333333333333,0.0,0.0,0.0,0.0,14.0,1600.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
708.0,2.0,0.6403586359353122,0.0,8.0,0.0,0.0,0.0,0.0,0.0,87.73333333333333,0.0,0.0,0.0,0.0,28.0,934.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,1718.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
720.0,4.0,0.6605354351704188,0.0,10.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3616.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,6.0,0.8185879419124445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,14.0,4392.0,6.0,0.0,0.0,0.0,52.0,0.0,0.0,4.0,0.0,2
666.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
568.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
640.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48275862068965,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
648.0,4.0,0.8176116034286771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63333333333334,0.0,0.0,0.0,0.0,28.0,2152.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
660.0,5.0,0.5268986307922396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,28.0,500.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
692.0,3.0,0.1703395584045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56666666666666,0.0,0.0,0.0,0.0,28.0,10.0,10.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
622.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,5.0,0.8085819386239349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36666666666666,0.0,0.0,0.0,0.0,42.0,1812.0,12.0,0.0,0.0,0.0,62.0,0.0,0.0,16.0,0.0,2
716.0,6.0,1.128301639413954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93333333333334,0.0,0.0,0.0,0.0,70.0,2018.0,30.0,0.0,0.0,0.0,68.0,0.0,0.0,24.0,0.0,2
654.0,3.0,0.2752883458765067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36666666666666,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
