654.0,4.0,0.7573791410439039,0.0,0.0,30.0,2.0,0.5799151714161009,0.0,0.0,91.03448275862068,0.0,0.0,0.0,0.0,864.0,16522.0,210.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,10.0,2
698.0,5.0,0.7483921716372709,0.0,0.0,244.0,4.0,0.8892038797158164,0.0,0.0,83.53333333333333,0.0,0.0,0.0,0.0,1676.0,7812.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,16.0,18.0,2
670.0,3.0,0.8984142308894085,0.0,0.0,218.0,4.0,0.556204907484958,0.0,116.0,78.7,0.0,0.0,0.0,0.0,1786.0,15900.0,252.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.6908209961211,0.0,0.0,78.0,3.0,0.8130922830488224,0.0,0.0,83.13333333333334,0.0,0.0,0.0,0.0,544.0,77562.0,116.0,0.0,0.0,0.0,66.0,0.0,0.0,16.0,42.0,1
646.0,3.0,0.6863488393368391,0.0,0.0,52.0,3.0,0.7435648254241451,0.0,0.0,71.63333333333334,0.0,0.0,0.0,0.0,260.0,54844.0,50.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
620.0,5.0,1.1203730320602026,0.0,0.0,170.0,3.0,0.826881943516645,0.0,0.0,64.92,0.0,0.0,0.0,0.0,360.0,31266.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
678.0,3.0,0.4191517358550068,0.0,0.0,30.0,3.0,0.8823109245120756,0.0,0.0,91.83333333333331,0.0,0.0,0.0,0.0,8.0,202.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,2
696.0,3.0,0.615452473373955,0.0,0.0,100.0,3.0,0.8441124264514575,0.0,0.0,89.3,0.0,0.0,0.0,0.0,14.0,402.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,2
682.0,4.0,0.6236148438716994,0.0,0.0,360.0,4.0,0.7890957676418999,0.0,0.0,86.55172413793103,0.0,0.0,0.0,0.0,44.0,988.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,2
646.0,4.0,0.3059911504385126,0.0,0.0,66.0,3.0,0.9354357742337108,0.0,0.0,83.0,0.0,0.0,0.0,0.0,32.0,1020.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,3
662.0,4.0,0.3445094633075646,0.0,0.0,82.0,4.0,1.1530196565371147,0.0,0.0,80.17241379310344,0.0,0.0,0.0,0.0,76.0,180.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,2
670.0,5.0,1.062310080783006,120.0,0.0,172.0,5.0,1.045729197877706,0.0,0.0,77.55172413793103,0.0,0.0,0.0,0.0,96.0,578.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,2
624.0,3.0,0.4419236930058717,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,74.65517241379311,0.0,0.0,0.0,0.0,88.0,770.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
640.0,6.0,0.8449601673988455,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,70.44827586206897,0.0,0.0,0.0,0.0,190.0,1106.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,6.0,1.097800140219086,0.0,0.0,192.0,5.0,1.2347675651444432,0.0,0.0,66.3103448275862,0.0,0.0,0.0,0.0,130.0,2170.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2
682.0,5.0,1.235213462274237,0.0,0.0,240.0,7.0,1.2959456050980165,0.0,0.0,53.36666666666667,0.0,0.0,0.0,0.0,354.0,5140.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,2
658.0,5.0,1.3540494041389737,0.0,0.0,70.0,3.0,0.931443178162372,0.0,0.0,84.25,0.0,0.0,0.0,0.0,198.0,5582.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
692.0,4.0,0.6182687642550594,0.0,0.0,242.0,3.0,0.6389509954837689,0.0,0.0,77.36666666666666,0.0,0.0,0.0,0.0,174.0,29962.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2
678.0,5.0,1.2245643284953285,0.0,0.0,162.0,6.0,1.230217803064689,0.0,0.0,71.96551724137932,0.0,0.0,0.0,0.0,408.0,5970.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2
656.0,4.0,1.0028486491213782,0.0,0.0,40.0,2.0,0.6108643020528935,0.0,0.0,70.55172413793103,0.0,0.0,0.0,0.0,82.0,3948.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.0536242421219286,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,89.96666666666667,0.0,0.0,0.0,0.0,168.0,156.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
680.0,3.0,0.5431648173675465,0.0,0.0,82.0,6.0,1.4854114300266423,0.0,0.0,95.83333333333331,0.0,0.0,0.0,0.0,218.0,2244.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,2
638.0,3.0,0.0744192592204691,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,93.26666666666668,0.0,0.0,0.0,0.0,178.0,326.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,2
622.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,2
680.0,4.0,0.622600024400532,0.0,0.0,100.0,3.0,0.8731726364215315,0.0,0.0,89.23333333333333,0.0,0.0,0.0,0.0,302.0,16446.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,2
680.0,9.0,1.6238019422664816,0.0,0.0,80.0,5.0,1.4581777599604189,0.0,0.0,85.62068965517241,0.0,0.0,0.0,0.0,316.0,7948.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2
666.0,3.0,0.4702448661654308,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,82.03333333333333,0.0,0.0,0.0,0.0,192.0,1650.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,2
664.0,5.0,0.6863316881617969,310.0,0.0,108.0,2.0,0.3488320958410319,0.0,0.0,79.17241379310344,0.0,0.0,0.0,0.0,208.0,456.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,2
672.0,8.0,1.031179791915486,700.0,0.0,266.0,3.0,0.5869365639161084,0.0,0.0,76.06666666666666,0.0,0.0,0.0,0.0,498.0,2748.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2
660.0,3.0,0.6475900909678193,60.0,0.0,180.0,4.0,0.8294534463969518,0.0,0.0,68.44827586206897,0.0,0.0,0.0,0.0,976.0,548.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2
486.0,3.0,0.9964754287936436,322.0,0.0,252.0,5.0,1.213249516973616,0.0,0.0,60.0,0.0,22.0,0.0,20.0,228.0,1030.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,2
692.0,5.0,1.3885601491296558,0.0,0.0,190.0,4.0,0.9470358336433622,0.0,0.0,60.36666666666667,0.0,0.0,0.0,0.0,42.0,4664.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2
718.0,7.0,1.2950934832700898,0.0,0.0,102.0,4.0,1.1491128393889427,0.0,0.0,92.75862068965516,0.0,0.0,0.0,0.0,10.0,5072.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
608.0,4.0,0.676451288649579,0.0,0.0,156.0,5.0,1.1157876315244688,0.0,0.0,98.93103448275862,0.0,0.0,0.0,0.0,68.0,5030.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2
610.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
696.0,4.0,0.6995891771213404,0.0,0.0,140.0,4.0,0.8612018151165775,0.0,6.0,91.13333333333334,0.0,0.0,0.0,0.0,18.0,1480.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,2
658.0,3.0,0.4021495992049879,0.0,0.0,112.0,3.0,0.7151522014761322,0.0,0.0,91.86206896551724,0.0,0.0,0.0,0.0,166.0,40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,2
680.0,3.0,0.4466261687902055,0.0,0.0,54.0,3.0,0.8690688988538341,0.0,0.0,86.73333333333333,0.0,0.0,0.0,0.0,100.0,1128.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.0,2
664.0,4.0,1.009862409455373,0.0,0.0,106.0,2.0,0.4555869118816413,0.0,0.0,81.58620689655173,0.0,0.0,0.0,0.0,68.0,7780.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.8509925504801477,0.0,0.0,178.0,5.0,1.1298477803018896,0.0,0.0,76.1,0.0,0.0,0.0,0.0,210.0,8574.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
672.0,10.0,1.3765403736461368,0.0,0.0,284.0,6.0,1.472189841029092,0.0,0.0,69.0,0.0,0.0,0.0,0.0,226.0,6920.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
666.0,3.0,0.324710753995299,0.0,0.0,42.0,3.0,0.8080599286543673,2.0,26.0,66.7,0.0,0.0,0.0,0.0,212.0,1250.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2
688.0,9.0,1.7772635255527736,0.0,0.0,66.0,4.0,1.0803053251232184,0.0,0.0,89.43333333333334,0.0,0.0,0.0,0.0,180.0,9436.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,26.0,2
718.0,7.0,0.8534380419122846,0.0,0.0,72.0,4.0,1.3045738703647451,0.0,0.0,75.66666666666667,0.0,0.0,0.0,0.0,0.0,3938.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,56.0,2
718.0,6.0,0.9907753425681036,0.0,0.0,174.0,6.0,1.525151812759896,0.0,0.0,84.27586206896552,0.0,0.0,0.0,0.0,144.0,13340.0,62.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
656.0,6.0,0.9433230177335524,0.0,0.0,130.0,5.0,1.1299895934205937,0.0,0.0,91.9,0.0,0.0,0.0,0.0,340.0,4412.0,94.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
650.0,6.0,1.068714429709258,0.0,0.0,292.0,2.0,0.3994548015216375,0.0,0.0,84.9,0.0,0.0,0.0,0.0,472.0,5654.0,146.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
682.0,5.0,1.014366193046673,0.0,0.0,430.0,3.0,0.996881980056218,0.0,0.0,78.03333333333333,0.0,0.0,0.0,0.0,532.0,17912.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2
666.0,6.0,0.8633691094246719,0.0,0.0,148.0,3.0,0.8529386044021383,0.0,44.0,76.86666666666666,0.0,0.0,0.0,0.0,434.0,21876.0,126.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0,0.0,2
712.0,8.0,1.2603525028766502,0.0,0.0,116.0,4.0,1.0814217739462906,0.0,80.0,68.34482758620689,0.0,16.0,0.0,0.0,220.0,20594.0,76.0,0.0,0.0,0.0,42.0,0.0,0.0,8.0,18.0,2
704.0,6.0,0.7339431622776882,0.0,0.0,110.0,5.0,1.0753631446724718,0.0,24.0,93.6896551724138,0.0,0.0,0.0,0.0,508.0,5338.0,82.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
706.0,2.0,0.5584113304188868,150.0,0.0,84.0,3.0,0.8641502031919701,0.0,0.0,92.33333333333331,0.0,0.0,0.0,0.0,174.0,24.0,54.0,0.0,0.0,2.0,48.0,0.0,0.0,14.0,66.0,2
700.0,10.0,1.482079732940143,336.0,0.0,898.0,10.0,1.3007692697405482,0.0,0.0,88.03333333333333,0.0,0.0,0.0,0.0,490.0,10492.0,142.0,10.0,0.0,10.0,8.0,0.0,0.0,50.0,244.0,2
640.0,3.0,0.5718707910280668,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,80.3,0.0,0.0,0.0,0.0,118.0,3628.0,12.0,10.0,0.0,12.0,40.0,0.0,0.0,22.0,212.0,2
646.0,4.0,1.1452568563703216,0.0,0.0,112.0,4.0,1.2168715122098726,0.0,0.0,77.73333333333333,0.0,0.0,0.0,0.0,516.0,2620.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
636.0,4.0,0.6870586805656094,0.0,0.0,92.0,3.0,0.940559468726146,0.0,0.0,72.63333333333334,0.0,0.0,0.0,0.0,348.0,2032.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
656.0,6.0,1.1787511534046031,322.0,0.0,210.0,6.0,0.906673584282198,0.0,0.0,70.16666666666667,0.0,0.0,0.0,0.0,220.0,9202.0,52.0,6.0,0.0,6.0,36.0,0.0,0.0,10.0,154.0,2
712.0,6.0,1.3680809594576897,388.0,0.0,1968.0,5.0,0.5541997908245809,0.0,0.0,61.63333333333333,0.0,0.0,0.0,0.0,360.0,5008.0,66.0,76.0,0.0,0.0,42.0,0.0,0.0,34.0,0.0,2
710.0,7.0,1.4209593780211058,358.0,0.0,458.0,6.0,1.4210283435781403,0.0,0.0,65.82142857142857,0.0,0.0,0.0,0.0,1112.0,20478.0,226.0,16.0,0.0,0.0,18.0,0.0,0.0,58.0,120.0,2
708.0,4.0,1.0758508702336973,0.0,0.0,192.0,4.0,0.8773223543471176,0.0,30.0,77.89655172413794,0.0,0.0,0.0,0.0,708.0,22660.0,142.0,0.0,0.0,0.0,50.0,0.0,0.0,14.0,24.0,2
716.0,4.0,0.5461706662005709,0.0,0.0,54.0,4.0,0.9157588374491544,0.0,0.0,90.67857142857144,0.0,0.0,0.0,0.0,378.0,4490.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
620.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,97.2,0.0,0.0,0.0,0.0,120.0,0.0,14.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,410.0,2
390.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,96.0,0.0,0.0,0.0,0.0,176.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2
362.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,34.0,2
656.0,2.0,0.596262545311625,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,92.86666666666666,0.0,0.0,0.0,0.0,194.0,178.0,22.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,10.0,2
678.0,8.0,1.0679173908751975,0.0,0.0,42.0,4.0,1.213163439032137,0.0,0.0,89.6,0.0,0.0,0.0,0.0,518.0,5862.0,70.0,0.0,0.0,4.0,18.0,0.0,0.0,12.0,474.0,2
640.0,2.0,0.0931336383212726,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,76.26666666666667,0.0,0.0,0.0,0.0,212.0,270.0,40.0,0.0,0.0,6.0,4.0,0.0,0.0,8.0,366.0,2
626.0,2.0,0.1071028319412979,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,74.43333333333334,0.0,0.0,0.0,0.0,134.0,62.0,24.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,238.0,2
696.0,6.0,1.5502610776945265,314.0,0.0,500.0,6.0,0.9228012384055544,0.0,46.0,71.16666666666667,0.0,0.0,0.0,0.0,860.0,23040.0,130.0,8.0,0.0,6.0,40.0,0.0,0.0,44.0,220.0,2
690.0,5.0,1.3222891039262086,188.0,0.0,204.0,4.0,1.2397061501039923,0.0,0.0,80.36666666666666,0.0,0.0,0.0,0.0,642.0,5384.0,112.0,4.0,0.0,0.0,46.0,0.0,0.0,14.0,106.0,2
670.0,3.0,0.6522184086299984,0.0,0.0,156.0,4.0,1.2313390867411746,0.0,0.0,74.73333333333333,0.0,0.0,0.0,0.0,550.0,29454.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,1.0326463333947342,0.0,0.0,378.0,5.0,1.229350946570864,0.0,40.0,69.03333333333333,0.0,0.0,0.0,0.0,624.0,36444.0,138.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,12.0,2
356.0,3.0,0.6264358422876615,0.0,0.0,48.0,5.0,1.421831575473553,0.0,64.0,52.2,0.0,0.0,0.0,0.0,274.0,2596.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2
716.0,7.0,0.4319238386842417,0.0,0.0,40.0,3.0,0.8979457248537798,0.0,0.0,99.76666666666668,0.0,0.0,0.0,0.0,466.0,4938.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
642.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,194.0,2
0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.9596147939090492,0.0,0.0,96.53333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
634.0,3.0,0.2189229515867566,0.0,0.0,36.0,4.0,1.1858203126248676,0.0,0.0,95.0,0.0,0.0,0.0,0.0,74.0,1798.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,214.0,2
358.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,94.0,0.0,0.0,0.0,0.0,78.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,40.0,2
642.0,2.0,0.067026669035874,0.0,0.0,14.0,3.0,1.0789922078745833,0.0,0.0,92.33333333333331,0.0,0.0,0.0,0.0,306.0,432.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,68.0,2
710.0,10.0,1.661895331343288,0.0,0.0,92.0,6.0,1.6683713999958396,0.0,0.0,88.79310344827586,0.0,0.0,0.0,0.0,692.0,36378.0,80.0,0.0,0.0,6.0,52.0,0.0,0.0,24.0,220.0,2
652.0,3.0,0.9121386836130484,0.0,0.0,58.0,5.0,1.5381204553986,0.0,0.0,82.36666666666666,0.0,0.0,26.0,0.0,678.0,9400.0,50.0,0.0,0.0,4.0,4.0,0.0,0.0,12.0,666.0,2
684.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,80.1,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,330.0,2
670.0,3.0,0.7894029936616376,0.0,0.0,78.0,3.0,0.9735965782326992,0.0,0.0,77.96666666666667,0.0,0.0,0.0,0.0,578.0,10638.0,136.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,274.0,2
664.0,3.0,0.4104138063231297,0.0,0.0,64.0,4.0,1.2156035354538557,0.0,0.0,74.83333333333333,0.0,0.0,0.0,0.0,644.0,3162.0,110.0,4.0,0.0,8.0,42.0,0.0,0.0,18.0,338.0,2
642.0,4.0,1.0221349537493394,0.0,0.0,44.0,3.0,0.9369181202474688,0.0,0.0,70.06666666666666,0.0,0.0,0.0,0.0,552.0,22302.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,2
696.0,6.0,1.3510680095315404,200.0,0.0,362.0,6.0,1.2930167325385196,0.0,48.0,73.86206896551724,0.0,0.0,0.0,0.0,774.0,28864.0,116.0,4.0,0.0,0.0,30.0,0.0,0.0,12.0,38.0,2
690.0,6.0,1.097761117459353,0.0,0.0,46.0,3.0,0.9724399117131488,0.0,60.0,75.96551724137932,0.0,0.0,0.0,0.0,622.0,6142.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2
676.0,5.0,0.7786122983316439,0.0,0.0,92.0,4.0,1.0001432677277342,0.0,0.0,91.86666666666666,0.0,0.0,0.0,0.0,930.0,4100.0,22.0,14.0,0.0,2.0,34.0,0.0,0.0,16.0,94.0,2
698.0,5.0,1.1261687700185696,0.0,0.0,108.0,3.0,0.8592636608466591,0.0,0.0,88.13793103448276,0.0,0.0,0.0,0.0,1274.0,4422.0,122.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,180.0,2
696.0,4.0,1.0520276515057685,0.0,0.0,80.0,5.0,1.494461407333356,0.0,0.0,79.03333333333333,0.0,0.0,0.0,0.0,610.0,14800.0,114.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
696.0,4.0,0.9388328055777172,0.0,0.0,156.0,2.0,0.3829604307655954,0.0,0.0,95.2,0.0,0.0,0.0,0.0,382.0,37574.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2
646.0,10.0,1.1699249596052987,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,90.28571428571428,0.0,0.0,0.0,0.0,650.0,6588.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2
642.0,6.0,0.7857980276885899,202.0,0.0,100.0,4.0,1.2036275654860038,0.0,0.0,85.3,0.0,0.0,0.0,0.0,1212.0,5746.0,88.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,16.0,2
624.0,3.0,0.7815060719523407,0.0,0.0,20.0,3.0,0.9433483923260392,0.0,0.0,79.83333333333333,0.0,0.0,0.0,0.0,236.0,1516.0,30.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
694.0,4.0,1.1435317286682651,64.0,0.0,180.0,5.0,1.0966711363728652,0.0,0.0,75.0,0.0,0.0,0.0,0.0,1166.0,28374.0,178.0,4.0,0.0,0.0,60.0,0.0,0.0,18.0,78.0,2
708.0,6.0,1.2218112272978414,0.0,0.0,418.0,6.0,1.590194579395842,0.0,0.0,85.4,0.0,0.0,0.0,0.0,976.0,25352.0,144.0,0.0,0.0,0.0,62.0,0.0,0.0,4.0,6.0,2
602.0,6.0,1.26451289838657,0.0,0.0,854.0,5.0,0.7354054590127098,0.0,0.0,80.03846153846153,0.0,0.0,0.0,0.0,160.0,1874.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,11.0,1.3006029338679217,0.0,0.0,278.0,4.0,0.6946301630796328,0.0,2.0,75.96666666666667,0.0,0.0,0.0,0.0,24.0,3682.0,22.0,0.0,0.0,0.0,44.0,0.0,0.0,22.0,30.0,2
718.0,5.0,0.8338335214005418,0.0,0.0,94.0,3.0,0.6812528999227399,0.0,0.0,75.72413793103448,0.0,0.0,0.0,0.0,0.0,7486.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,32.0,2
692.0,6.0,0.9191057094294536,0.0,0.0,414.0,5.0,1.0926306517948332,0.0,0.0,64.06896551724138,0.0,0.0,0.0,0.0,56.0,9406.0,32.0,0.0,0.0,0.0,58.0,0.0,0.0,26.0,0.0,2
644.0,4.0,0.5515376117035719,0.0,0.0,36.0,3.0,1.0263306332914863,0.0,0.0,93.46666666666668,0.0,0.0,0.0,0.0,26.0,1824.0,18.0,0.0,0.0,4.0,12.0,0.0,0.0,12.0,182.0,2
656.0,3.0,1.086660237524515,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,91.2,0.0,0.0,0.0,0.0,60.0,450.0,40.0,0.0,0.0,8.0,0.0,0.0,0.0,16.0,562.0,2
690.0,4.0,1.2261900199401423,108.0,0.0,192.0,5.0,0.9819033265218567,0.0,0.0,88.9,0.0,0.0,0.0,0.0,86.0,614.0,44.0,20.0,0.0,2.0,30.0,0.0,0.0,14.0,178.0,2
696.0,8.0,1.4899950364564285,32.0,0.0,130.0,6.0,1.5830985194670288,0.0,0.0,80.73333333333333,0.0,0.0,0.0,0.0,90.0,4630.0,34.0,4.0,0.0,0.0,2.0,0.0,0.0,6.0,32.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,132.0,4.0,0.4045099417696118,0.0,0.0,75.4,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,76.0,2
636.0,3.0,0.2136999465105127,0.0,0.0,62.0,2.0,0.6024402635183422,0.0,0.0,72.43333333333334,0.0,0.0,0.0,0.0,56.0,604.0,26.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,348.0,2
628.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,70.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,230.0,2
666.0,3.0,0.8521580050196683,0.0,0.0,124.0,4.0,0.9755878583221878,0.0,0.0,67.66666666666667,0.0,0.0,0.0,0.0,78.0,2224.0,44.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,252.0,2
666.0,4.0,1.1918836018885597,0.0,0.0,208.0,6.0,1.3724413663632204,0.0,0.0,63.2,0.0,0.0,0.0,0.0,138.0,2280.0,72.0,4.0,0.0,8.0,32.0,0.0,0.0,24.0,384.0,1
654.0,4.0,0.8498412276263647,0.0,0.0,132.0,4.0,1.2990937623792982,0.0,0.0,59.5,0.0,0.0,0.0,0.0,222.0,3326.0,82.0,0.0,0.0,2.0,10.0,0.0,0.0,10.0,74.0,2
696.0,6.0,1.0925234282124223,0.0,0.0,228.0,7.0,1.350678255134513,0.0,0.0,88.27586206896552,0.0,0.0,0.0,0.0,116.0,16664.0,54.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,16.0,2
632.0,2.0,0.021373918553031,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,86.5,0.0,0.0,0.0,0.0,30.0,26.0,4.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,632.0,2
672.0,3.0,0.847285312305537,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,0.0,83.9,0.0,0.0,0.0,0.0,128.0,184.0,30.0,62.0,0.0,4.0,10.0,0.0,0.0,20.0,278.0,2
708.0,4.0,0.7685831431492287,0.0,0.0,2502.0,4.0,0.0599632199610519,0.0,0.0,73.93333333333334,0.0,0.0,0.0,0.0,58.0,336.0,16.0,258.0,0.0,0.0,4.0,0.0,0.0,36.0,20.0,2
664.0,4.0,1.139440153875412,54.0,0.0,92.0,3.0,1.0747212251132812,0.0,0.0,63.93103448275862,0.0,0.0,0.0,0.0,230.0,2182.0,62.0,8.0,0.0,2.0,36.0,0.0,0.0,12.0,76.0,2
