210.0,3.0,0.1832650257071754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.375,0.0,0.0,0.0,0.0,4.0,78.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,294.0,2
488.0,8.0,1.2977515353167737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.85714285714286,0.0,0.0,0.0,0.0,6.0,1132.0,2.0,0.0,0.0,4.0,14.0,0.0,0.0,6.0,158.0,2
710.0,11.0,1.7236642100769692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06896551724138,0.0,0.0,0.0,0.0,30.0,2882.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,18.0,1
290.0,10.0,1.6032077960223097,0.0,14.0,0.0,0.0,0.0,0.0,0.0,76.25,0.0,0.0,0.0,0.0,30.0,876.0,6.0,0.0,0.0,24.0,12.0,0.0,0.0,4.0,746.0,2
698.0,2.0,0.6163452316063238,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.20689655172414,0.0,0.0,0.0,0.0,10.0,720.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,206.0,2
596.0,6.0,1.179867378836033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2,0.0,0.0,0.0,0.0,56.0,896.0,8.0,0.0,0.0,0.0,50.0,0.0,0.0,16.0,256.0,2
466.0,9.0,1.577242862082132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42105263157895,0.0,0.0,0.0,0.0,18.0,1332.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
708.0,9.0,1.5272123931340085,0.0,0.0,0.0,0.0,0.0,0.0,6.0,32.51724137931034,0.0,0.0,0.0,0.0,12.0,1268.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,1
718.0,2.0,0.2380139853831951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96666666666667,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96666666666667,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,5.0,0.7621848149811423,0.0,0.0,0.0,0.0,0.0,0.0,6.0,96.73333333333332,0.0,0.0,0.0,0.0,6.0,182.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1
708.0,6.0,1.3231202491328014,0.0,24.0,0.0,0.0,0.0,0.0,0.0,99.20689655172414,0.0,0.0,0.0,0.0,128.0,1316.0,32.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,60.0,1
712.0,8.0,0.8069614110307545,0.0,10.0,0.0,0.0,0.0,0.0,16.0,98.23333333333332,0.0,0.0,0.0,0.0,64.0,1112.0,6.0,0.0,0.0,0.0,56.0,0.0,0.0,4.0,68.0,1
714.0,7.0,0.9362256811765266,0.0,0.0,0.0,0.0,0.0,0.0,16.0,99.16666666666669,0.0,0.0,0.0,0.0,96.0,1110.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,30.0,1
660.0,5.0,0.7125640976667627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,64.0,858.0,16.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,12.0,1
612.0,8.0,1.3126334449888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88461538461539,0.0,0.0,0.0,0.0,30.0,1492.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,52.0,2
704.0,4.0,1.0704217457106795,0.0,0.0,0.0,0.0,0.0,0.0,6.0,77.78571428571429,0.0,0.0,0.0,0.0,6.0,722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,9.0,0.8189970879490095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,0.0,0.0,0.0,0.0,4.0,412.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,2.0,14.0,2
720.0,6.0,0.4931268421030913,0.0,6.0,0.0,0.0,0.0,0.0,0.0,39.16666666666666,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,2.0,1
706.0,9.0,1.2305347241843874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.966666666666665,0.0,0.0,0.0,0.0,34.0,542.0,24.0,0.0,0.0,6.0,28.0,0.0,0.0,10.0,858.0,2
718.0,5.0,1.0627162991158343,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.03448275862069,0.0,0.0,0.0,0.0,2.0,758.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
716.0,3.0,0.0676085614944587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,0.0,0.0,0.0,0.0,2.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.8718224534309995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,36.0,658.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,402.0,2
708.0,13.0,2.024217638929492,0.0,4.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,34.0,2148.0,14.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,420.0,2
696.0,8.0,1.1908040610416863,0.0,0.0,0.0,0.0,0.0,0.0,8.0,78.65517241379311,0.0,0.0,0.0,0.0,46.0,1996.0,18.0,0.0,0.0,0.0,68.0,0.0,0.0,16.0,132.0,1
718.0,6.0,0.7415689932907279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,30.0,566.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
702.0,5.0,1.179078320357852,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.27586206896552,0.0,0.0,0.0,0.0,134.0,804.0,36.0,0.0,0.0,14.0,26.0,0.0,0.0,12.0,1244.0,2
702.0,7.0,1.0317837605086044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.46666666666667,0.0,0.0,0.0,0.0,36.0,2420.0,6.0,0.0,0.0,0.0,40.0,0.0,0.0,8.0,26.0,1
516.0,5.0,0.964213323645087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36363636363636,0.0,0.0,0.0,0.0,12.0,2720.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,18.0,2
692.0,5.0,1.1694883173892847,0.0,6.0,0.0,0.0,0.0,0.0,0.0,69.8,0.0,0.0,0.0,0.0,18.0,378.0,8.0,18.0,0.0,0.0,24.0,0.0,0.0,8.0,326.0,2
196.0,2.0,0.5785341056306688,0.0,4.0,0.0,0.0,0.0,0.0,0.0,67.25,0.0,0.0,0.0,0.0,4.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,46.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
440.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,2.0,0.2879509053934941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
692.0,4.0,0.5890182856055417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,744.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,16.0,3
700.0,9.0,1.7855583942727855,0.0,50.0,0.0,0.0,0.0,0.0,0.0,96.3,0.0,0.0,0.0,0.0,74.0,1744.0,14.0,0.0,0.0,14.0,36.0,0.0,0.0,4.0,908.0,2
572.0,7.0,1.151884826076763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.17391304347827,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,10.0,1.4236986840289434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03333333333333,0.0,0.0,0.0,0.0,36.0,776.0,16.0,0.0,0.0,4.0,46.0,0.0,0.0,16.0,392.0,2
714.0,2.0,0.0965089607339473,0.0,0.0,0.0,0.0,0.0,0.0,4.0,61.266666666666666,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
110.0,4.0,0.6084735029937682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,4.0,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380.0,2
68.0,2.0,0.4659992569590426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1
712.0,7.0,1.090793781728526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23333333333333,0.0,0.0,0.0,0.0,14.0,276.0,6.0,0.0,0.0,2.0,12.0,0.0,0.0,8.0,638.0,2
160.0,4.0,0.2931835674045365,0.0,2.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,4.0,48.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,294.0,2
694.0,8.0,1.4787487580279202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4,0.0,0.0,0.0,0.0,42.0,2826.0,10.0,0.0,0.0,0.0,38.0,0.0,0.0,12.0,54.0,2
708.0,6.0,1.2431904185907374,0.0,4.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,6.0,2122.0,4.0,12.0,0.0,0.0,42.0,0.0,0.0,8.0,64.0,2
608.0,11.0,1.8545461977691573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,20.0,2234.0,10.0,0.0,0.0,0.0,52.0,0.0,0.0,16.0,60.0,2
716.0,4.0,0.5994901279142377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.766666666666666,0.0,0.0,0.0,0.0,4.0,708.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,2
424.0,5.0,1.3256171643234669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.647058823529413,0.0,0.0,0.0,0.0,14.0,536.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,162.0,2
716.0,3.0,0.0537505572778888,0.0,0.0,0.0,0.0,0.0,0.0,6.0,52.36666666666667,0.0,0.0,0.0,0.0,4.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
696.0,8.0,1.4947337468687265,0.0,6.0,0.0,0.0,0.0,0.0,0.0,68.10344827586206,0.0,0.0,0.0,0.0,22.0,618.0,6.0,0.0,0.0,2.0,36.0,0.0,0.0,8.0,208.0,2
710.0,10.0,1.5642951567443562,0.0,2.0,0.0,0.0,0.0,0.0,6.0,62.06666666666667,0.0,0.0,0.0,0.0,28.0,780.0,12.0,0.0,0.0,0.0,48.0,0.0,0.0,12.0,244.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,76.66666666666667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,7.0,1.5447493378226136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.73333333333332,0.0,0.0,0.0,0.0,10.0,1008.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,156.0,2
652.0,7.0,1.1212654042306252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.56666666666666,0.0,0.0,0.0,0.0,36.0,720.0,14.0,0.0,0.0,0.0,24.0,0.0,0.0,20.0,84.0,2
652.0,6.0,0.871933069653698,0.0,12.0,0.0,0.0,0.0,0.0,0.0,89.26666666666667,0.0,0.0,0.0,0.0,16.0,208.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,194.0,2
714.0,9.0,1.6858594264553195,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.13793103448276,0.0,0.0,0.0,0.0,22.0,1780.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,196.0,2
642.0,3.0,0.4027042325879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0,0.0,44.0,484.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,130.0,2
682.0,4.0,0.8222492920592379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27586206896552,0.0,0.0,0.0,0.0,20.0,364.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2
692.0,9.0,1.270562299641231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62068965517241,0.0,0.0,0.0,0.0,22.0,1196.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,38.0,2
660.0,4.0,0.8038595194694165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,56.0,436.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,98.0,2
648.0,4.0,0.2721495978867722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,40.0,324.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,76.0,2
646.0,3.0,0.3336098597206512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.172413793103445,0.0,0.0,0.0,0.0,24.0,424.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,146.0,2
682.0,6.0,1.2684117114131443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,16.0,1020.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
674.0,4.0,0.7367542339879202,0.0,20.0,0.0,0.0,0.0,0.0,0.0,35.766666666666666,0.0,0.0,0.0,0.0,90.0,1026.0,30.0,0.0,0.0,2.0,18.0,0.0,0.0,8.0,244.0,1
666.0,5.0,0.9636628954272992,0.0,26.0,0.0,0.0,0.0,0.0,0.0,29.79310344827586,0.0,0.0,0.0,0.0,116.0,774.0,34.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,298.0,2
144.0,7.0,1.515249381205473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4248.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2
284.0,3.0,0.7537809621200914,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.5,0.0,0.0,0.0,0.0,32.0,2468.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,8.0,2
336.0,6.0,1.197355156377252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.384615384615383,0.0,0.0,0.0,0.0,14.0,2728.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2
712.0,3.0,0.0808825794979111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32142857142857,0.0,0.0,0.0,0.0,26.0,224.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
684.0,6.0,0.4369137538238561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93333333333334,0.0,0.0,0.0,0.0,56.0,678.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
710.0,8.0,1.2469282121925351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73333333333332,0.0,0.0,0.0,0.0,54.0,5316.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,38.0,2
686.0,5.0,1.4656582285373905,0.0,40.0,0.0,0.0,0.0,0.0,0.0,79.53571428571429,0.0,0.0,0.0,0.0,402.0,3256.0,28.0,0.0,0.0,0.0,60.0,0.0,0.0,8.0,132.0,2
720.0,9.0,1.4453474385130236,0.0,16.0,0.0,0.0,0.0,0.0,0.0,67.33333333333333,0.0,0.0,0.0,0.0,64.0,4542.0,22.0,0.0,0.0,0.0,64.0,0.0,0.0,12.0,34.0,2
716.0,8.0,1.646489894616611,0.0,42.0,0.0,0.0,0.0,0.0,0.0,46.06666666666667,0.0,0.0,0.0,0.0,32.0,6920.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,18.0,2
714.0,4.0,1.0901931086491128,0.0,0.0,0.0,0.0,0.0,0.0,30.0,27.8,0.0,0.0,0.0,0.0,32.0,3728.0,10.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,4.0,1
714.0,5.0,0.8236083785709885,0.0,400.0,0.0,0.0,0.0,0.0,32.0,31.53333333333333,0.0,0.0,0.0,0.0,128.0,1520.0,22.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,54.0,1
716.0,5.0,1.040817894812088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,186.0,5204.0,24.0,0.0,0.0,0.0,54.0,0.0,0.0,6.0,82.0,1
710.0,5.0,0.4069722806222092,0.0,22.0,0.0,0.0,0.0,0.0,34.0,27.357142857142858,0.0,0.0,0.0,0.0,32.0,798.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,4.0,1
710.0,6.0,1.289719673747396,0.0,126.0,0.0,0.0,0.0,0.0,0.0,52.16666666666666,0.0,0.0,0.0,0.0,224.0,2648.0,40.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,4.0,2
712.0,8.0,1.671371781111941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06666666666667,0.0,0.0,0.0,0.0,264.0,5272.0,18.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,112.0,2
692.0,12.0,1.826938921392252,0.0,26.0,0.0,0.0,0.0,0.0,0.0,35.48275862068966,0.0,0.0,0.0,0.0,276.0,6180.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,24.0,2
646.0,2.0,0.5945833284230799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41379310344828,0.0,0.0,0.0,0.0,918.0,1758.0,40.0,2.0,0.0,0.0,26.0,0.0,0.0,6.0,168.0,2
380.0,6.0,1.4924276274507433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1875,0.0,0.0,0.0,0.0,84.0,8446.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
360.0,3.0,0.536449550785145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,528.0,3334.0,78.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,160.0,1
446.0,3.0,0.346690108919904,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.526315789473684,0.0,0.0,0.0,0.0,542.0,1788.0,62.0,4.0,0.0,2.0,30.0,0.0,0.0,10.0,196.0,1
242.0,5.0,1.414942613634694,0.0,0.0,0.0,0.0,0.0,0.0,40.0,23.0,0.0,0.0,0.0,0.0,202.0,2136.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,1
708.0,7.0,1.133277335432778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96666666666667,0.0,0.0,0.0,0.0,210.0,1378.0,40.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,40.0,1
672.0,3.0,0.7398947806038191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58620689655172,0.0,0.0,0.0,0.0,416.0,936.0,24.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,1
704.0,9.0,1.0356134176214664,0.0,0.0,0.0,0.0,0.0,0.0,42.0,36.0,0.0,0.0,0.0,0.0,250.0,2484.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1
716.0,4.0,0.7746812749003464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56666666666667,0.0,0.0,0.0,0.0,42.0,2740.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,1
634.0,6.0,0.9423838294299732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46666666666667,0.0,0.0,0.0,0.0,628.0,2532.0,84.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,56.0,1
648.0,6.0,0.630664065793068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,376.0,740.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1
668.0,7.0,0.9078873643185728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03333333333333,0.0,0.0,0.0,0.0,504.0,1648.0,56.0,0.0,0.0,0.0,18.0,0.0,0.0,16.0,42.0,1
664.0,7.0,1.2736750209281995,0.0,80.0,0.0,0.0,0.0,0.0,0.0,48.172413793103445,0.0,0.0,0.0,0.0,746.0,3650.0,58.0,0.0,0.0,2.0,10.0,0.0,0.0,8.0,296.0,1
