700.0,5.0,1.2207579829274435,0.0,0.0,104.0,5.0,1.1216334315352343,0.0,0.0,44.72222222222222,0.0,0.0,0.0,0.0,210.0,4432.0,14.0,0.0,0.0,2.0,78.0,0.0,0.0,6.0,76.0,3
710.0,6.0,1.469962137069326,0.0,22.0,96.0,6.0,1.261142258267269,0.0,0.0,40.92307692307692,0.0,0.0,0.0,0.0,562.0,1018.0,82.0,0.0,0.0,0.0,72.0,0.0,0.0,16.0,18.0,2
714.0,4.0,1.13542119014141,0.0,0.0,134.0,2.0,0.3945326819603348,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,12.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,2.0,0.6615632381559821,0.0,0.0,29.96153846153846,0.0,0.0,0.0,0.0,288.0,688.0,32.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,2.0,0.3488320958410319,0.0,0.0,26.33333333333333,0.0,0.0,0.0,0.0,72.0,938.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.3401285382095247,0.0,0.0,42.0,3.0,0.6680178186577534,0.0,0.0,22.20833333333333,0.0,0.0,0.0,0.0,0.0,1976.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,198.0,2
702.0,4.0,0.5553828997145661,0.0,0.0,28.0,3.0,1.0346012329071812,0.0,72.0,18.0,0.0,0.0,0.0,0.0,216.0,1310.0,28.0,0.0,0.0,2.0,46.0,0.0,0.0,2.0,28.0,2
692.0,6.0,0.7998284567831009,0.0,0.0,388.0,5.0,0.548990396197186,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1566.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
672.0,4.0,0.2781113623013616,14.0,0.0,1202.0,2.0,0.0481280008674522,0.0,0.0,31.24137931034483,0.0,0.0,0.0,0.0,0.0,1052.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2
678.0,3.0,0.2679566023731882,0.0,0.0,1230.0,4.0,0.0909083656197295,0.0,0.0,36.23333333333333,0.0,0.0,0.0,0.0,74.0,600.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,3
714.0,2.0,0.1375546496466736,0.0,88.0,90.0,6.0,1.1291855942486346,0.0,0.0,43.266666666666666,0.0,0.0,0.0,0.0,296.0,512.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,3
692.0,2.0,0.6490420031684809,0.0,0.0,304.0,9.0,1.1055274031462765,0.0,0.0,56.16666666666666,0.0,0.0,0.0,0.0,148.0,38.0,8.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,3
678.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,5.0,1.062192254778526,0.0,0.0,67.79310344827586,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,2
462.0,1.0,-1.000088900581841e-12,0.0,32.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,79.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
286.0,3.0,0.4928161154646056,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,80.375,0.0,0.0,0.0,0.0,222.0,546.0,36.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,38.0,2
702.0,2.0,0.2851247512846429,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,80.0,0.0,0.0,0.0,0.0,74.0,302.0,36.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1
698.0,2.0,0.0494454092033586,0.0,0.0,52.0,2.0,0.2711893730398441,0.0,0.0,79.14285714285714,0.0,0.0,0.0,0.0,296.0,524.0,14.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,1
700.0,5.0,0.7234665627583443,42.0,170.0,554.0,4.0,0.4193822717467654,0.0,0.0,77.625,0.0,0.0,0.0,0.0,2514.0,382.0,66.0,0.0,0.0,4.0,18.0,0.0,0.0,18.0,708.0,2
698.0,5.0,1.2414365998576626,0.0,0.0,162.0,3.0,0.5730094477880658,0.0,74.0,76.26923076923077,0.0,0.0,0.0,0.0,444.0,2198.0,50.0,0.0,0.0,0.0,48.0,0.0,0.0,6.0,270.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,158.0,3.0,0.5592218092994288,0.0,0.0,85.4,0.0,0.0,0.0,0.0,74.0,2110.0,32.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,2.0,0.6914160776151184,0.0,0.0,97.9,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
254.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,164.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,250.0,2.0,0.0820339767248832,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,346.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,3
234.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,3
700.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,0.6837389058457535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,3
706.0,4.0,0.7000423942899148,0.0,30.0,184.0,6.0,0.8331972953321776,0.0,0.0,99.8125,0.0,0.0,0.0,0.0,296.0,566.0,12.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3
706.0,4.0,0.6832599711368851,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,97.3,0.0,0.0,0.0,0.0,222.0,2026.0,6.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,3
700.0,2.0,0.613265751774544,0.0,40.0,14.0,3.0,0.9556998911095343,0.0,0.0,93.72727272727272,0.0,0.0,0.0,0.0,152.0,1162.0,18.0,0.0,0.0,0.0,54.0,0.0,0.0,10.0,282.0,3
696.0,4.0,1.2162359288663582,0.0,10.0,46.0,2.0,0.3872123751843606,0.0,0.0,91.0,0.0,0.0,0.0,0.0,76.0,1124.0,16.0,0.0,0.0,0.0,86.0,0.0,0.0,10.0,24.0,3
698.0,2.0,0.4589172328083958,0.0,0.0,36.0,2.0,0.5297061990556545,0.0,0.0,88.33333333333333,0.0,0.0,0.0,0.0,420.0,1794.0,50.0,0.0,0.0,0.0,66.0,0.0,0.0,2.0,0.0,3
702.0,2.0,0.0492127196817535,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,86.83333333333333,0.0,0.0,0.0,0.0,252.0,164.0,24.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3
702.0,3.0,0.74664630046919,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,83.1875,0.0,0.0,0.0,0.0,342.0,2568.0,46.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3
704.0,5.0,1.0110346732636697,0.0,162.0,208.0,4.0,0.3109443922101843,0.0,0.0,78.85714285714286,0.0,0.0,0.0,0.0,344.0,1010.0,14.0,0.0,0.0,4.0,44.0,0.0,0.0,20.0,330.0,3
708.0,4.0,0.6486851263466437,0.0,0.0,14.0,5.0,1.5498260458732018,0.0,0.0,72.89655172413794,0.0,0.0,0.0,0.0,0.0,2366.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,4.0,74.0,2
708.0,4.0,0.5665554475158205,0.0,0.0,190.0,2.0,0.1021079734472493,0.0,0.0,65.4090909090909,0.0,0.0,0.0,0.0,88.0,7460.0,18.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,3
696.0,2.0,0.0495626500545908,0.0,44.0,8.0,2.0,0.6931471805579453,0.0,0.0,60.16666666666666,0.0,0.0,0.0,0.0,176.0,172.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,3
696.0,3.0,0.0980739054007548,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,57.888888888888886,0.0,0.0,0.0,0.0,448.0,1790.0,50.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3
700.0,7.0,1.4813621908797712,0.0,0.0,38.0,5.0,1.2367930007916412,0.0,0.0,52.875,0.0,0.0,0.0,0.0,360.0,5324.0,28.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,38.0,3
696.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,49.333333333333336,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3
702.0,5.0,1.1560662048158186,0.0,56.0,258.0,4.0,0.2351549862341715,0.0,0.0,46.1764705882353,0.0,0.0,0.0,0.0,370.0,3776.0,48.0,0.0,0.0,0.0,88.0,0.0,0.0,4.0,84.0,3
138.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,6.0,1.3098465388444478,0.0,86.0,26.13793103448276,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,2
0.0,0.0,0.0,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,42.63333333333333,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,50.0,5.0,1.090778470210385,0.0,0.0,59.93333333333333,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.6036372514983261,0.0,0.0,76.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.646090505058809,0.0,0.0,92.7,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
306.0,1.0,-1.000088900581841e-12,0.0,0.0,164.0,4.0,0.5567415739191978,0.0,0.0,99.94736842105264,0.0,0.0,0.0,0.0,2014.0,302.0,18.0,0.0,0.0,4.0,24.0,0.0,0.0,22.0,966.0,2
696.0,4.0,0.7660360600781175,0.0,0.0,464.0,3.0,0.7005860941985105,0.0,0.0,94.3,0.0,0.0,0.0,0.0,2400.0,8580.0,24.0,0.0,0.0,2.0,20.0,0.0,0.0,30.0,1632.0,2
710.0,4.0,0.7752428368132521,0.0,0.0,584.0,3.0,0.707211314353289,0.0,0.0,87.14285714285714,0.0,0.0,0.0,0.0,96.0,9842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,82.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
384.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,80.83333333333333,74.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,79.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
234.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,2.0,0.6890092384746587,0.0,0.0,73.83333333333333,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,72.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
472.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,70.66666666666667,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
228.0,5.0,0.9154175605189644,0.0,42.0,26.0,4.0,1.3516811946818947,0.0,0.0,68.5,0.0,0.0,0.0,0.0,192.0,5424.0,30.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,34.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,66.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,14.0,2
692.0,5.0,0.4503080724780727,0.0,0.0,36.0,4.0,1.2148896539451204,0.0,100.0,65.0,0.0,0.0,0.0,0.0,402.0,848.0,22.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,4.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,100.0,67.0909090909091,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3
704.0,3.0,0.7458145534141272,0.0,0.0,24.0,3.0,0.7214636866895116,0.0,0.0,77.16666666666667,0.0,0.0,0.0,0.0,102.0,7808.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,3
702.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,80.93103448275862,0.0,0.0,0.0,0.0,0.0,5454.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3
706.0,3.0,0.7093269965532764,0.0,44.0,18.0,5.0,1.581093750166824,0.0,0.0,81.43333333333334,0.0,0.0,0.0,0.0,204.0,4446.0,22.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0,224.0,3
700.0,3.0,0.6658913466600824,0.0,0.0,188.0,2.0,0.1413367827037732,0.0,0.0,76.1923076923077,0.0,0.0,0.0,0.0,1022.0,3602.0,6.0,0.0,0.0,6.0,34.0,0.0,0.0,24.0,1396.0,3
700.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,64.83333333333333,0.0,0.0,0.0,0.0,104.0,58.0,14.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,126.0,2
692.0,3.0,0.7078704240036484,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,62.625,0.0,0.0,0.0,0.0,728.0,186.0,24.0,0.0,0.0,8.0,28.0,0.0,0.0,22.0,678.0,2
674.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,2.0,0.1584105701297908,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
322.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16666666666666,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
486.0,4.0,0.9568678623196156,0.0,0.0,34.0,7.0,1.7930940134040527,0.0,0.0,56.53846153846154,0.0,0.0,0.0,0.0,422.0,4828.0,96.0,2.0,0.0,0.0,44.0,0.0,0.0,4.0,26.0,2
678.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,53.833333333333336,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,2.0,3
700.0,6.0,1.1508546022888415,0.0,0.0,70.0,3.0,0.7182296941066666,0.0,0.0,50.8,0.0,0.0,0.0,0.0,1166.0,2632.0,112.0,0.0,0.0,16.0,28.0,0.0,0.0,22.0,1708.0,3
662.0,4.0,1.119096648181996,0.0,0.0,68.0,2.0,0.5455945739671844,0.0,0.0,45.2,0.0,0.0,0.0,0.0,3524.0,2666.0,132.0,2.0,0.0,4.0,10.0,0.0,0.0,40.0,1480.0,2
710.0,3.0,0.3033785329406314,0.0,0.0,2768.0,3.0,0.0464373483874534,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,3370.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
692.0,5.0,0.8974936966701625,0.0,0.0,1984.0,6.0,0.205075867703389,0.0,212.0,27.27586206896552,0.0,0.0,0.0,0.0,648.0,2260.0,44.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,234.0,2
710.0,4.0,0.3408273101896821,0.0,0.0,1038.0,5.0,0.116156500500572,0.0,0.0,28.379310344827587,0.0,0.0,0.0,0.0,332.0,2184.0,68.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,726.0,3.0,0.1446536376852621,0.0,104.0,29.93103448275862,0.0,0.0,0.0,0.0,672.0,192.0,60.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
700.0,6.0,0.821627317039587,0.0,0.0,384.0,4.0,0.6639459195323932,0.0,110.0,30.814814814814813,0.0,0.0,0.0,0.0,448.0,1244.0,50.0,0.0,0.0,0.0,44.0,0.0,0.0,12.0,298.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,1972.0,3.0,0.0842040918365991,0.0,112.0,31.766666666666666,0.0,0.0,0.0,0.0,336.0,924.0,42.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,22.0,2
702.0,3.0,0.2678665185827133,0.0,36.0,28.0,5.0,1.5317780787863655,0.0,0.0,37.66666666666666,0.0,0.0,0.0,0.0,336.0,336.0,38.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,16.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,37.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,36.0,2
696.0,2.0,0.320002320542184,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,36.0,0.0,0.0,0.0,0.0,672.0,1938.0,28.0,0.0,0.0,2.0,46.0,0.0,0.0,14.0,136.0,2
676.0,7.0,1.30319081912205,0.0,32.0,40.0,4.0,0.799902779423117,0.0,110.0,31.043478260869566,0.0,0.0,0.0,0.0,112.0,10860.0,24.0,0.0,0.0,0.0,54.0,0.0,0.0,10.0,60.0,2
690.0,4.0,0.732390940063907,0.0,0.0,810.0,4.0,0.4589825053635215,0.0,0.0,31.566666666666663,0.0,0.0,0.0,0.0,0.0,13898.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
692.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,2.0,0.6268694575704263,0.0,0.0,42.43333333333333,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
