346.0,1.0,-1.000088900581841e-12,0.0,0.0,186.0,1.0,-1.000088900581841e-12,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
82.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.666666666666668,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2
514.0,6.0,0.9331965201990358,0.0,0.0,164.0,6.0,1.1056160454422952,0.0,0.0,79.63333333333334,0.0,0.0,0.0,0.0,14.0,826.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,18.0,2
682.0,3.0,0.3441601927222236,0.0,0.0,36.0,5.0,1.4938857262060656,0.0,0.0,83.96666666666667,0.0,0.0,0.0,0.0,14.0,392.0,4.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,36.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,5.0,1.2680593118655328,0.0,0.0,80.93333333333334,0.0,0.0,0.0,0.0,56.0,398.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,60.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,3.0,0.9251290835690824,0.0,0.0,75.03333333333333,0.0,0.0,0.0,0.0,14.0,394.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,8.0,2
646.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,3.0,0.9949236325687753,0.0,0.0,73.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
402.0,12.0,2.0091386780888705,0.0,0.0,134.0,6.0,1.404398645562046,0.0,0.0,71.27586206896552,0.0,6.0,0.0,0.0,30.0,2984.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
720.0,14.0,1.8218381597203168,0.0,0.0,394.0,6.0,0.9687561344546806,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,3102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2
716.0,5.0,1.2029475968183558,0.0,0.0,56.0,6.0,1.5571230968831855,0.0,0.0,57.53333333333333,0.0,0.0,0.0,0.0,16.0,5124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2
630.0,2.0,0.0943091106434055,0.0,0.0,36.0,2.0,0.6682484776625386,0.0,0.0,39.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2
648.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,3.0,1.054920167983144,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
640.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,37.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
276.0,6.0,1.086481519246708,0.0,0.0,110.0,9.0,1.7169035548741776,0.0,0.0,35.96666666666667,10.0,0.0,0.0,0.0,44.0,852.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,42.0,2
698.0,8.0,1.5896827076190303,0.0,0.0,226.0,13.0,2.0230938721484164,0.0,0.0,30.966666666666665,0.0,0.0,0.0,0.0,80.0,7396.0,16.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,20.0,2
708.0,3.0,0.4246696968363056,0.0,0.0,346.0,8.0,1.2168610094163097,0.0,0.0,25.53333333333333,0.0,0.0,0.0,0.0,216.0,3236.0,44.0,0.0,0.0,8.0,28.0,0.0,0.0,0.0,1192.0,2
706.0,2.0,0.1930573583573809,0.0,0.0,196.0,7.0,1.125110292653574,0.0,0.0,20.5,0.0,0.0,8.0,6.0,158.0,8.0,22.0,0.0,0.0,4.0,66.0,0.0,0.0,0.0,190.0,2
712.0,3.0,0.8095460729106458,0.0,0.0,330.0,6.0,0.7299072575572585,0.0,0.0,17.82758620689655,0.0,0.0,0.0,0.0,112.0,3756.0,36.0,0.0,0.0,2.0,48.0,0.0,0.0,0.0,76.0,2
208.0,3.0,0.4650105607103894,0.0,0.0,96.0,5.0,1.049694475709603,0.0,0.0,16.0,0.0,0.0,0.0,0.0,160.0,2336.0,44.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,26.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6604.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
400.0,4.0,1.2186793666751343,0.0,0.0,70.0,6.0,1.378273695430184,0.0,30.0,15.8125,0.0,0.0,0.0,0.0,92.0,4314.0,18.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,32.0,2
534.0,6.0,1.2095511972328767,0.0,0.0,148.0,8.0,1.465498967602303,0.0,14.0,31.454545454545453,0.0,0.0,0.0,0.0,54.0,848.0,14.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,12.0,2
476.0,2.0,0.1176756020646334,0.0,0.0,92.0,6.0,1.3980597819942533,0.0,0.0,60.3,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2
718.0,3.0,0.4324384508279146,0.0,0.0,70.0,3.0,0.8511971620807084,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,62.0,2
720.0,6.0,0.9286556770316424,0.0,0.0,136.0,6.0,1.093035131371305,0.0,0.0,36.766666666666666,0.0,0.0,0.0,0.0,2.0,1186.0,0.0,0.0,0.0,4.0,20.0,0.0,0.0,0.0,62.0,2
718.0,7.0,0.8846339603136673,0.0,0.0,380.0,9.0,1.5128603895587267,0.0,2.0,28.2,0.0,0.0,0.0,0.0,12.0,1738.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,60.0,1
702.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,6.0,1.2319740102248726,0.0,0.0,59.66666666666666,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,2
714.0,8.0,0.681194380343346,0.0,0.0,70.0,11.0,2.100056969406641,0.0,2.0,83.9,0.0,0.0,0.0,0.0,8.0,136.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,58.0,2
716.0,5.0,0.1753793008346533,0.0,0.0,96.0,7.0,1.6371386869605895,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,62.0,2
710.0,7.0,1.384259593281159,0.0,0.0,132.0,7.0,1.335258183931271,0.0,0.0,76.8,0.0,0.0,0.0,0.0,20.0,1014.0,12.0,0.0,0.0,8.0,42.0,0.0,0.0,0.0,1026.0,2
712.0,6.0,1.3434627219392197,0.0,0.0,42.0,4.0,1.2077239818353849,0.0,0.0,71.26666666666667,0.0,0.0,0.0,0.0,4.0,706.0,4.0,0.0,0.0,4.0,38.0,0.0,0.0,0.0,432.0,2
652.0,2.0,0.4069630466227191,0.0,0.0,32.0,6.0,1.5808185358533016,0.0,0.0,68.56666666666666,0.0,0.0,0.0,0.0,2.0,138.0,2.0,0.0,0.0,2.0,40.0,0.0,0.0,0.0,70.0,2
702.0,11.0,1.412221018240197,0.0,0.0,144.0,8.0,1.5920272021665998,0.0,0.0,65.82758620689656,0.0,0.0,0.0,0.0,16.0,740.0,16.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,34.0,2
708.0,3.0,0.3478885964541701,0.0,0.0,48.0,7.0,1.641020724460139,0.0,0.0,60.7,0.0,0.0,0.0,0.0,8.0,52.0,8.0,0.0,0.0,4.0,42.0,0.0,0.0,0.0,462.0,2
718.0,8.0,1.6940793451946492,0.0,0.0,202.0,8.0,1.035719285004337,0.0,0.0,55.172413793103445,0.0,0.0,0.0,0.0,4.0,3968.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,254.0,2
696.0,5.0,1.2667772832860456,0.0,0.0,66.0,5.0,1.4189016124971694,0.0,0.0,49.7,0.0,0.0,0.0,0.0,16.0,954.0,10.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,44.0,2
684.0,2.0,0.2145591551744051,0.0,0.0,44.0,3.0,0.7595473914718636,0.0,0.0,46.36666666666667,0.0,0.0,0.0,0.0,16.0,2102.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,20.0,2
646.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
366.0,2.0,0.6626010603028998,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,43.7,6.0,0.0,0.0,0.0,8.0,88.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,1
666.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,42.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
458.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,41.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,39.310344827586206,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
512.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,5.0,1.515412517883733,0.0,0.0,38.2,0.0,6.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,2
654.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,37.06666666666667,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
146.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,35.733333333333334,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.8018185525403373,0.0,0.0,34.13333333333333,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
74.0,2.0,0.2814018395894185,0.0,0.0,164.0,7.0,0.5839736617251124,0.0,0.0,33.58620689655172,0.0,0.0,0.0,0.0,8.0,324.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2
442.0,4.0,0.9822129212198034,0.0,0.0,94.0,7.0,1.5909150573596529,0.0,0.0,31.26315789473684,0.0,0.0,0.0,0.0,28.0,4340.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
710.0,4.0,1.119469152754317,0.0,0.0,126.0,6.0,1.2976017282463674,0.0,0.0,46.3,0.0,0.0,0.0,0.0,22.0,342.0,20.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,162.0,2
712.0,3.0,0.7251650534088987,0.0,0.0,104.0,5.0,1.3531820400100336,0.0,0.0,39.2,0.0,0.0,0.0,0.0,6.0,20.0,4.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,20.0,2
676.0,3.0,0.9861572275771676,0.0,0.0,26.0,5.0,1.4985690796720057,0.0,0.0,35.172413793103445,0.0,0.0,0.0,0.0,6.0,218.0,6.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,16.0,2
714.0,4.0,0.9238047463577403,0.0,0.0,60.0,6.0,1.1555518676413614,0.0,0.0,31.06896551724138,0.0,0.0,0.0,0.0,14.0,1780.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,34.0,2
146.0,3.0,0.2839977781802567,0.0,0.0,30.0,5.0,1.3624474851866286,0.0,0.0,28.33333333333333,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
500.0,3.0,0.3345371261315348,0.0,0.0,362.0,8.0,1.293790783910867,0.0,0.0,24.80952380952381,0.0,0.0,0.0,0.0,18.0,1458.0,14.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,112.0,2
694.0,3.0,0.1293678779072625,0.0,0.0,200.0,6.0,1.127330290647221,0.0,0.0,21.766666666666666,0.0,0.0,0.0,0.0,18.0,1334.0,18.0,0.0,0.0,2.0,74.0,0.0,0.0,0.0,44.0,2
698.0,5.0,1.1417490249131643,0.0,0.0,232.0,6.0,1.261308773499589,0.0,0.0,17.966666666666665,0.0,0.0,0.0,0.0,22.0,768.0,18.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,54.0,2
194.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,5.0,0.9448431788602298,0.0,0.0,99.93333333333334,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
720.0,10.0,1.1581984393952576,0.0,0.0,252.0,6.0,0.9933874226471322,0.0,0.0,98.36666666666666,0.0,0.0,0.0,0.0,2.0,1326.0,2.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,68.0,2
714.0,9.0,1.5979313962608728,0.0,0.0,176.0,5.0,0.5228349619693228,0.0,0.0,89.75,0.0,0.0,0.0,0.0,10.0,3310.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,64.0,2
704.0,4.0,0.9891678004028304,0.0,0.0,98.0,5.0,0.8110530560873128,0.0,0.0,84.76666666666667,0.0,6.0,0.0,0.0,36.0,1036.0,4.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,38.0,2
644.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,83.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
574.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.1490596969666202,0.0,0.0,69.03448275862068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
646.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,5.0,1.440266323282292,0.0,0.0,67.9,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,2
656.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,3.0,0.4433066914650871,0.0,0.0,66.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,65.73333333333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,106.0,4.0,1.225667888655596,0.0,0.0,64.72413793103448,8.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.149994923608415,0.0,0.0,63.766666666666666,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
384.0,7.0,1.6785896780170324,0.0,0.0,190.0,9.0,1.573936775808802,0.0,0.0,61.535714285714285,0.0,0.0,0.0,0.0,30.0,3358.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,56.0,2
716.0,9.0,1.467784706410362,0.0,0.0,196.0,9.0,1.756897480501321,0.0,0.0,53.89655172413793,0.0,0.0,0.0,0.0,18.0,3390.0,6.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,56.0,2
712.0,11.0,1.7628161746205602,0.0,0.0,160.0,10.0,1.882117995915588,0.0,0.0,46.0,0.0,0.0,0.0,0.0,178.0,4836.0,38.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,140.0,2
694.0,5.0,1.329749442999368,0.0,0.0,68.0,8.0,1.7973938643050995,0.0,0.0,41.172413793103445,0.0,0.0,0.0,0.0,168.0,1096.0,32.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,180.0,2
716.0,4.0,0.8480275670563056,0.0,0.0,218.0,7.0,1.5192616105491612,0.0,0.0,36.56666666666667,0.0,0.0,0.0,0.0,130.0,10702.0,46.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,50.0,2
716.0,7.0,1.2021244023154922,0.0,0.0,236.0,7.0,1.2232856484250332,0.0,0.0,30.73333333333333,0.0,0.0,10.0,14.0,182.0,10462.0,42.0,0.0,0.0,2.0,48.0,0.0,0.0,0.0,52.0,2
714.0,7.0,0.6916982572855515,0.0,0.0,210.0,10.0,1.5440382955624772,0.0,0.0,23.7,0.0,0.0,0.0,0.0,156.0,6042.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,72.0,2
64.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,22.0,16.5,0.0,0.0,0.0,0.0,26.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
610.0,4.0,0.5835453996772417,0.0,0.0,22.0,6.0,1.5941666991120167,0.0,0.0,40.23076923076923,0.0,0.0,0.0,0.0,28.0,800.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,2
716.0,3.0,0.341594604355097,0.0,0.0,60.0,7.0,1.696645936387858,0.0,0.0,50.66666666666666,0.0,0.0,0.0,0.0,166.0,2380.0,28.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,42.0,2
718.0,10.0,1.2403098766738865,0.0,0.0,74.0,8.0,1.7551821295127203,0.0,0.0,45.333333333333336,0.0,0.0,0.0,0.0,60.0,2192.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,106.0,2
716.0,2.0,0.0192154609927474,0.0,0.0,80.0,3.0,0.5832353581389929,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2
716.0,4.0,0.6254971986718383,0.0,0.0,64.0,7.0,1.5545004465016288,0.0,0.0,35.4,0.0,0.0,0.0,0.0,30.0,728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2
696.0,10.0,1.858422030206744,0.0,0.0,136.0,11.0,2.013050958031866,0.0,0.0,31.7,0.0,0.0,0.0,0.0,264.0,1336.0,66.0,0.0,0.0,2.0,48.0,0.0,0.0,0.0,426.0,2
674.0,6.0,0.7618604068038999,0.0,0.0,26.0,5.0,1.3114313374682374,0.0,0.0,27.448275862068964,0.0,0.0,0.0,0.0,60.0,1278.0,16.0,0.0,0.0,14.0,8.0,0.0,0.0,0.0,692.0,2
704.0,7.0,1.516106165049132,0.0,0.0,172.0,8.0,1.8552405918737285,0.0,0.0,22.466666666666665,0.0,0.0,0.0,0.0,284.0,6878.0,36.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,126.0,2
440.0,5.0,0.5521493222301901,0.0,0.0,214.0,7.0,0.7704480984942783,0.0,0.0,18.26315789473684,0.0,12.0,0.0,0.0,92.0,1924.0,10.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,26.0,2
388.0,2.0,0.6477651475775061,0.0,0.0,98.0,2.0,0.4769182703416179,0.0,30.0,33.4375,0.0,0.0,0.0,0.0,32.0,108.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.0536242421219286,0.0,0.0,116.0,5.0,0.7687794039299739,0.0,0.0,67.2,0.0,0.0,0.0,0.0,30.0,0.0,10.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,6.0,2
