462.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.63333333333334,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
686.0,3.0,0.1739348435835636,230.0,0.0,1316.0,8.0,1.3521898054013706,0.0,0.0,97.86666666666666,0.0,18.0,16.0,0.0,72.0,382.0,24.0,0.0,0.0,98.0,0.0,0.0,0.0,26.0,0.0,2
714.0,2.0,0.1277594524457046,8.0,0.0,396.0,8.0,1.596869153406881,0.0,6.0,98.36666666666666,0.0,0.0,0.0,0.0,36.0,594.0,8.0,0.0,0.0,14.0,42.0,0.0,0.0,10.0,0.0,3
696.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,2.0,0.6693279632906456,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
548.0,4.0,0.590235204249576,0.0,0.0,324.0,5.0,0.814561879595922,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,1828.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,672.0,3.0,0.3887741937039741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
460.0,1.0,-1.000088900581841e-12,0.0,0.0,222.0,2.0,0.2102834122841334,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
204.0,3.0,0.7910709876678077,0.0,0.0,242.0,4.0,0.7528849573229051,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,734.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,66.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,168.0,3.0,0.4086977250713142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
564.0,1.0,-1.000088900581841e-12,0.0,0.0,84.0,3.0,0.992281974849574,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
404.0,5.0,0.9726522805266424,0.0,0.0,454.0,10.0,1.747906814077599,0.0,0.0,99.26666666666668,0.0,12.0,0.0,0.0,66.0,3058.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,3
648.0,3.0,0.2603988397565481,0.0,0.0,178.0,3.0,0.8067931707296723,0.0,0.0,97.03333333333332,0.0,16.0,34.0,0.0,72.0,336.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,6.0,3
630.0,1.0,-1.000088900581841e-12,0.0,0.0,550.0,5.0,0.9011762969237906,0.0,0.0,96.36666666666666,0.0,0.0,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
634.0,5.0,0.5291070098916091,0.0,0.0,288.0,3.0,0.9582325450764876,0.0,0.0,95.93103448275862,0.0,0.0,0.0,0.0,60.0,748.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
610.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,95.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
666.0,2.0,0.6855482613861772,0.0,0.0,202.0,6.0,1.3078543419565656,0.0,0.0,93.96666666666668,0.0,0.0,22.0,0.0,28.0,26.0,6.0,0.0,0.0,2.0,10.0,0.0,0.0,14.0,0.0,3
684.0,4.0,0.3774274220224194,0.0,0.0,236.0,3.0,0.804889473271776,0.0,0.0,93.0,0.0,0.0,20.0,0.0,98.0,564.0,20.0,0.0,0.0,2.0,34.0,0.0,0.0,10.0,28.0,4
680.0,6.0,1.048552201004546,0.0,0.0,126.0,5.0,1.4730706252265882,0.0,0.0,90.86666666666666,0.0,0.0,0.0,0.0,48.0,4068.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
600.0,2.0,0.0708105549061962,0.0,0.0,86.0,4.0,1.0674203175075574,0.0,0.0,89.26666666666667,0.0,0.0,24.0,0.0,46.0,62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
622.0,2.0,0.2299650958862352,0.0,0.0,304.0,3.0,0.4959545318114815,0.0,0.0,88.96551724137932,0.0,0.0,0.0,0.0,48.0,1106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
182.0,4.0,1.1217350112909938,0.0,0.0,164.0,2.0,0.1569361105439723,0.0,0.0,88.0,0.0,0.0,0.0,0.0,14.0,724.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,7.0,0.9116219011597372,4.0,0.0,1184.0,6.0,0.8034462609920054,0.0,0.0,91.33333333333331,0.0,0.0,0.0,0.0,36.0,932.0,16.0,0.0,0.0,20.0,56.0,0.0,0.0,18.0,20.0,2
710.0,7.0,1.1856586746281312,0.0,0.0,306.0,5.0,1.07257066576988,0.0,0.0,88.96666666666667,0.0,4.0,20.0,0.0,12.0,1820.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
678.0,4.0,0.8312333737337767,0.0,0.0,202.0,5.0,1.2150067989663151,0.0,0.0,85.89655172413794,0.0,0.0,0.0,0.0,24.0,1208.0,6.0,0.0,0.0,4.0,22.0,0.0,0.0,4.0,0.0,3
48.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
320.0,2.0,0.6777555495622991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76470588235294,0.0,0.0,20.0,0.0,36.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,34.0,384.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
362.0,4.0,0.4235134222921503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05882352941177,0.0,0.0,0.0,0.0,50.0,92.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
108.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,40.0,196.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2
84.0,3.0,0.6680178186577534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,24.0,348.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
82.0,3.0,0.5094585555371876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,46.0,364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
262.0,3.0,0.5806493666709929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58333333333333,0.0,0.0,0.0,0.0,30.0,724.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
200.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,3.0,0.6605788876490757,0.0,0.0,73.5,0.0,0.0,8.0,0.0,18.0,598.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,4
202.0,1.0,-1.000088900581841e-12,0.0,0.0,180.0,6.0,1.48683303103939,0.0,0.0,56.1,0.0,0.0,16.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
82.0,4.0,1.035005177154067,0.0,0.0,126.0,4.0,1.2650583932002062,0.0,0.0,56.0,0.0,0.0,2.0,0.0,22.0,622.0,12.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,4
72.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,54.25,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,4
276.0,3.0,0.2596993011875341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41666666666666,0.0,0.0,0.0,0.0,4.0,2600.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
86.0,4.0,0.9869876589819272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,6.0,0.0,0.0,3486.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,100.0,3
84.0,4.0,0.6303932435085686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,30.0,1966.0,10.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,4
326.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
56.0,4.0,1.3580073181695809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
284.0,1.0,-1.000088900581841e-12,0.0,0.0,114.0,2.0,0.6806294878896635,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,128.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,2
82.0,3.0,0.9739804913577268,0.0,0.0,118.0,5.0,1.1553962821005517,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,374.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,72.0,6.0,1.6133921191326297,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,1726.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,14.0,0.0,3
318.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
136.0,2.0,0.2626742151029734,0.0,0.0,118.0,6.0,1.3184226290630836,0.0,0.0,6.0,0.0,0.0,0.0,0.0,48.0,826.0,10.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,62.0,3
284.0,3.0,0.3454119693971503,0.0,0.0,34.0,4.0,1.1806964403613152,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,522.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,26.0,1
80.0,2.0,0.2663844632659204,0.0,0.0,288.0,6.0,0.6655522138581889,0.0,10.0,3.0,0.0,0.0,0.0,0.0,42.0,1044.0,12.0,0.0,0.0,2.0,56.0,0.0,0.0,12.0,138.0,2
78.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,20.33333333333333,0.0,0.0,0.0,0.0,12.0,230.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
712.0,5.0,0.3034456677899304,0.0,0.0,138.0,6.0,1.3615680285747584,0.0,0.0,27.9,0.0,0.0,0.0,0.0,18.0,500.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
718.0,5.0,0.544999415755,0.0,0.0,36.0,4.0,1.1756286420596591,0.0,0.0,41.96666666666667,0.0,0.0,0.0,0.0,6.0,930.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
268.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,46.0,8.0,0.0,0.0,6.0,0.0,2
132.0,3.0,0.9369181202474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25,0.0,0.0,0.0,0.0,20.0,628.0,8.0,0.0,0.0,52.0,24.0,0.0,0.0,8.0,0.0,2
264.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
216.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
254.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
148.0,2.0,0.3130410858699817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33333333333333,0.0,0.0,0.0,0.0,4.0,114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
198.0,5.0,1.216533967390648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.0,0.0,14.0,0.0,46.0,1836.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
174.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,2
172.0,3.0,0.585059805722709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55555555555556,0.0,0.0,0.0,0.0,36.0,562.0,14.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,1
80.0,5.0,1.065653252987556,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,67.75,0.0,0.0,0.0,0.0,56.0,126.0,12.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,152.0,3
246.0,1.0,-1.000088900581841e-12,0.0,0.0,574.0,5.0,0.722704428168661,0.0,0.0,66.0,0.0,0.0,0.0,0.0,30.0,118.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,3
190.0,1.0,-1.000088900581841e-12,0.0,0.0,104.0,5.0,1.17297653712482,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
256.0,2.0,0.1111314043176799,16.0,0.0,320.0,10.0,1.69266971800083,0.0,0.0,64.25,0.0,0.0,24.0,0.0,90.0,662.0,8.0,0.0,0.0,16.0,30.0,0.0,0.0,20.0,0.0,2
260.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
256.0,2.0,0.2544465383215393,0.0,0.0,386.0,7.0,1.150295226354344,0.0,0.0,62.833333333333336,0.0,38.0,0.0,0.0,56.0,1200.0,14.0,0.0,0.0,32.0,10.0,0.0,0.0,28.0,0.0,3
274.0,2.0,0.0431848348764674,0.0,0.0,140.0,5.0,0.770759222391117,0.0,0.0,62.0,0.0,0.0,0.0,0.0,50.0,74.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,8.0,0.0,2
244.0,4.0,0.8966330835188401,0.0,0.0,80.0,5.0,1.4150225884885588,0.0,0.0,61.54545454545455,0.0,8.0,0.0,0.0,38.0,582.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,10.0,6.0,3
92.0,4.0,1.01302304191918,0.0,0.0,92.0,4.0,0.9053685045583691,0.0,0.0,60.0,0.0,0.0,0.0,0.0,50.0,1172.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,68.0,3
268.0,3.0,0.7317771076841875,0.0,0.0,100.0,4.0,1.1778210141454903,0.0,0.0,59.16666666666666,0.0,0.0,0.0,0.0,106.0,662.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,12.0,0.0,2
130.0,1.0,-1.000088900581841e-12,0.0,0.0,140.0,2.0,0.2190325217870212,0.0,0.0,59.0,0.0,0.0,0.0,0.0,48.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
244.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,3.0,1.0417002423979,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118.0,5.0,1.4371684689034523,0.0,0.0,206.0,6.0,1.3272275936321691,0.0,0.0,57.4,0.0,0.0,0.0,0.0,26.0,914.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,4.0,2
248.0,1.0,-1.000088900581841e-12,0.0,0.0,176.0,6.0,1.526368043221784,0.0,0.0,55.0,0.0,0.0,0.0,0.0,56.0,490.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
220.0,3.0,0.733039025994989,0.0,0.0,114.0,4.0,1.1112835984494287,0.0,0.0,54.3,0.0,0.0,0.0,0.0,276.0,364.0,16.0,0.0,0.0,86.0,0.0,0.0,0.0,26.0,0.0,2
190.0,3.0,0.5859748568823981,0.0,0.0,142.0,8.0,1.761291046430219,0.0,0.0,51.66666666666666,0.0,0.0,38.0,0.0,194.0,518.0,12.0,0.0,0.0,30.0,26.0,0.0,0.0,14.0,0.0,3
120.0,2.0,0.3926744672255522,0.0,0.0,230.0,5.0,1.1447040231301997,0.0,0.0,51.0,0.0,0.0,14.0,0.0,32.0,214.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2
346.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,50.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,10.0,0.0,2
114.0,1.0,-1.000088900581841e-12,0.0,0.0,410.0,5.0,0.6571108589131347,0.0,0.0,50.0,0.0,0.0,0.0,0.0,32.0,354.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,3
368.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,49.47368421052632,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,1
26.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,49.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,3
226.0,3.0,0.5563517337832609,0.0,0.0,132.0,6.0,1.2915583794066985,0.0,0.0,49.0,0.0,0.0,0.0,0.0,136.0,2920.0,16.0,0.0,0.0,0.0,48.0,0.0,0.0,8.0,68.0,3
