660.0,4.0,0.5986084788538268,0.0,0.0,36.0,4.0,1.3014810683834344,0.0,0.0,54.06896551724138,0.0,0.0,0.0,0.0,244.0,1712.0,36.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
712.0,6.0,1.1206538216136013,0.0,0.0,38.0,5.0,1.5484893511903,0.0,0.0,51.03448275862069,0.0,0.0,0.0,0.0,164.0,6140.0,14.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,2
688.0,4.0,1.1310751132138768,0.0,0.0,30.0,4.0,1.1822230016411066,0.0,0.0,47.36666666666667,0.0,0.0,0.0,0.0,250.0,10982.0,36.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
672.0,8.0,1.4774091444396258,0.0,0.0,46.0,5.0,1.371605667540483,0.0,0.0,44.32142857142857,0.0,0.0,0.0,0.0,332.0,12378.0,38.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3
648.0,3.0,0.6338783249151945,0.0,0.0,24.0,4.0,1.3296613488507585,0.0,0.0,40.266666666666666,0.0,0.0,0.0,0.0,360.0,3282.0,14.0,0.0,0.0,0.0,54.0,0.0,0.0,4.0,0.0,3
646.0,7.0,1.2707236780002609,0.0,0.0,48.0,5.0,1.4241299173417736,0.0,0.0,38.46666666666667,0.0,0.0,0.0,0.0,364.0,6036.0,62.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,2
690.0,6.0,1.2618299746358763,0.0,0.0,86.0,4.0,1.3009761903007238,0.0,0.0,35.13793103448276,0.0,0.0,0.0,0.0,460.0,2724.0,60.0,0.0,0.0,0.0,48.0,0.0,0.0,10.0,8.0,3
718.0,4.0,0.318531183415736,0.0,0.0,48.0,4.0,0.6238480040022909,0.0,0.0,26.666666666666668,0.0,0.0,0.0,0.0,0.0,2134.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,2
694.0,6.0,1.4930946940313785,0.0,0.0,60.0,4.0,1.075524390339655,0.0,0.0,19.03333333333333,0.0,0.0,0.0,0.0,564.0,16276.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,6.0,1
546.0,5.0,0.5642893806917734,0.0,0.0,20.0,3.0,1.0296530140615734,0.0,0.0,16.17391304347826,0.0,0.0,0.0,0.0,292.0,4200.0,26.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1
506.0,4.0,1.051821210259224,0.0,0.0,56.0,5.0,1.162369534403651,0.0,0.0,14.826086956521738,0.0,0.0,0.0,0.0,782.0,2720.0,76.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,0.0,2
658.0,3.0,0.3114484234621711,0.0,0.0,34.0,2.0,0.362210557133449,0.0,0.0,12.666666666666666,0.0,0.0,0.0,0.0,880.0,3732.0,104.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
702.0,7.0,1.630888851034644,0.0,0.0,44.0,5.0,1.1839637727194876,0.0,90.0,12.344827586206897,0.0,0.0,0.0,0.0,488.0,15836.0,78.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
710.0,6.0,1.5619253349981528,0.0,0.0,24.0,4.0,1.1437083894222502,0.0,0.0,43.8,0.0,0.0,0.0,0.0,198.0,9718.0,30.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
684.0,5.0,1.088734231436256,0.0,0.0,26.0,4.0,1.204793309690784,0.0,0.0,42.06666666666667,0.0,0.0,0.0,0.0,0.0,19008.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
654.0,4.0,0.913368955176456,0.0,0.0,36.0,4.0,1.0870753771571176,0.0,0.0,39.27586206896552,0.0,0.0,0.0,0.0,506.0,4784.0,86.0,0.0,0.0,0.0,84.0,0.0,0.0,4.0,0.0,3
664.0,3.0,0.5460121363984785,0.0,0.0,38.0,4.0,1.1203674513731108,0.0,0.0,37.36666666666667,0.0,0.0,0.0,0.0,518.0,9932.0,74.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,3
658.0,3.0,0.8122257578493332,0.0,0.0,20.0,4.0,1.0888999753412236,0.0,0.0,34.92857142857143,0.0,0.0,0.0,0.0,316.0,14634.0,54.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,0.0,3
698.0,5.0,1.1213010125716985,0.0,0.0,30.0,4.0,1.1710598699863712,0.0,0.0,31.79310344827586,0.0,0.0,0.0,0.0,218.0,26020.0,44.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,0.0,4
716.0,4.0,0.7064904116126687,0.0,0.0,78.0,5.0,1.204459952218389,0.0,0.0,27.166666666666668,0.0,0.0,0.0,0.0,446.0,53604.0,56.0,0.0,0.0,0.0,36.0,0.0,0.0,12.0,34.0,3
714.0,4.0,0.4285661556645814,0.0,0.0,56.0,5.0,0.975666258051492,0.0,0.0,22.41379310344828,0.0,0.0,0.0,0.0,110.0,65938.0,20.0,0.0,0.0,0.0,86.0,0.0,0.0,8.0,0.0,2
658.0,4.0,0.6635080680794875,0.0,0.0,28.0,4.0,1.1163670752853367,0.0,0.0,17.76923076923077,0.0,0.0,0.0,0.0,0.0,19464.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,10.0,0.0,2
448.0,2.0,0.0286134400869394,0.0,0.0,2.0,1.0,-1.000088900581841e-12,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,3278.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
606.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
168.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.533333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,10.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
420.0,4.0,0.7000235947057162,0.0,0.0,50.0,10.0,1.844683181101776,0.0,0.0,8.827586206896552,0.0,0.0,0.0,0.0,362.0,11320.0,52.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,1
716.0,5.0,1.389417288597063,0.0,0.0,122.0,7.0,1.5440686048316743,0.0,82.0,5.2,0.0,0.0,0.0,0.0,990.0,40024.0,114.0,0.0,0.0,0.0,48.0,0.0,0.0,10.0,46.0,1
674.0,4.0,0.968674502735632,0.0,0.0,106.0,4.0,0.9910748761309568,0.0,0.0,22.06896551724138,0.0,0.0,0.0,0.0,510.0,23610.0,22.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1
628.0,2.0,0.5605789907857689,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,21.366666666666667,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
684.0,9.0,1.331708290151295,0.0,0.0,86.0,7.0,1.2124219634829905,0.0,0.0,19.5,0.0,0.0,0.0,0.0,516.0,28426.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
382.0,6.0,1.0073816731611815,0.0,0.0,92.0,6.0,1.4840806430891975,0.0,0.0,16.375,0.0,0.0,0.0,0.0,1196.0,12968.0,182.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
578.0,6.0,1.2048700007758977,0.0,0.0,28.0,4.0,1.0285137640208477,0.0,0.0,12.32,0.0,0.0,0.0,0.0,534.0,13502.0,68.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
674.0,7.0,1.1778368093847422,0.0,0.0,60.0,7.0,1.4603852760873086,0.0,76.0,7.857142857142857,0.0,0.0,0.0,0.0,1096.0,10852.0,152.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,3
672.0,6.0,0.5166329350480455,0.0,0.0,52.0,5.0,1.3568771931141874,0.0,0.0,36.75,0.0,0.0,0.0,0.0,148.0,690.0,36.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3
714.0,7.0,1.3870154558221366,0.0,0.0,74.0,6.0,1.4422460606169485,0.0,0.0,73.93333333333334,0.0,0.0,0.0,0.0,10.0,442.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,4
698.0,10.0,1.2578209303236745,0.0,0.0,50.0,7.0,1.679818063350555,0.0,0.0,71.6,0.0,0.0,0.0,0.0,4.0,878.0,4.0,0.0,0.0,0.0,88.0,0.0,0.0,6.0,4.0,2
696.0,7.0,1.4406390993729763,0.0,0.0,38.0,5.0,1.1667333083557148,0.0,2.0,71.9,0.0,0.0,0.0,0.0,8.0,210.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,1
664.0,7.0,1.334534446823326,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,72.0,0.0,0.0,0.0,0.0,4.0,528.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,2
656.0,4.0,0.9000310006485889,0.0,0.0,48.0,5.0,1.3971453416066155,0.0,0.0,69.65517241379311,0.0,0.0,0.0,0.0,16.0,64.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
664.0,4.0,0.6908043609494705,0.0,0.0,44.0,4.0,1.2747214563231932,0.0,0.0,67.1,0.0,0.0,0.0,0.0,30.0,790.0,18.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,3
638.0,4.0,0.3432654883084287,0.0,0.0,42.0,5.0,1.3221900109730444,0.0,0.0,65.62068965517241,0.0,0.0,0.0,0.0,38.0,344.0,16.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,3
642.0,6.0,0.7350197889486794,0.0,0.0,30.0,3.0,0.8918673953142511,0.0,0.0,63.93103448275862,0.0,0.0,0.0,0.0,34.0,2418.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
654.0,7.0,0.8866520473682382,0.0,0.0,60.0,4.0,1.123572875871561,0.0,0.0,62.41379310344828,0.0,0.0,0.0,0.0,94.0,1852.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
716.0,7.0,1.4851292868009005,0.0,0.0,118.0,6.0,0.9749757451771676,0.0,0.0,58.03333333333333,0.0,0.0,0.0,0.0,20.0,8740.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,3
714.0,9.0,1.838841205297444,0.0,0.0,120.0,9.0,1.7963742338218518,0.0,0.0,52.13793103448276,0.0,0.0,0.0,0.0,40.0,10212.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
714.0,10.0,1.5955096487170504,0.0,0.0,164.0,8.0,1.3492545656332244,0.0,0.0,45.62068965517241,0.0,0.0,0.0,0.0,24.0,6682.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
714.0,7.0,1.3935507535548304,0.0,0.0,50.0,6.0,1.4297430370148403,0.0,0.0,37.793103448275865,0.0,0.0,0.0,0.0,50.0,10106.0,12.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,36.0,1
696.0,4.0,0.8622613116756529,0.0,0.0,54.0,4.0,1.136619330961673,0.0,0.0,33.166666666666664,0.0,0.0,0.0,0.0,180.0,3756.0,40.0,0.0,0.0,2.0,68.0,0.0,0.0,26.0,80.0,2
658.0,2.0,0.1143916934436947,0.0,0.0,22.0,3.0,0.9949236325687753,0.0,0.0,31.58620689655172,0.0,0.0,0.0,0.0,30.0,162.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
652.0,3.0,0.1831841568056456,0.0,0.0,48.0,4.0,0.9972460116370684,0.0,0.0,30.0,0.0,0.0,0.0,0.0,66.0,350.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
672.0,2.0,0.0645814363756275,0.0,0.0,40.0,3.0,0.948915435892399,0.0,0.0,28.166666666666668,0.0,0.0,0.0,0.0,168.0,104.0,28.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
664.0,5.0,1.027871932581919,0.0,0.0,62.0,6.0,1.4764305631100785,0.0,0.0,25.517241379310345,0.0,0.0,0.0,0.0,222.0,1462.0,44.0,2.0,0.0,0.0,68.0,0.0,0.0,22.0,10.0,1
630.0,5.0,1.0326156578140484,0.0,0.0,24.0,5.0,1.5171063970560277,0.0,0.0,23.58620689655172,0.0,0.0,0.0,0.0,78.0,2626.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
686.0,3.0,0.7077117326463964,0.0,0.0,84.0,2.0,0.5195798391285155,0.0,0.0,20.4,0.0,0.0,0.0,0.0,84.0,9300.0,16.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
342.0,6.0,1.2305085189031448,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,15.785714285714286,0.0,0.0,0.0,0.0,120.0,12318.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
712.0,5.0,1.216423566970163,0.0,0.0,102.0,4.0,0.9898235041636372,0.0,0.0,10.448275862068966,0.0,0.0,0.0,0.0,174.0,25002.0,46.0,0.0,0.0,0.0,76.0,0.0,0.0,20.0,0.0,2
708.0,9.0,1.5350077076107755,0.0,0.0,128.0,4.0,1.1326370530100751,0.0,44.0,5.0,0.0,0.0,0.0,0.0,94.0,16026.0,30.0,0.0,0.0,0.0,62.0,0.0,0.0,20.0,14.0,3
714.0,2.0,0.6784773078904276,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,11298.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,2
714.0,5.0,0.8159197136548777,0.0,0.0,6.0,2.0,0.6365141682928128,2.0,0.0,74.10344827586206,0.0,0.0,0.0,0.0,0.0,4402.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
714.0,11.0,1.3659230695208824,0.0,0.0,54.0,10.0,2.044195650785369,0.0,0.0,97.65517241379312,0.0,0.0,0.0,0.0,54.0,5546.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,1
694.0,7.0,1.3106895504488727,0.0,0.0,86.0,6.0,1.2433431264671504,0.0,0.0,92.58620689655172,0.0,0.0,0.0,0.0,468.0,17528.0,88.0,0.0,0.0,2.0,58.0,0.0,0.0,16.0,0.0,2
666.0,5.0,0.9980916259000432,0.0,0.0,54.0,7.0,1.579383568188309,0.0,0.0,90.55172413793105,0.0,0.0,0.0,0.0,506.0,6314.0,78.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2
684.0,5.0,1.3122044112200282,0.0,0.0,32.0,3.0,0.9840865030799146,0.0,0.0,88.13333333333334,0.0,0.0,0.0,0.0,262.0,15932.0,42.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
646.0,5.0,0.535846402386116,0.0,0.0,44.0,4.0,1.2636544318780962,0.0,0.0,85.93103448275862,0.0,0.0,0.0,0.0,264.0,4566.0,32.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
682.0,7.0,1.123196252288572,0.0,0.0,90.0,4.0,1.0642345269261777,0.0,0.0,83.51724137931035,0.0,0.0,0.0,0.0,346.0,11814.0,54.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,2
658.0,3.0,0.7100977936922435,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,79.86206896551724,0.0,0.0,0.0,0.0,208.0,498.0,34.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
654.0,5.0,0.8360833403939985,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,77.33333333333333,0.0,0.0,0.0,0.0,222.0,2050.0,48.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
716.0,6.0,0.8686239891062327,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,73.23333333333333,0.0,0.0,0.0,0.0,78.0,8380.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
652.0,5.0,0.682190246658419,0.0,0.0,114.0,4.0,0.6904869589486498,0.0,0.0,68.53846153846153,0.0,0.0,0.0,0.0,156.0,2494.0,18.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,3
718.0,4.0,0.835976864126849,0.0,0.0,74.0,3.0,0.486980612189455,0.0,0.0,64.73333333333333,0.0,0.0,0.0,0.0,4.0,114.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
718.0,3.0,0.9727396512071516,0.0,0.0,30.0,4.0,1.2454410537577745,0.0,0.0,62.06666666666667,0.0,0.0,0.0,0.0,2.0,652.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,56.63333333333333,0.0,0.0,0.0,0.0,0.0,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.8838690920786783,0.0,0.0,36.0,5.0,1.445938714130769,0.0,0.0,51.1,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
620.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,49.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
484.0,4.0,0.4180331172020178,0.0,0.0,54.0,6.0,1.4168060109240648,0.0,0.0,48.241379310344826,2.0,0.0,0.0,0.0,2.0,192.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,41.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
646.0,4.0,0.4841774516573801,0.0,0.0,20.0,8.0,2.0253262207620675,0.0,0.0,33.758620689655174,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
618.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
110.0,3.0,0.5651215718799624,0.0,0.0,14.0,5.0,1.5498260458732018,0.0,0.0,31.58620689655172,6.0,0.0,0.0,0.0,8.0,96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,8.0,1.2374740240985127,0.0,0.0,36.0,6.0,1.4546247143196045,0.0,0.0,27.6896551724138,0.0,0.0,0.0,0.0,0.0,5616.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,4.0,12.0,2
706.0,5.0,1.3519364862761576,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,19.96551724137931,0.0,0.0,0.0,0.0,36.0,5122.0,6.0,0.0,0.0,0.0,48.0,0.0,0.0,10.0,0.0,2
636.0,3.0,0.4668284873010535,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,15.137931034482758,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
624.0,2.0,0.0216070477826688,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,14.166666666666666,0.0,0.0,0.0,0.0,18.0,58.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
624.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
708.0,6.0,1.301532745260104,0.0,0.0,32.0,5.0,1.1601862439735162,0.0,0.0,9.379310344827584,0.0,0.0,0.0,0.0,62.0,6848.0,22.0,0.0,0.0,0.0,56.0,0.0,0.0,6.0,4.0,2
684.0,5.0,1.0147206045384771,0.0,0.0,60.0,5.0,1.3737740876396551,0.0,20.0,4.482758620689655,0.0,0.0,0.0,0.0,152.0,4830.0,34.0,0.0,0.0,0.0,28.0,0.0,0.0,12.0,2.0,2
712.0,5.0,0.7908343991876645,0.0,0.0,38.0,4.0,1.1203674513731108,0.0,0.0,15.285714285714286,0.0,0.0,0.0,0.0,28.0,3568.0,14.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0,0.0,2
716.0,5.0,0.6434705842713014,0.0,0.0,36.0,3.0,0.9950269901765214,0.0,0.0,37.8,0.0,0.0,0.0,0.0,62.0,1692.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
714.0,9.0,1.464749479750348,0.0,0.0,676.0,5.0,0.6653092346108604,0.0,0.0,58.6551724137931,0.0,0.0,0.0,0.0,256.0,4464.0,52.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,30.0,2
716.0,6.0,1.4503211521741204,0.0,0.0,86.0,4.0,1.1925067414490158,2.0,0.0,64.34482758620689,0.0,0.0,0.0,0.0,68.0,15858.0,16.0,0.0,0.0,0.0,72.0,0.0,0.0,8.0,0.0,2
676.0,4.0,0.8816996496935763,0.0,0.0,14.0,1.0,-1.000088900581841e-12,2.0,0.0,58.7,0.0,0.0,0.0,0.0,158.0,3172.0,34.0,0.0,0.0,0.0,48.0,0.0,0.0,10.0,0.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,57.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
286.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58620689655172,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
