234.0,4.0,1.043728287883723,0.0,24.0,46.0,2.0,0.1788449127148475,0.0,0.0,63.70588235294117,0.0,0.0,0.0,0.0,420.0,866.0,120.0,0.0,0.0,2.0,16.0,0.0,0.0,10.0,0.0,2
470.0,6.0,1.4865765150827688,0.0,0.0,38.0,1.0,-1.000088900581841e-12,0.0,0.0,58.5,0.0,0.0,0.0,0.0,240.0,11160.0,96.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,1
332.0,2.0,0.4440391613227177,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,0.0,0.0,0.0,0.0,60.0,7858.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
54.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,49.125,0.0,0.0,0.0,0.0,120.0,134.0,30.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,47.71428571428572,0.0,0.0,0.0,0.0,60.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,45.333333333333336,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
154.0,3.0,0.7115094479605854,0.0,0.0,26.0,2.0,0.4293230219286162,0.0,0.0,42.7,0.0,0.0,0.0,0.0,242.0,1280.0,58.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
30.0,2.0,0.6365141682928128,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,41.285714285714285,0.0,0.0,0.0,0.0,66.0,32.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,39.85714285714285,0.0,0.0,0.0,0.0,66.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
72.0,3.0,0.5256547436743555,0.0,0.0,30.0,4.0,1.2454410537577745,0.0,0.0,37.77777777777778,0.0,0.0,0.0,0.0,198.0,2012.0,56.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,2
500.0,11.0,1.9041048447151576,0.0,0.0,88.0,7.0,1.4203196765896131,0.0,0.0,31.90909090909091,0.0,0.0,0.0,0.0,746.0,8528.0,158.0,0.0,0.0,0.0,32.0,0.0,0.0,10.0,0.0,2
632.0,8.0,1.302368061938103,0.0,24.0,66.0,2.0,0.6816244336227837,0.0,0.0,24.296296296296298,0.0,0.0,0.0,0.0,230.0,17368.0,60.0,0.0,0.0,0.0,42.0,0.0,0.0,10.0,0.0,2
476.0,10.0,1.466254115245648,0.0,50.0,154.0,5.0,0.9831363180992234,0.0,76.0,18.77272727272728,0.0,0.0,0.0,0.0,312.0,5342.0,62.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
686.0,3.0,0.6984216495475528,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,28.766666666666666,0.0,0.0,0.0,0.0,156.0,602.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
398.0,3.0,0.7023421857550796,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,78.0,39.26315789473684,0.0,0.0,0.0,0.0,156.0,248.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,1
656.0,3.0,0.2352646295781915,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,46.51851851851852,0.0,0.0,0.0,0.0,164.0,578.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
192.0,5.0,0.9563481017442998,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,32.38461538461539,0.0,0.0,0.0,0.0,344.0,2342.0,132.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
42.0,2.0,0.1914440819557173,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,31.0,0.0,0.0,0.0,0.0,90.0,332.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
62.0,3.0,0.522513416319627,0.0,0.0,44.0,3.0,0.859967281032505,0.0,0.0,29.375,40.0,0.0,0.0,0.0,276.0,202.0,130.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
106.0,4.0,1.2712770278179817,0.0,0.0,30.0,3.0,0.8532361505527783,0.0,0.0,26.9,0.0,0.0,0.0,0.0,368.0,422.0,56.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
52.0,2.0,0.4293230219286162,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,26.0,0.0,0.0,0.0,0.0,92.0,2650.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,25.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,25.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
62.0,2.0,0.1425058673907378,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,22.625,0.0,0.0,0.0,0.0,184.0,2390.0,64.0,0.0,0.0,6.0,20.0,0.0,0.0,0.0,0.0,2
170.0,3.0,0.6196811511360407,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,17.75,0.0,0.0,0.0,0.0,276.0,2008.0,88.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
64.0,2.0,0.5941300227228385,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,0.0,0.0,0.0,0.0,184.0,124.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
206.0,2.0,0.4780983891305415,0.0,0.0,22.0,3.0,0.859967281032505,0.0,0.0,14.4,0.0,0.0,0.0,0.0,184.0,1980.0,66.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,2
504.0,7.0,1.2918649040303816,0.0,12.0,42.0,4.0,1.15374194269709,0.0,0.0,22.181818181818183,0.0,0.0,0.0,0.0,40.0,684.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,2
138.0,7.0,1.644282175963363,0.0,8.0,34.0,5.0,1.2033320406944703,0.0,0.0,18.416666666666668,0.0,0.0,0.0,0.0,28.0,392.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
62.0,3.0,0.7584873205782664,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,14.375,0.0,0.0,0.0,0.0,20.0,54.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,1
26.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,11.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
190.0,2.0,0.2630662524672844,0.0,6.0,6.0,1.0,-1.000088900581841e-12,0.0,8.0,9.714285714285714,0.0,0.0,0.0,0.0,50.0,2328.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
686.0,6.0,1.1513000944791,0.0,0.0,32.0,4.0,0.98689944883453,0.0,48.0,17.482758620689655,0.0,0.0,0.0,0.0,80.0,5734.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
546.0,3.0,0.2621895048252347,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,818.0,52.93103448275862,0.0,0.0,0.0,0.0,38.0,7432.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
134.0,3.0,0.7975150849433579,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,49.25,0.0,0.0,0.0,0.0,92.0,2166.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5
68.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,47.77777777777778,0.0,0.0,0.0,0.0,84.0,72.0,34.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
48.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,46.875,0.0,0.0,0.0,0.0,56.0,258.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
84.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,45.44444444444444,0.0,0.0,0.0,0.0,112.0,1984.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
124.0,4.0,0.7853514055151346,0.0,0.0,28.0,4.0,0.8953326659640909,0.0,0.0,42.66666666666666,0.0,0.0,0.0,0.0,196.0,250.0,46.0,0.0,0.0,6.0,20.0,0.0,0.0,4.0,0.0,2
174.0,4.0,1.131303013674638,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,40.07692307692308,0.0,0.0,0.0,0.0,88.0,1406.0,22.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,2
278.0,6.0,1.5445436441708416,0.0,0.0,130.0,5.0,0.9715926545699596,0.0,0.0,36.84615384615385,0.0,0.0,0.0,0.0,384.0,1682.0,112.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,4
250.0,7.0,1.717604563431952,0.0,12.0,26.0,2.0,0.5402041423868609,0.0,0.0,32.214285714285715,0.0,0.0,0.0,0.0,218.0,3832.0,70.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
158.0,4.0,0.829424830423924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,10.0,382.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,3
562.0,2.0,0.2474272650984015,0.0,0.0,26.0,4.0,1.0317671113465354,0.0,0.0,4.458333333333333,0.0,0.0,0.0,0.0,2.0,14.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
200.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,17.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
382.0,5.0,0.863773692170911,0.0,0.0,20.0,3.0,0.6390318596471769,0.0,0.0,21.125,0.0,0.0,0.0,0.0,6.0,3258.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,10.0,0.0,2
136.0,5.0,1.1768299538303466,0.0,0.0,32.0,3.0,0.4634135588234299,0.0,0.0,18.33333333333333,0.0,0.0,0.0,0.0,30.0,654.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
78.0,4.0,1.2607678440302172,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,16.875,0.0,0.0,0.0,0.0,24.0,182.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
100.0,3.0,0.7754451545728174,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,15.77777777777778,0.0,0.0,0.0,0.0,16.0,980.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
388.0,8.0,1.5472048214697138,0.0,0.0,178.0,5.0,1.0967681467707004,0.0,0.0,13.043478260869565,0.0,0.0,0.0,0.0,80.0,1908.0,34.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,2
320.0,5.0,0.9145136776200012,0.0,10.0,32.0,3.0,0.9470571522795084,0.0,12.0,7.6,0.0,0.0,0.0,0.0,60.0,1642.0,28.0,0.0,0.0,2.0,26.0,0.0,0.0,4.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,12.0,15.241379310344827,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.566666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
232.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,24.0,28.846153846153847,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
302.0,3.0,0.7329226406983427,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,30.0,33.47058823529412,0.0,0.0,0.0,0.0,48.0,126.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
42.0,4.0,1.1537419426970903,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,35.714285714285715,0.0,0.0,0.0,0.0,8.0,532.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
58.0,3.0,0.4787533304072897,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
112.0,4.0,0.4962326476415035,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,33.0,0.0,0.0,0.0,0.0,8.0,228.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
58.0,2.0,0.149994923608415,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,33.0,0.0,0.0,0.0,0.0,8.0,230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
466.0,8.0,1.5160767754903772,0.0,0.0,52.0,6.0,1.3450849452221378,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,70.0,5130.0,48.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1
608.0,6.0,1.2360678407769272,0.0,0.0,34.0,4.0,0.9554471413897668,0.0,0.0,27.0,0.0,0.0,0.0,0.0,128.0,7944.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
334.0,5.0,0.2025525460360765,0.0,0.0,28.0,4.0,1.0285137640208477,0.0,0.0,20.38888888888889,0.0,0.0,0.0,0.0,120.0,5392.0,58.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,0.0,1
446.0,5.0,0.6648096610749782,0.0,0.0,46.0,2.0,0.1788449127148475,0.0,0.0,14.38095238095238,0.0,0.0,0.0,0.0,308.0,5414.0,136.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1
692.0,7.0,0.8614108694674742,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,52.0,15.5,0.0,0.0,0.0,0.0,52.0,5684.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,416.0,23.5,0.0,0.0,0.0,0.0,140.0,314.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,56.0,37.66666666666666,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
390.0,3.0,0.6949995999970178,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,2352.0,50.5,0.0,0.0,0.0,0.0,112.0,4594.0,32.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,2
678.0,8.0,1.1156291443913484,0.0,0.0,28.0,4.0,1.33373602719881,0.0,1624.0,60.75,0.0,0.0,0.0,0.0,152.0,2284.0,8.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,0.0,2
504.0,3.0,0.3729787343277537,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,2616.0,64.76,0.0,0.0,0.0,0.0,384.0,3644.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.5473266838845849,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,256.0,71.8,0.0,0.0,0.0,0.0,0.0,1732.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
276.0,7.0,1.4329456063873296,0.0,0.0,16.0,3.0,0.7356219397557947,0.0,0.0,77.1875,0.0,0.0,0.0,0.0,108.0,3418.0,34.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,72.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
404.0,7.0,1.194495582962738,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,0.0,0.0,0.0,0.0,122.0,7556.0,54.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,52.57142857142857,0.0,0.0,0.0,0.0,42.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
308.0,2.0,0.2042116991463317,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,49.75,0.0,0.0,0.0,0.0,84.0,1688.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,47.42857142857143,0.0,0.0,0.0,0.0,42.0,28.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
156.0,5.0,1.3050509158290131,0.0,0.0,56.0,4.0,1.131150063377532,0.0,0.0,45.3,0.0,0.0,0.0,0.0,168.0,1814.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
256.0,7.0,1.4568356567810763,0.0,0.0,86.0,6.0,1.291406771388881,0.0,0.0,41.71428571428572,0.0,0.0,0.0,0.0,166.0,1136.0,48.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
414.0,3.0,0.6450330658325161,0.0,16.0,30.0,2.0,0.5799151714161009,0.0,0.0,37.45,0.0,0.0,0.0,0.0,132.0,16194.0,32.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
114.0,3.0,0.7080189760532729,0.0,30.0,20.0,3.0,0.8979457248537798,0.0,0.0,32.54545454545455,0.0,0.0,0.0,0.0,132.0,1940.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
496.0,11.0,2.0092484176427194,0.0,0.0,44.0,2.0,0.6890092384746587,0.0,0.0,28.39130434782609,0.0,0.0,0.0,0.0,280.0,6856.0,110.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
