0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,59.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
144.0,4.0,0.9225643305960676,0.0,0.0,26.0,5.0,1.4791328074246437,0.0,0.0,57.55555555555556,0.0,0.0,0.0,0.0,232.0,1650.0,50.0,0.0,0.0,0.0,58.0,0.0,0.0,10.0,0.0,5
706.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,54.90909090909091,0.0,0.0,0.0,0.0,430.0,3562.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,6.0,0.0,4
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
430.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,53.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.8361676357493443,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,47.869565217391305,0.0,0.0,0.0,0.0,378.0,5668.0,14.0,0.0,0.0,0.0,68.0,0.0,0.0,4.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,45.333333333333336,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
710.0,5.0,1.2829505286799034,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,43.66666666666666,0.0,0.0,0.0,0.0,268.0,2506.0,86.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,3
700.0,4.0,0.7506539347856478,0.0,0.0,30.0,4.0,1.3095258353000694,0.0,0.0,40.91666666666666,0.0,0.0,0.0,0.0,208.0,2718.0,16.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
710.0,5.0,0.4673653375516995,0.0,0.0,46.0,3.0,0.9183987247963116,0.0,0.0,38.42857142857143,0.0,0.0,0.0,0.0,356.0,2122.0,64.0,0.0,0.0,8.0,2.0,0.0,0.0,10.0,0.0,2
688.0,4.0,0.7215689434279616,0.0,0.0,88.0,3.0,1.0208880675076415,0.0,0.0,36.16666666666666,0.0,0.0,0.0,0.0,642.0,7798.0,150.0,0.0,0.0,10.0,46.0,0.0,0.0,26.0,0.0,3
698.0,4.0,0.685234954585143,0.0,0.0,186.0,4.0,0.6353516042444958,0.0,0.0,33.5,0.0,44.0,0.0,0.0,288.0,278.0,30.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,3
710.0,2.0,0.5997381624225474,0.0,0.0,216.0,3.0,0.6546695645255008,0.0,0.0,31.6,0.0,0.0,0.0,0.0,358.0,52.0,56.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,3
714.0,3.0,0.6445437569954331,0.0,0.0,50.0,4.0,1.1418572655688577,0.0,0.0,29.125,0.0,0.0,0.0,0.0,430.0,1408.0,30.0,0.0,0.0,0.0,50.0,0.0,0.0,14.0,0.0,3
710.0,2.0,0.4498048101202909,0.0,0.0,30.0,3.0,0.8033149761378755,0.0,0.0,26.142857142857142,0.0,0.0,0.0,0.0,360.0,12.0,26.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,3
702.0,2.0,0.6841551713589997,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,24.5,0.0,0.0,0.0,0.0,74.0,568.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
698.0,3.0,0.2174001480994497,0.0,0.0,130.0,3.0,0.5063080101642605,0.0,0.0,22.75,0.0,0.0,0.0,0.0,766.0,4766.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,6.0,1.2591724491422756,0.0,0.0,146.0,5.0,1.0218782221684377,0.0,0.0,17.85,0.0,0.0,0.0,0.0,640.0,17314.0,128.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,3
706.0,2.0,0.6595410651041103,0.0,0.0,0.0,0.0,0.0,0.0,78.0,21.0,0.0,0.0,0.0,0.0,720.0,506.0,44.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.6530325800879763,0.0,0.0,102.0,1.0,-1.000088900581841e-12,0.0,0.0,35.7,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.828581757521338,0.0,0.0,32.0,3.0,1.0239287996359363,0.0,0.0,62.1,0.0,0.0,0.0,0.0,164.0,3528.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
712.0,4.0,1.0333632782577469,0.0,0.0,90.0,3.0,0.672049747676312,0.0,0.0,78.23076923076923,0.0,0.0,0.0,0.0,528.0,5266.0,74.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,2
712.0,6.0,0.9721040714958816,0.0,0.0,78.0,6.0,0.997016497748673,0.0,0.0,78.0,0.0,0.0,0.0,0.0,1074.0,6318.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
714.0,6.0,0.9907500977029774,0.0,0.0,64.0,5.0,1.0373923246159082,0.0,0.0,74.5909090909091,0.0,0.0,0.0,0.0,90.0,10310.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
704.0,9.0,1.1300130325108717,0.0,0.0,382.0,4.0,0.8135692926254073,0.0,0.0,71.1,0.0,0.0,0.0,0.0,624.0,1750.0,110.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,3
708.0,6.0,1.1694850734971995,0.0,0.0,104.0,6.0,0.9682345273781764,0.0,0.0,69.05,0.0,0.0,0.0,0.0,358.0,2420.0,78.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
712.0,6.0,1.1423688285715754,0.0,0.0,124.0,4.0,1.175177378558819,0.0,0.0,64.55555555555556,0.0,0.0,0.0,0.0,476.0,14586.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
710.0,2.0,0.6930479906090417,0.0,0.0,68.0,3.0,0.5783252866571272,0.0,0.0,61.42857142857143,0.0,0.0,0.0,0.0,384.0,3188.0,42.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.5615956965877942,0.0,0.0,26.0,3.0,0.8587409130032867,0.0,0.0,59.16666666666666,0.0,0.0,0.0,0.0,472.0,3874.0,40.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,90.0,2.0,0.5297061990556545,0.0,0.0,57.44444444444444,0.0,0.0,0.0,0.0,954.0,13576.0,122.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
696.0,2.0,0.6843852673574247,0.0,0.0,120.0,2.0,0.3250829733894482,0.0,0.0,54.1,0.0,0.0,0.0,0.0,284.0,5148.0,68.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,2
710.0,3.0,0.1669793334925088,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,52.42857142857143,0.0,0.0,0.0,0.0,480.0,5302.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.1155162009203716,0.0,0.0,64.0,2.0,0.6853142072744584,0.0,0.0,51.0,0.0,0.0,0.0,0.0,978.0,10718.0,154.0,0.0,0.0,0.0,28.0,0.0,0.0,12.0,0.0,2
712.0,5.0,0.9823214019243864,0.0,0.0,534.0,3.0,0.8527897162583682,0.0,0.0,48.0,0.0,0.0,0.0,0.0,1562.0,16310.0,294.0,0.0,0.0,0.0,30.0,0.0,0.0,12.0,0.0,2
700.0,5.0,1.316853761339257,0.0,0.0,64.0,2.0,0.6931471805579453,0.0,0.0,44.77777777777778,0.0,0.0,0.0,0.0,1458.0,5716.0,204.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,2
698.0,5.0,0.692345546375861,0.0,0.0,62.0,3.0,0.5785328437119682,0.0,0.0,41.72727272727273,0.0,0.0,0.0,0.0,398.0,8546.0,78.0,0.0,0.0,0.0,32.0,0.0,0.0,12.0,0.0,1
712.0,3.0,0.4872357317141474,0.0,0.0,54.0,2.0,0.6365141682928128,0.0,0.0,38.19047619047619,0.0,0.0,0.0,0.0,408.0,14068.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,34.2,0.0,0.0,0.0,0.0,410.0,4346.0,132.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
700.0,4.0,0.8338006527110645,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,30.72222222222222,0.0,0.0,0.0,0.0,0.0,6764.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,6.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
330.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9433483923260392,0.0,0.0,24.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
410.0,4.0,1.123115437650222,0.0,0.0,76.0,7.0,1.4256932061758123,0.0,0.0,18.53846153846154,0.0,0.0,0.0,80.0,316.0,5002.0,38.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,4
296.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,16.5,0.0,0.0,0.0,0.0,322.0,13980.0,28.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,11040.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
368.0,9.0,1.4370583570195354,0.0,0.0,102.0,7.0,1.690787226667409,0.0,106.0,26.266666666666666,0.0,0.0,0.0,0.0,1064.0,6268.0,282.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4
714.0,5.0,0.8147441016336949,0.0,0.0,98.0,2.0,0.5060089689454293,0.0,110.0,33.095238095238095,0.0,0.0,0.0,0.0,1314.0,10798.0,140.0,0.0,0.0,2.0,80.0,0.0,0.0,20.0,0.0,3
716.0,2.0,0.0345507670008156,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,46.86206896551724,0.0,0.0,0.0,0.0,0.0,4468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.0483051822207435,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,71.8,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,88.6,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
694.0,4.0,0.8634119467011717,0.0,0.0,120.0,6.0,1.332324174602615,0.0,0.0,99.86666666666666,0.0,50.0,32.0,0.0,560.0,6214.0,86.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
714.0,2.0,0.3081401273095479,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,99.0,0.0,0.0,0.0,0.0,342.0,14.0,68.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,98.5,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,12.0,2.0,10.0,0.0,0.0,16.0,0.0,2
700.0,5.0,1.0080877533239152,0.0,0.0,98.0,3.0,0.6504823066407701,0.0,0.0,93.5,0.0,0.0,0.0,0.0,1054.0,5488.0,204.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
710.0,4.0,1.0299782977023095,0.0,0.0,44.0,2.0,0.6890092384746587,0.0,0.0,91.71428571428572,0.0,0.0,0.0,0.0,716.0,3500.0,154.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.4686308684509382,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,90.0,0.0,0.0,0.0,0.0,474.0,6368.0,156.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,2
708.0,6.0,1.1057215415937782,0.0,0.0,110.0,5.0,1.1810616626084047,0.0,0.0,87.28571428571429,0.0,0.0,0.0,0.0,478.0,4910.0,70.0,0.0,0.0,34.0,36.0,0.0,0.0,22.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.4229768108122309,0.0,0.0,12.0,4.0,1.3296613488507585,0.0,0.0,84.16666666666667,0.0,0.0,0.0,0.0,360.0,110.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
704.0,3.0,0.760971308682924,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,82.625,0.0,0.0,0.0,0.0,368.0,3168.0,64.0,0.0,0.0,40.0,6.0,0.0,0.0,18.0,0.0,2
704.0,3.0,0.1774554530943576,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,80.0,0.0,0.0,0.0,0.0,246.0,2482.0,84.0,0.0,0.0,10.0,26.0,0.0,0.0,4.0,0.0,4
712.0,4.0,0.7179702829730517,0.0,0.0,46.0,4.0,1.207515325033699,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,876.0,7510.0,194.0,0.0,0.0,4.0,38.0,0.0,0.0,16.0,0.0,5
698.0,3.0,0.5542809052686122,0.0,0.0,38.0,3.0,0.9932682101469608,0.0,0.0,75.0,0.0,0.0,0.0,0.0,638.0,2936.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
712.0,4.0,0.4584643525290066,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,73.11111111111111,0.0,0.0,0.0,0.0,372.0,1582.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,3.0,0.604907877548755,0.0,0.0,60.0,3.0,0.6277052571941504,0.0,0.0,71.66666666666667,0.0,0.0,0.0,0.0,512.0,2130.0,76.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
702.0,3.0,0.542478105634167,0.0,0.0,36.0,3.0,0.8486855577234171,0.0,0.0,69.72727272727273,0.0,0.0,0.0,0.0,640.0,4426.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,4.0,0.7941920515949542,0.0,0.0,160.0,3.0,0.5647902931895934,0.0,0.0,66.3076923076923,0.0,0.0,0.0,0.0,2446.0,16224.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,5.0,1.2091615201636952,0.0,0.0,44.0,2.0,0.6890092384746587,0.0,0.0,62.2,0.0,0.0,0.0,0.0,904.0,6474.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
704.0,4.0,0.7204184452609059,0.0,0.0,68.0,2.0,0.5455945739671844,0.0,0.0,59.4,0.0,0.0,0.0,0.0,902.0,7114.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
702.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,58.0,0.0,0.0,0.0,0.0,388.0,942.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
700.0,2.0,0.5409967469347101,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,56.85714285714285,0.0,0.0,0.0,0.0,254.0,2190.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
712.0,6.0,1.240554950500158,0.0,0.0,48.0,2.0,0.6791932659895258,0.0,0.0,54.72727272727273,0.0,0.0,0.0,0.0,780.0,13606.0,170.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,2
714.0,3.0,1.0344821835866538,0.0,0.0,48.0,2.0,0.6365141682928128,0.0,0.0,52.625,0.0,0.0,0.0,0.0,908.0,6832.0,148.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
696.0,2.0,0.4166807772053985,0.0,0.0,56.0,2.0,0.6829081046984717,0.0,0.0,50.875,0.0,0.0,0.0,0.0,780.0,4774.0,234.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
396.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,3.0,0.8044371582382868,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,47.0,0.0,0.0,0.0,0.0,124.0,7574.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,44.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
438.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,43.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,40.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.7298712099801165,0.0,0.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
306.0,2.0,0.4117857428725675,0.0,0.0,58.0,5.0,0.7668750081754474,0.0,0.0,34.214285714285715,0.0,0.0,0.0,0.0,134.0,7706.0,30.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,3
716.0,5.0,0.9886185214940352,0.0,0.0,102.0,1.0,-1.000088900581841e-12,0.0,0.0,29.344827586206897,0.0,0.0,0.0,0.0,132.0,63420.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,14.0,0.0,3
704.0,5.0,1.2119586239891424,0.0,0.0,50.0,2.0,0.6534181947917017,0.0,0.0,24.0,0.0,0.0,0.0,0.0,816.0,6560.0,166.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,3
708.0,7.0,1.166307728017138,0.0,0.0,122.0,3.0,0.983204671552708,0.0,0.0,20.2,0.0,0.0,0.0,0.0,1246.0,1966.0,106.0,0.0,0.0,2.0,26.0,0.0,0.0,8.0,0.0,3
612.0,2.0,0.0550985760178867,0.0,0.0,24.0,2.0,0.2868359830541607,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,160.0,40.0,0.0,0.0,0.0,32.0,0.0,0.0,10.0,0.0,5
4.0,2.0,0.6931471805579453,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5
718.0,7.0,1.4664713453361011,0.0,2.0,52.0,5.0,1.3703732333062946,0.0,2.0,37.16666666666666,0.0,0.0,0.0,0.0,14.0,592.0,8.0,0.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,4
716.0,5.0,0.6020215594337917,0.0,0.0,56.0,6.0,1.2959647679491997,0.0,0.0,43.9,0.0,0.0,0.0,0.0,2.0,236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,6.0,1.2432805352023018,0.0,2.0,448.0,5.0,0.8763916779253531,0.0,2.0,39.875,0.0,0.0,0.0,0.0,20.0,956.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,2
710.0,3.0,0.7211258153791356,0.0,0.0,26.0,4.0,1.072016968559193,0.0,0.0,37.42857142857143,0.0,0.0,0.0,0.0,8.0,66.0,8.0,0.0,0.0,0.0,64.0,0.0,0.0,4.0,0.0,2
708.0,3.0,0.6613483493559038,0.0,0.0,44.0,4.0,1.2270669900727609,0.0,0.0,36.5,0.0,0.0,0.0,2.0,10.0,376.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.2258229138424366,0.0,0.0,36.0,3.0,0.936888307536016,0.0,0.0,33.75,0.0,0.0,0.0,0.0,16.0,1158.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,3
716.0,6.0,1.1280262075554612,0.0,4.0,48.0,5.0,1.402327911351584,0.0,4.0,40.94736842105263,0.0,0.0,0.0,0.0,32.0,636.0,6.0,0.0,0.0,22.0,20.0,0.0,0.0,12.0,0.0,2
716.0,2.0,0.0851454706839,0.0,0.0,64.0,3.0,0.7356219397557947,0.0,0.0,45.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,2.0,0.0,2
712.0,4.0,0.561143377437897,0.0,4.0,86.0,5.0,1.093434398585061,0.0,0.0,42.09090909090909,0.0,0.0,0.0,0.0,16.0,38.0,2.0,0.0,0.0,28.0,24.0,0.0,0.0,10.0,0.0,2
712.0,8.0,0.807798552821851,0.0,0.0,44.0,5.0,0.9248035250878236,0.0,0.0,39.57142857142857,0.0,0.0,0.0,0.0,8.0,1244.0,4.0,0.0,0.0,0.0,58.0,0.0,0.0,8.0,0.0,2
706.0,5.0,0.719992624724171,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,37.71428571428572,0.0,0.0,0.0,0.0,4.0,196.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,3
686.0,5.0,0.7856527423910248,0.0,0.0,26.0,3.0,1.0123308391001735,0.0,0.0,35.888888888888886,0.0,0.0,0.0,0.0,40.0,806.0,18.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,3
708.0,4.0,0.7476586954657284,0.0,0.0,44.0,3.0,0.966674830316792,0.0,0.0,33.083333333333336,0.0,0.0,0.0,0.0,54.0,882.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
714.0,4.0,0.6869666336936524,0.0,0.0,48.0,3.0,0.9002560512655369,0.0,0.0,30.571428571428573,0.0,10.0,8.0,0.0,52.0,770.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,7.0,0.6013064684392438,0.0,0.0,32.0,2.0,0.6615632381559821,0.0,0.0,28.142857142857142,0.0,0.0,0.0,0.0,78.0,534.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,2.0,0.6928257813154087,0.0,0.0,42.0,3.0,0.9773202089534674,0.0,0.0,24.5,0.0,0.0,0.0,0.0,56.0,2246.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,3
704.0,2.0,0.6860117787669296,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,21.83333333333333,0.0,0.0,0.0,0.0,56.0,274.0,8.0,0.0,0.0,0.0,46.0,0.0,0.0,8.0,0.0,3
710.0,5.0,1.0468097594366417,0.0,0.0,52.0,2.0,0.666278442412676,0.0,0.0,18.857142857142858,0.0,0.0,0.0,0.0,154.0,1038.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
228.0,2.0,0.2061920506312318,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,28.0,16.166666666666668,0.0,0.0,0.0,0.0,58.0,5088.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
596.0,4.0,1.11188244748117,0.0,0.0,72.0,2.0,0.5908422462735826,0.0,0.0,31.0,0.0,0.0,0.0,0.0,128.0,1110.0,36.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,3
716.0,3.0,0.6438275287196953,0.0,0.0,68.0,2.0,0.6492483548688981,0.0,18.0,55.5,0.0,0.0,0.0,0.0,180.0,1026.0,54.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,3
716.0,3.0,0.3152959771403553,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,78.65384615384616,0.0,0.0,0.0,0.0,54.0,2406.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
714.0,5.0,0.7507728554021181,0.0,0.0,52.0,2.0,0.666278442412676,0.0,0.0,86.14285714285714,0.0,0.0,0.0,0.0,118.0,2016.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
714.0,2.0,0.0346318332485284,0.0,0.0,58.0,2.0,0.5098156995796888,0.0,0.0,84.42857142857143,0.0,0.0,0.0,0.0,120.0,170.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.7433672625406356,0.0,0.0,44.0,3.0,0.7749927584532632,0.0,0.0,81.77272727272727,0.0,0.0,0.0,20.0,124.0,3880.0,12.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0,0.0,3
