532.0,12.0,1.7547009948491306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76,0.0,0.0,0.0,0.0,656.0,11836.0,68.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,0.0,1
302.0,10.0,1.803760905717652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,780.0,10486.0,28.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,2
140.0,3.0,1.075788129947586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.384615384615383,0.0,0.0,0.0,0.0,420.0,1450.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
62.0,4.0,1.1607050605085534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.444444444444443,0.0,0.0,0.0,0.0,300.0,1512.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
156.0,6.0,1.3354738813900182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,570.0,5016.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
136.0,2.0,0.1326914208378717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41666666666667,0.0,0.0,0.0,0.0,28.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
224.0,4.0,0.8652583250393573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5625,0.0,0.0,0.0,0.0,34.0,890.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
140.0,5.0,0.9230186532734171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,54.0,884.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
110.0,3.0,0.7380440341743926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92307692307692,0.0,0.0,0.0,0.0,56.0,814.0,24.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,0.0,1
86.0,4.0,1.0796586965246004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,40.0,1264.0,16.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,0.0,2
548.0,9.0,1.9128636909335224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,0.0,0.0,0.0,0.0,72.0,4698.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1
232.0,5.0,1.366174619553283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57894736842105,0.0,0.0,0.0,0.0,96.0,2148.0,40.0,0.0,0.0,8.0,6.0,0.0,0.0,6.0,0.0,3
154.0,4.0,1.039892022892242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0,0.0,112.0,502.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71428571428571,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
56.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,32.0,132.0,16.0,0.0,0.0,8.0,4.0,0.0,0.0,8.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
80.0,3.0,0.8018185525403373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45454545454545,0.0,0.0,0.0,0.0,64.0,388.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
152.0,3.0,0.9591824302709716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.333333333333336,0.0,0.0,0.0,0.0,98.0,1576.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,2
264.0,3.0,1.0673522278501697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68421052631579,0.0,0.0,0.0,0.0,140.0,1250.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
268.0,6.0,1.4144349157131713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23529411764706,0.0,0.0,0.0,0.0,122.0,4220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
78.0,4.0,0.9958975496963348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72727272727273,0.0,0.0,0.0,0.0,98.0,870.0,30.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,2
152.0,3.0,0.756826038630739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.0,740.0,26.0,0.0,0.0,6.0,12.0,0.0,0.0,4.0,0.0,3
274.0,6.0,1.2132830186281225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64705882352941,0.0,0.0,0.0,0.0,98.0,2978.0,14.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
400.0,6.0,1.1680342277160052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,112.0,4344.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
248.0,4.0,0.9600480347593334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70588235294117,0.0,0.0,0.0,0.0,140.0,2030.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
484.0,10.0,1.559528795175899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77272727272727,0.0,0.0,0.0,0.0,60.0,7704.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
602.0,5.0,1.038057467277203,0.0,0.0,0.0,0.0,0.0,0.0,18.0,32.535714285714285,0.0,0.0,0.0,0.0,96.0,4502.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3
274.0,6.0,1.096143568908856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05882352941175,0.0,0.0,0.0,0.0,120.0,1904.0,22.0,0.0,0.0,8.0,28.0,0.0,0.0,14.0,0.0,2
116.0,5.0,1.2655149252810876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45454545454544,0.0,0.0,0.0,0.0,14.0,80.0,10.0,0.0,0.0,30.0,0.0,0.0,0.0,12.0,0.0,1
202.0,5.0,1.0536003025542728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44444444444444,0.0,0.0,0.0,0.0,26.0,118.0,20.0,0.0,0.0,12.0,10.0,0.0,0.0,26.0,0.0,1
102.0,5.0,1.2521024411125352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9090909090909,0.0,0.0,0.0,0.0,6.0,116.0,4.0,0.0,0.0,14.0,2.0,0.0,0.0,10.0,0.0,1
100.0,2.0,0.6410354778791556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,0.0,0.0,0.0,0.0,6.0,176.0,2.0,0.0,0.0,2.0,12.0,0.0,0.0,2.0,0.0,1
112.0,3.0,1.019025461143272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66666666666667,0.0,0.0,0.0,0.0,10.0,138.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
580.0,7.0,1.0491758355532257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92,0.0,0.0,0.0,0.0,2.0,950.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,2
108.0,4.0,1.2345437400019066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81818181818181,0.0,0.0,0.0,0.0,12.0,96.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
694.0,5.0,0.3967305647053645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,0.0,0.0,0.0,8.0,504.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
536.0,4.0,0.8080808059152088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,12.0,730.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
344.0,7.0,1.529971070396738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40909090909091,0.0,0.0,0.0,0.0,68.0,1760.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,1
366.0,4.0,1.3574951542800953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04166666666666,0.0,0.0,0.0,0.0,160.0,2714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
270.0,2.0,0.1334523578154635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55555555555556,0.0,0.0,0.0,0.0,72.0,1022.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
334.0,5.0,1.3858759248653705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38095238095238,0.0,0.0,0.0,0.0,120.0,3230.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
496.0,7.0,1.228637350441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24,0.0,0.0,0.0,0.0,88.0,1762.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
530.0,10.0,1.6442338136602104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55555555555556,0.0,0.0,0.0,0.0,136.0,6574.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
420.0,7.0,1.374477372469447,0.0,8.0,0.0,0.0,0.0,0.0,0.0,24.695652173913043,0.0,0.0,0.0,0.0,192.0,4142.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,2
690.0,10.0,1.7327183560820592,0.0,16.0,0.0,0.0,0.0,0.0,12.0,17.310344827586206,0.0,0.0,0.0,0.0,24.0,5442.0,2.0,0.0,0.0,0.0,42.0,0.0,0.0,16.0,0.0,1
698.0,4.0,0.7424097858024639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93333333333333,0.0,0.0,0.0,0.0,60.0,778.0,18.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
638.0,10.0,1.4079428601716917,274.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67857142857143,0.0,0.0,0.0,0.0,108.0,6888.0,20.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1
666.0,7.0,1.370413157938528,320.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,0.0,0.0,0.0,0.0,180.0,2336.0,58.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1
564.0,6.0,0.984771925481108,306.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36,0.0,0.0,0.0,0.0,264.0,616.0,38.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,1
388.0,7.0,1.2819738646041317,0.0,0.0,0.0,0.0,0.0,0.0,12.0,89.9,0.0,0.0,0.0,0.0,84.0,4150.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,1
582.0,6.0,0.6872071621470729,0.0,0.0,0.0,0.0,0.0,0.0,24.0,95.46153846153848,0.0,0.0,0.0,0.0,192.0,2066.0,28.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1
702.0,6.0,0.6102179144936664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0,96.0,2308.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1
528.0,5.0,0.841625135312993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,148.0,1756.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1
416.0,5.0,1.0261329209837395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95238095238095,0.0,0.0,0.0,0.0,320.0,3294.0,22.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
252.0,8.0,1.4134294687787463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78947368421052,0.0,0.0,0.0,0.0,240.0,1692.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1
274.0,6.0,1.427979309067675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77777777777777,0.0,0.0,0.0,0.0,200.0,6908.0,10.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
336.0,4.0,1.005155173032832,0.0,16.0,0.0,0.0,0.0,0.0,0.0,69.4,0.0,0.0,0.0,0.0,176.0,3898.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
148.0,7.0,1.345287463714269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61538461538461,0.0,0.0,0.0,0.0,176.0,860.0,18.0,0.0,0.0,10.0,16.0,0.0,0.0,6.0,0.0,2
144.0,5.0,1.128787872781697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54545454545455,0.0,0.0,0.0,0.0,88.0,1384.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
360.0,4.0,1.2614503181199348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,0.0,0.0,0.0,0.0,264.0,2724.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
504.0,4.0,1.0430676873348967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96,0.0,0.0,0.0,0.0,154.0,5480.0,16.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1
296.0,8.0,1.6343853782241555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.125,0.0,0.0,0.0,0.0,84.0,5718.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
246.0,7.0,1.338222409715789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72222222222222,0.0,0.0,0.0,0.0,224.0,6222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
142.0,6.0,1.251708185945663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16666666666666,0.0,0.0,0.0,0.0,112.0,4082.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
244.0,4.0,1.0761192266791415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25,0.0,0.0,0.0,0.0,168.0,6074.0,32.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,1
460.0,7.0,1.041139322230875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22727272727273,0.0,0.0,0.0,0.0,204.0,13224.0,16.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,1
402.0,4.0,0.7335507874170681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17391304347826,0.0,0.0,0.0,0.0,330.0,8448.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
100.0,5.0,1.497999358015533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,126.0,1888.0,8.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,1
26.0,3.0,0.7902679680715903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.166666666666668,0.0,0.0,0.0,0.0,32.0,172.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
166.0,5.0,1.2399159720373123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.142857142857142,0.0,0.0,0.0,0.0,256.0,5070.0,40.0,0.0,0.0,4.0,4.0,0.0,0.0,14.0,0.0,1
610.0,10.0,1.8779322866496075,0.0,0.0,0.0,0.0,0.0,0.0,34.0,21.285714285714285,0.0,0.0,0.0,0.0,612.0,7842.0,26.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1
628.0,5.0,1.4544762360479624,0.0,8.0,0.0,0.0,0.0,0.0,0.0,28.107142857142858,0.0,0.0,0.0,0.0,306.0,21632.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
402.0,5.0,0.6013788879183948,0.0,12.0,30.0,4.0,1.171059869986371,0.0,0.0,18.22222222222222,0.0,0.0,0.0,0.0,76.0,1404.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
52.0,3.0,0.5158361210997406,0.0,0.0,44.0,5.0,1.3602004776016163,0.0,0.0,11.333333333333334,0.0,0.0,0.0,0.0,6.0,72.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,5
606.0,4.0,0.6598595914771598,0.0,0.0,622.0,4.0,0.6334254959449908,0.0,0.0,26.846153846153847,0.0,0.0,0.0,0.0,2.0,1268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
548.0,6.0,0.528681918556945,0.0,2.0,70.0,4.0,1.1075518417438357,0.0,0.0,41.48,0.0,0.0,0.0,0.0,6.0,2730.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5
710.0,9.0,1.1982686342483555,0.0,0.0,28.0,3.0,0.8304717124332917,0.0,8.0,49.13333333333333,0.0,0.0,0.0,0.0,4.0,3844.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,5
284.0,8.0,1.503784741714294,0.0,0.0,56.0,3.0,1.0042424730510766,0.0,0.0,89.5,0.0,0.0,0.0,0.0,80.0,2284.0,18.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
384.0,6.0,0.7145499305854116,0.0,0.0,108.0,3.0,0.6298309121360556,0.0,0.0,85.9047619047619,0.0,0.0,0.0,0.0,48.0,9946.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
300.0,6.0,1.0992383143012685,0.0,0.0,58.0,3.0,0.9299473006117056,0.0,0.0,82.0,0.0,0.0,0.0,0.0,46.0,2298.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,4.0,1.007732512305476,0.0,0.0,79.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,1
128.0,5.0,1.192785606130664,0.0,0.0,120.0,5.0,1.0271144303518187,0.0,0.0,77.27272727272727,0.0,0.0,0.0,0.0,90.0,218.0,16.0,0.0,0.0,2.0,10.0,0.0,0.0,8.0,0.0,2
336.0,10.0,1.6357066625920489,0.0,0.0,150.0,7.0,1.7048696952226046,0.0,0.0,72.7,0.0,10.0,0.0,0.0,100.0,1832.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
274.0,7.0,1.335925350726363,0.0,0.0,150.0,6.0,1.174892493850856,0.0,0.0,68.4,0.0,0.0,0.0,0.0,58.0,3754.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,1
168.0,8.0,1.4289240292205443,0.0,0.0,206.0,6.0,1.1353687086444078,0.0,0.0,62.91666666666666,0.0,0.0,0.0,0.0,48.0,756.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
262.0,8.0,1.7215976133501762,0.0,0.0,124.0,5.0,1.1251189892547162,0.0,0.0,59.47368421052632,0.0,0.0,8.0,8.0,144.0,3084.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
132.0,4.0,1.1457478343589365,0.0,0.0,38.0,4.0,1.2968916284069154,0.0,0.0,57.4,0.0,0.0,0.0,0.0,76.0,1082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
260.0,7.0,1.223139333948442,0.0,0.0,158.0,3.0,0.657355627480918,0.0,0.0,54.8,0.0,0.0,0.0,0.0,270.0,2482.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
578.0,10.0,1.5576482434009915,0.0,0.0,94.0,4.0,0.6881980661242844,0.0,0.0,50.17857142857143,0.0,0.0,0.0,0.0,144.0,10784.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
350.0,4.0,1.193955761019112,0.0,0.0,54.0,3.0,0.7743112444957517,0.0,0.0,44.55,0.0,0.0,0.0,0.0,144.0,8118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
634.0,6.0,1.0391096191048077,0.0,0.0,98.0,5.0,0.9639986251262872,0.0,0.0,37.5,0.0,0.0,0.0,0.0,36.0,13536.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
200.0,5.0,1.2455903372468902,0.0,0.0,86.0,5.0,1.1150478859476818,0.0,0.0,32.625,0.0,0.0,0.0,0.0,180.0,676.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
518.0,8.0,1.4544687720507632,0.0,0.0,1030.0,4.0,0.6620075839511973,0.0,0.0,28.48148148148148,0.0,0.0,0.0,0.0,272.0,5562.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
504.0,7.0,1.505320082764659,0.0,0.0,2270.0,4.0,0.3136593984599508,0.0,0.0,22.2,0.0,0.0,0.0,0.0,498.0,5292.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
580.0,4.0,0.5228093236070345,0.0,0.0,270.0,5.0,1.0106360916189543,0.0,24.0,28.33333333333333,0.0,0.0,0.0,0.0,142.0,1344.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
656.0,6.0,0.9218101091383946,0.0,0.0,168.0,6.0,1.3811005176237527,0.0,0.0,57.44444444444444,0.0,0.0,0.0,0.0,366.0,1116.0,12.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
534.0,7.0,1.3295670307462104,0.0,0.0,308.0,4.0,0.4531587577415937,0.0,0.0,77.51851851851852,0.0,0.0,0.0,0.0,196.0,8266.0,24.0,0.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,1
324.0,6.0,1.459076575578705,0.0,0.0,106.0,4.0,1.2117824872783287,0.0,0.0,73.73684210526316,0.0,0.0,0.0,0.0,336.0,5006.0,10.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1
586.0,9.0,1.4941819257544604,0.0,0.0,42.0,5.0,1.3040940345018246,0.0,0.0,65.03571428571429,0.0,0.0,0.0,0.0,252.0,15258.0,16.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
198.0,3.0,0.5207963586838951,0.0,0.0,58.0,2.0,0.2509548043556198,0.0,0.0,60.6,0.0,0.0,0.0,0.0,252.0,1268.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
464.0,3.0,0.8703088100985747,0.0,0.0,170.0,2.0,0.111474023450228,0.0,0.0,57.66666666666666,0.0,0.0,0.0,0.0,616.0,4344.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
344.0,4.0,1.079478777947287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,364.0,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
440.0,3.0,0.8879775192326256,0.0,0.0,52.0,2.0,0.5402041423868609,0.0,0.0,50.64,0.0,0.0,0.0,0.0,364.0,7860.0,20.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,1
502.0,5.0,1.1611117013291483,0.0,0.0,38.0,3.0,0.6605788876490757,0.0,0.0,44.29166666666666,0.0,0.0,0.0,0.0,192.0,12640.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
648.0,6.0,0.5782188588514661,0.0,0.0,130.0,5.0,1.1752720091042417,0.0,34.0,83.75,0.0,0.0,0.0,0.0,502.0,5238.0,38.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
582.0,6.0,0.9579222674581528,0.0,0.0,162.0,4.0,1.069185789057698,0.0,0.0,96.4074074074074,0.0,0.0,0.0,0.0,496.0,5442.0,20.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
652.0,4.0,0.4672861476098719,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,360.0,3282.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
384.0,7.0,1.5283651439970365,0.0,0.0,138.0,4.0,1.1890118317639975,0.0,0.0,99.91304347826087,0.0,0.0,0.0,0.0,486.0,3962.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
130.0,3.0,0.755491853691969,0.0,0.0,200.0,4.0,0.796329554509055,0.0,0.0,96.72727272727272,0.0,0.0,0.0,0.0,302.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
292.0,4.0,1.0085995971998831,0.0,0.0,298.0,5.0,0.7868229306832578,0.0,0.0,93.0,0.0,0.0,0.0,0.0,532.0,3048.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
140.0,6.0,1.195590353204416,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,89.66666666666667,0.0,0.0,0.0,0.0,342.0,2248.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
32.0,2.0,0.482577565175012,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,88.0,0.0,0.0,0.0,0.0,114.0,208.0,16.0,0.0,0.0,10.0,4.0,0.0,0.0,8.0,0.0,1
174.0,4.0,1.0522764671147915,0.0,0.0,488.0,4.0,0.2902736682346597,0.0,0.0,86.07692307692308,0.0,0.0,0.0,0.0,158.0,10938.0,12.0,0.0,0.0,6.0,14.0,0.0,0.0,6.0,0.0,2
130.0,4.0,1.1736962999134652,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,84.33333333333333,0.0,0.0,0.0,0.0,360.0,2650.0,22.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
154.0,5.0,1.252254463724976,0.0,0.0,66.0,4.0,0.9709593115270152,0.0,0.0,82.63636363636364,0.0,0.0,0.0,0.0,204.0,6230.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
194.0,7.0,1.6641183176884915,0.0,0.0,62.0,2.0,0.6287993940917805,0.0,0.0,80.57142857142857,0.0,0.0,0.0,0.0,268.0,7158.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
250.0,4.0,0.9568441735936678,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,78.0,0.0,0.0,0.0,0.0,598.0,11550.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
132.0,7.0,1.4653845895565467,0.0,0.0,72.0,4.0,1.223575654134956,0.0,0.0,75.5,0.0,0.0,0.0,0.0,460.0,4036.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
