152.0,5.0,1.2627095385219755,0.0,10.0,0.0,0.0,0.0,0.0,0.0,83.78571428571429,0.0,0.0,0.0,0.0,198.0,1100.0,76.0,0.0,0.0,0.0,40.0,0.0,0.0,16.0,0.0,2
416.0,5.0,1.0260611582482098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,154.0,4574.0,48.0,0.0,0.0,0.0,46.0,0.0,0.0,12.0,0.0,2
392.0,8.0,1.339595168177924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55,0.0,0.0,0.0,0.0,110.0,3462.0,28.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
256.0,4.0,1.1355672583240253,0.0,10.0,0.0,0.0,0.0,0.0,0.0,70.86666666666666,0.0,0.0,0.0,0.0,132.0,3002.0,40.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
48.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,22.0,690.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
136.0,4.0,0.7902257247821967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75,0.0,0.0,0.0,0.0,66.0,1202.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
210.0,2.0,0.472834558898723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23076923076923,0.0,0.0,0.0,0.0,88.0,2780.0,20.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
242.0,5.0,1.2727650190390798,0.0,18.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,176.0,2750.0,42.0,0.0,0.0,0.0,34.0,0.0,0.0,16.0,0.0,2
144.0,4.0,1.1947074728635751,0.0,14.0,0.0,0.0,0.0,0.0,0.0,58.69230769230769,0.0,0.0,0.0,0.0,110.0,2382.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
456.0,4.0,0.6495378033143081,0.0,12.0,0.0,0.0,0.0,0.0,0.0,56.68181818181818,0.0,0.0,0.0,0.0,44.0,1348.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
486.0,8.0,1.4424423277888745,0.0,8.0,0.0,0.0,0.0,0.0,0.0,52.40909090909091,0.0,0.0,0.0,0.0,66.0,11990.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
186.0,4.0,0.9844767093869614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07692307692308,0.0,0.0,0.0,0.0,66.0,3762.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
234.0,6.0,0.9574761438000452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44444444444444,0.0,0.0,0.0,0.0,176.0,2134.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
676.0,5.0,0.8104823078184732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86206896551724,0.0,0.0,0.0,0.0,44.0,4898.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
498.0,2.0,0.0983515449216966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69565217391305,0.0,0.0,0.0,0.0,88.0,284.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
272.0,5.0,0.982214427461456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.625,0.0,0.0,0.0,0.0,66.0,1794.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,66.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
362.0,4.0,0.8213487369749408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.526315789473685,0.0,0.0,0.0,0.0,44.0,4744.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,4.0,0.6533381130352094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.133333333333333,0.0,0.0,0.0,0.0,0.0,21742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
158.0,4.0,1.2455405723222943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33333333333333,0.0,0.0,0.0,0.0,88.0,992.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
516.0,2.0,0.6916741898903137,0.0,0.0,0.0,0.0,0.0,0.0,22.0,21.625,0.0,0.0,0.0,0.0,132.0,322.0,46.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1
206.0,2.0,0.4318607758122447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,176.0,690.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
60.0,3.0,1.0888999753422235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,44.0,328.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
382.0,5.0,1.0700086204969956,0.0,0.0,0.0,0.0,0.0,2.0,22.0,23.63157894736842,0.0,0.0,0.0,0.0,44.0,2404.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
274.0,4.0,0.574858767815607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,66.0,2196.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
98.0,3.0,0.9190758412763418,0.0,4.0,0.0,0.0,0.0,0.0,0.0,95.3076923076923,0.0,0.0,0.0,0.0,196.0,244.0,54.0,0.0,0.0,58.0,8.0,0.0,0.0,24.0,0.0,1
226.0,6.0,1.4568701793387069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.29411764705884,0.0,0.0,0.0,0.0,220.0,4014.0,60.0,0.0,0.0,52.0,20.0,0.0,0.0,34.0,0.0,1
292.0,6.0,1.463550433001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52631578947368,0.0,0.0,0.0,0.0,264.0,4186.0,78.0,0.0,0.0,64.0,20.0,0.0,0.0,36.0,0.0,2
144.0,4.0,0.763724657391367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,176.0,346.0,18.0,0.0,0.0,64.0,8.0,0.0,0.0,10.0,0.0,2
350.0,5.0,0.6659306405648752,0.0,18.0,0.0,0.0,0.0,0.0,0.0,74.82352941176471,0.0,0.0,0.0,0.0,198.0,3686.0,22.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,2
120.0,3.0,0.6874357505003553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,66.0,1218.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
356.0,5.0,1.0195882817795712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55555555555556,0.0,0.0,0.0,0.0,22.0,2930.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
598.0,4.0,0.5755090915585823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07407407407408,0.0,0.0,0.0,0.0,44.0,13706.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
698.0,6.0,1.040177517902084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,44.0,13502.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
524.0,7.0,1.563606749031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95652173913044,0.0,0.0,0.0,0.0,110.0,8840.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
196.0,3.0,0.822975360082602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21428571428572,0.0,0.0,0.0,0.0,88.0,2410.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
136.0,4.0,1.185670054260278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44444444444444,0.0,0.0,0.0,0.0,132.0,1470.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
154.0,5.0,1.087950198618659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30769230769231,0.0,0.0,0.0,0.0,44.0,1764.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
184.0,3.0,0.548461859928164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.583333333333336,0.0,0.0,0.0,0.0,66.0,2474.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
226.0,4.0,0.5450739784971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.875,0.0,0.0,0.0,0.0,88.0,2510.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
272.0,3.0,0.4467666300529001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,110.0,2736.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
344.0,4.0,0.8698403891066474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26315789473684,0.0,0.0,0.0,0.0,198.0,11230.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
152.0,6.0,1.4918859679529342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,264.0,1060.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
360.0,6.0,1.3336239616738543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63157894736842,0.0,0.0,0.0,0.0,198.0,8296.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
212.0,4.0,0.8145708869338829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.166666666666668,0.0,0.0,0.0,0.0,88.0,2492.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
90.0,5.0,1.1432631238297202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.125,0.0,0.0,0.0,0.0,132.0,1244.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
88.0,4.0,1.080643559784077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,132.0,382.0,40.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,2
374.0,7.0,1.526592507622123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,154.0,3336.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
346.0,5.0,0.9896678653941552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,44.0,2962.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.375,0.0,0.0,0.0,0.0,88.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
64.0,2.0,0.6911927820012008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33333333333331,0.0,0.0,0.0,0.0,66.0,522.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
40.0,2.0,0.1985152433438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.375,0.0,0.0,0.0,0.0,44.0,1172.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
266.0,4.0,0.6255702151553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.33333333333331,0.0,0.0,0.0,0.0,22.0,2486.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
224.0,4.0,0.983062783353144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.35714285714286,0.0,0.0,0.0,0.0,154.0,3294.0,54.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
222.0,5.0,1.2837212830943452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93333333333334,0.0,0.0,0.0,0.0,88.0,3416.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
130.0,4.0,0.998681966210984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0,110.0,3310.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
200.0,5.0,0.9065434939555316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85714285714286,0.0,0.0,0.0,0.0,154.0,2462.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
288.0,10.0,1.7448954929193696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88888888888889,0.0,0.0,0.0,0.0,176.0,2486.0,36.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
652.0,6.0,1.1001812545892935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22222222222223,0.0,0.0,0.0,0.0,22.0,4308.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
38.0,5.0,1.2360529342545536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.0,0.0,0.0,0.0,44.0,154.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
688.0,4.0,0.1213498750525669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34482758620689,0.0,0.0,0.0,0.0,22.0,6534.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
262.0,5.0,0.7688807999769575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3125,0.0,0.0,0.0,0.0,176.0,1622.0,62.0,0.0,0.0,18.0,6.0,0.0,0.0,12.0,0.0,2
528.0,9.0,1.4217155084509665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.833333333333336,0.0,0.0,0.0,0.0,176.0,8928.0,38.0,0.0,0.0,16.0,30.0,0.0,0.0,4.0,0.0,2
232.0,6.0,1.418921002377981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.142857142857146,0.0,0.0,0.0,0.0,22.0,6628.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
530.0,10.0,1.7898652991724444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53846153846154,0.0,0.0,0.0,0.0,166.0,8180.0,56.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,2
456.0,4.0,1.0910240001734215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78260869565217,0.0,0.0,0.0,0.0,192.0,12296.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
298.0,3.0,0.8473576177105626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.294117647058826,0.0,0.0,0.0,0.0,72.0,5814.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
250.0,6.0,1.4163088084419193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47058823529412,0.0,0.0,0.0,0.0,96.0,1802.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
430.0,6.0,1.2507856297991629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15,0.0,0.0,0.0,0.0,96.0,3424.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
150.0,5.0,0.9226529414599934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,48.0,1924.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
78.0,2.0,0.6849062404138356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,72.0,1038.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
458.0,6.0,0.7829780790114371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91304347826087,0.0,0.0,0.0,0.0,120.0,7398.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,11.0,1.390959083371596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75862068965517,0.0,0.0,0.0,0.0,48.0,14430.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
630.0,5.0,0.6476562702119925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11111111111111,0.0,0.0,0.0,0.0,48.0,13152.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
352.0,4.0,1.1741530095885508,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,0.0,0.0,0.0,0.0,120.0,4766.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
310.0,3.0,0.4491109744033174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0625,0.0,0.0,0.0,0.0,96.0,3700.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
88.0,3.0,1.073553469834396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.44444444444444,0.0,0.0,0.0,0.0,96.0,1424.0,24.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
410.0,5.0,1.3609607329922753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.04761904761905,0.0,0.0,0.0,0.0,72.0,10764.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
536.0,3.0,0.7027025404638276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16,0.0,0.0,0.0,0.0,120.0,14168.0,22.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
436.0,4.0,0.7834096930542244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21739130434783,0.0,0.0,0.0,0.0,120.0,12812.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
504.0,3.0,0.3956864930199064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43478260869566,0.0,0.0,0.0,0.0,48.0,24662.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
440.0,6.0,1.5779267381640254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64,0.0,0.0,0.0,0.0,192.0,10022.0,50.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
358.0,5.0,0.811570989337547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85714285714286,0.0,0.0,0.0,0.0,240.0,2810.0,62.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
608.0,5.0,0.6924083816340421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41379310344828,0.0,0.0,0.0,0.0,72.0,3506.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0345507670008156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55172413793103,0.0,0.0,0.0,0.0,0.0,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
338.0,4.0,0.91887533954597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8421052631579,0.0,0.0,0.0,0.0,144.0,2440.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
372.0,5.0,1.2578820594380002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666666666666,0.0,0.0,0.0,0.0,144.0,3280.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,2.0,0.6645284386529151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.142857142857146,0.0,0.0,0.0,0.0,48.0,62.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
154.0,4.0,1.3081395068994914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,48.0,2186.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
316.0,5.0,1.4242016239201445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,288.0,6980.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
78.0,4.0,0.8670701184081064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.727272727272727,0.0,0.0,0.0,0.0,144.0,622.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
284.0,3.0,0.5952410626951568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.142857142857142,0.0,0.0,0.0,0.0,96.0,5424.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
110.0,3.0,0.9670188085538834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,120.0,3116.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
180.0,5.0,1.4000605588172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.923076923076923,0.0,0.0,0.0,0.0,72.0,938.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
528.0,4.0,0.4543310845839406,0.0,0.0,0.0,0.0,0.0,0.0,24.0,33.416666666666664,0.0,0.0,0.0,0.0,48.0,1710.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
352.0,5.0,0.4783757367071556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.833333333333336,0.0,0.0,0.0,0.0,96.0,104.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
352.0,4.0,1.0429271558041815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89473684210526,0.0,0.0,0.0,0.0,192.0,9784.0,44.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
264.0,6.0,1.063279085088828,0.0,14.0,0.0,0.0,0.0,0.0,0.0,64.25,0.0,0.0,0.0,0.0,144.0,3754.0,48.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
100.0,3.0,0.7841675867606065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66666666666666,0.0,0.0,0.0,0.0,24.0,1696.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
226.0,5.0,0.8488783485001548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46153846153846,0.0,0.0,0.0,0.0,72.0,10992.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
170.0,6.0,1.5335425015271515,0.0,190.0,0.0,0.0,0.0,0.0,0.0,56.21428571428572,0.0,0.0,0.0,0.0,312.0,528.0,48.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
422.0,5.0,1.2309523976005403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,0.0,72.0,6254.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
388.0,8.0,1.4507877675110623,0.0,14.0,0.0,0.0,0.0,0.0,0.0,45.57142857142857,0.0,0.0,0.0,0.0,456.0,3848.0,98.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
220.0,3.0,0.8912005200776416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53333333333333,0.0,0.0,0.0,0.0,96.0,1096.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
138.0,3.0,0.9502094526047802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,0.0,0.0,0.0,0.0,48.0,2234.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
148.0,5.0,1.3733345088153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57142857142857,0.0,0.0,0.0,0.0,192.0,860.0,32.0,0.0,0.0,14.0,12.0,0.0,0.0,10.0,0.0,2
64.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28571428571429,0.0,0.0,0.0,0.0,72.0,304.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
154.0,4.0,1.288067835926962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46153846153847,0.0,0.0,0.0,0.0,96.0,2660.0,20.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
58.0,3.0,0.876258765707258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22222222222223,0.0,0.0,0.0,0.0,96.0,188.0,28.0,0.0,0.0,14.0,10.0,0.0,0.0,10.0,0.0,3
48.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,48.0,366.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,3
64.0,4.0,1.1554523770796428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44444444444444,0.0,0.0,0.0,0.0,72.0,322.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,3
316.0,6.0,1.2267407987015424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82352941176471,0.0,0.0,0.0,0.0,120.0,5680.0,22.0,0.0,0.0,2.0,32.0,0.0,0.0,8.0,0.0,3
76.0,3.0,0.6728691998782587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15384615384616,0.0,0.0,0.0,0.0,240.0,152.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
384.0,8.0,1.7445612928037169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28571428571429,0.0,0.0,0.0,0.0,192.0,3360.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
198.0,3.0,0.9053291650679152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,0.0,0.0,0.0,0.0,240.0,1274.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
426.0,7.0,1.367647491819571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23809523809524,0.0,0.0,0.0,0.0,144.0,3398.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
