94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.76470588235294,0.0,0.0,0.0,0.0,6.0,0.0,0.0,13,1,0.549618320610687,40.57503337439576,111.5,0.0,0.0,0.0,0.0,3
262.0,7.0,1.294708194826215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.35,0.0,0.0,0.0,0.0,24.0,484.0,6.0,14,1,0.549618320610687,72.83543093852055,160.5,0.0,0.0,0.0,0.0,3
392.0,8.0,1.4521287521521895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.64,0.0,0.0,0.0,0.0,42.0,710.0,20.0,14,1,0.549618320610687,136.6882096841811,218.5,0.0,0.0,0.0,0.0,3
326.0,5.0,0.8143476480524523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,42.0,342.0,16.0,15,1,0.549618320610687,127.8684219552792,268.5,0.0,0.0,0.0,0.0,3
396.0,7.0,1.3072904233558926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92,0.0,0.0,0.0,0.0,30.0,818.0,12.0,15,1,0.549618320610687,63.39295439295017,344.0,0.0,0.0,0.0,0.0,3
70.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.549618320610687,154.0476116876424,296.0,0.0,0.0,0.0,0.0,3
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53846153846153,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.549618320610687,169.85483998599113,216.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.549618320610687,177.5190130662065,134.5,0.0,0.0,0.0,0.0,3
194.0,3.0,0.6873700895868752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78947368421052,0.0,0.0,0.0,0.0,36.0,694.0,4.0,17,1,0.549618320610687,80.6143080765856,84.0,0.0,0.0,0.0,0.0,3
182.0,3.0,0.5978010448720612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.625,0.0,0.0,0.0,0.0,30.0,122.0,12.0,18,1,0.549618320610687,92.67865629870408,112.0,0.0,0.0,0.0,0.0,3
264.0,2.0,0.1611432139297375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78260869565217,0.0,0.0,0.0,0.0,36.0,56.0,6.0,18,1,0.549618320610687,112.62918508687402,160.0,0.0,0.0,0.0,0.0,3
152.0,4.0,0.8502775845550485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94736842105263,0.0,0.0,0.0,0.0,6.0,284.0,4.0,19,1,0.549618320610687,47.41307836451868,198.0,0.0,0.0,0.0,0.0,3
162.0,2.0,0.2941752294791332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57894736842105,0.0,0.0,0.0,0.0,18.0,32.0,2.0,19,1,0.549618320610687,50.88549236603025,190.0,0.0,0.0,0.0,0.0,3
264.0,8.0,1.701160600665902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05882352941177,0.0,0.0,0.0,0.0,18.0,524.0,8.0,20,1,0.549618320610687,61.91122676865635,210.5,0.0,0.0,0.0,0.0,3
164.0,4.0,0.9103251207130176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,60.294117647058826,0.0,0.0,0.0,0.0,30.0,58.0,2.0,20,1,0.549618320610687,52.5959440768328,185.5,0.0,0.0,0.0,0.0,3
120.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.13333333333334,0.0,0.0,0.0,0.0,12.0,0.0,0.0,21,0,0.549618320610687,61.13100686231162,177.5,0.0,0.0,0.0,0.0,3
126.0,3.0,0.4891586531458592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07142857142857,0.0,0.0,0.0,0.0,24.0,46.0,12.0,21,0,0.549618320610687,66.58077800686914,168.5,0.0,0.0,0.0,0.0,3
162.0,3.0,0.329617380441329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.88235294117646,0.0,0.0,0.0,0.0,18.0,100.0,2.0,22,0,0.549618320610687,23.237900077244287,143.0,0.0,0.0,0.0,0.0,3
106.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.53333333333332,0.0,0.0,0.0,0.0,6.0,0.0,2.0,22,0,0.549618320610687,23.85372088375292,128.5,0.0,0.0,0.0,0.0,3
194.0,5.0,1.040307681448299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.17647058823528,0.0,0.0,0.0,0.0,12.0,192.0,0.0,23,0,0.549618320610687,38.970073988467824,147.0,0.0,0.0,0.0,0.0,3
106.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13333333333334,0.0,0.0,0.0,0.0,6.0,40.0,2.0,23,0,0.549618320610687,43.57369236898173,142.0,0.0,0.0,0.0,0.0,3
92.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73333333333332,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0,0,0.549618320610687,46.8009971403743,124.5,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,77.77746031681238,99.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.549618320610687,56.31755203013228,50.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.549618320610687,45.372532072462704,24.0,0.0,0.0,0.0,0.0,3
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1,6.0,0.0,0.0,0.0,12.0,0.0,6.0,2,0,0.549618320610687,17.43559577416241,10.0,0.0,0.0,0.0,0.0,3
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,31.04834939251989,25.0,0.0,0.0,0.0,0.0,3
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6923076923077,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549618320610687,26.229754097207813,34.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549618320610687,26.229754097207813,34.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,31.04834939251989,25.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,17.999999999999726,9.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,2
172.0,2.0,0.528082806677588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11764705882354,0.0,0.0,0.0,0.0,24.0,0.0,0.0,7,0,0.549618320610687,85.99999999999994,43.0,0.0,0.0,0.0,0.0,3
130.0,4.0,1.2308734782623878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73333333333333,0.0,0.0,0.0,0.0,6.0,106.0,4.0,7,0,0.549618320610687,88.85006096415086,75.5,0.0,0.0,0.0,0.0,3
352.0,7.0,1.319424521679762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9090909090909,0.0,0.0,0.0,0.0,12.0,1176.0,8.0,8,1,0.549618320610687,145.44070956922613,163.5,0.0,0.0,0.0,0.0,3
114.0,2.0,0.1520053108342029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,6.0,32.0,4.0,8,1,0.549618320610687,109.43491216243557,192.0,0.0,0.0,0.0,0.0,3
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78947368421052,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9,1,0.549618320610687,121.90159966136616,171.0,0.0,0.0,0.0,0.0,3
138.0,2.0,0.1788449127148475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,18.0,8.0,4.0,9,1,0.549618320610687,121.0674742998024,173.0,0.0,0.0,0.0,0.0,3
100.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33333333333333,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10,1,0.549618320610687,21.47867159144905,110.0,0.0,0.0,0.0,0.0,3
50.0,2.0,0.2787693717665874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,12.0,10.0,2.0,10,1,0.549618320610687,36.258332375698885,94.0,0.0,0.0,0.0,0.0,3
78.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.549618320610687,37.14386445520517,91.5,0.0,0.0,0.0,0.0,3
150.0,5.0,0.6186688131540634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0,0.0,0.0,0.0,12.0,100.0,2.0,11,1,0.549618320610687,42.28080730859634,94.5,0.0,0.0,0.0,0.0,3
128.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,12.0,50.0,4.0,12,1,0.549618320610687,45.6763979899173,101.5,0.0,0.0,0.0,0.0,3
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,12,1,0.549618320610687,30.215889859476043,117.5,0.0,0.0,0.0,0.0,3
516.0,2.0,0.2218173998487398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72,0.0,0.0,0.0,0.0,6.0,436.0,6.0,13,1,0.549618320610687,193.235607484749,227.0,0.0,0.0,0.0,0.0,3
182.0,5.0,0.9248281274263468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.125,0.0,0.0,0.0,0.0,24.0,92.0,12.0,13,1,0.549618320610687,189.6136422658805,235.0,0.0,0.0,0.0,0.0,3
304.0,3.0,0.9977578110919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59090909090909,0.0,0.0,0.0,0.0,18.0,712.0,10.0,14,1,0.549618320610687,176.47284965871282,279.0,0.0,0.0,0.0,0.0,3
264.0,6.0,1.2632526328639695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8235294117647,0.0,0.0,0.0,0.0,12.0,722.0,6.0,14,1,0.549618320610687,142.36455551388715,316.5,0.0,0.0,0.0,0.0,3
302.0,5.0,1.0212917005221236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76190476190476,0.0,0.0,0.0,0.0,30.0,558.0,8.0,15,1,0.549618320610687,57.04968594713429,263.0,0.0,0.0,0.0,0.0,3
222.0,2.0,0.3230989706833863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,36.0,132.0,8.0,20,1,0.549618320610687,89.65861178195128,199.0,0.0,0.0,0.0,0.0,3
502.0,7.0,1.0131707155079528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85714285714286,0.0,0.0,0.0,0.0,84.0,672.0,22.0,21,0,0.549618320610687,176.62295056607636,245.5,0.0,0.0,0.0,0.0,3
336.0,5.0,1.2702620397544706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57142857142857,0.0,0.0,0.0,0.0,24.0,508.0,10.0,21,0,0.549618320610687,158.19397375795742,299.0,0.0,0.0,0.0,0.0,3
566.0,6.0,1.0222389333336617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92592592592592,0.0,0.0,0.0,0.0,66.0,620.0,28.0,22,0,0.549618320610687,156.60034057008514,406.5,0.0,0.0,0.0,0.0,2
420.0,4.0,0.8005047374578351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44,0.0,0.0,0.0,0.0,54.0,402.0,32.0,22,0,0.549618320610687,99.85322561973976,456.0,0.0,0.0,0.0,0.0,2
52.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.549618320610687,216.32306087578056,343.5,0.0,0.0,0.0,0.0,2
84.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.549618320610687,252.84712113580937,280.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,190.5045931204809,139.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14285714285714,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,41.376321731154185,34.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.549618320610687,41.99999999999979,21.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
104.0,2.0,0.3950671208284353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15384615384616,0.0,0.0,0.0,0.0,6.0,94.0,2.0,3,0,0.549618320610687,51.99999999999983,26.0,0.0,0.0,0.0,0.0,3
66.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549618320610687,51.46843692983091,42.5,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,49.87985565335953,44.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,49.87985565335953,44.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549618320610687,32.12475680841774,18.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549618320610687,2.999999999997019,1.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
32.0,2.0,0.2337916587044593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94444444444444,0.0,0.0,0.0,0.0,18.0,0.0,0.0,7,0,0.549618320610687,15.99999999999944,8.0,0.0,0.0,0.0,0.0,3
118.0,2.0,0.2479018060687116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69230769230769,0.0,0.0,0.0,0.0,18.0,0.0,0.0,7,0,0.549618320610687,55.74644981222256,37.5,0.0,0.0,0.0,0.0,3
386.0,7.0,1.398790347643226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,58.583333333333336,0.0,0.0,0.0,0.0,30.0,942.0,10.0,8,1,0.549618320610687,175.2331779848401,134.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.2154375725876943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.833333333333336,0.0,0.0,0.0,0.0,0.0,2366.0,0.0,8,1,0.549618320610687,308.071420290815,313.0,0.0,0.0,0.0,0.0,3
162.0,3.0,0.6782058607578854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,50.4,0.0,0.0,0.0,0.0,26.0,272.0,2.0,9,1,0.549618320610687,273.45871108206927,345.5,0.0,0.0,0.0,0.0,3
82.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.375,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9,1,0.549618320610687,283.8373947644437,336.5,0.0,0.0,0.0,0.0,3
48.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8125,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10,1,0.549618320610687,313.0026623954925,252.0,0.0,0.0,0.0,0.0,3
42.0,2.0,0.6645284386529151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,0.0,16.0,40.0,8.0,10,1,0.549618320610687,55.21775076911398,83.5,0.0,0.0,0.0,0.0,3
358.0,6.0,1.232310843214882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.0,0.0,32.0,896.0,10.0,11,1,0.549618320610687,151.36159794787224,132.5,0.0,0.0,0.0,0.0,3
132.0,2.0,0.1849073991657757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.35,0.0,0.0,0.0,0.0,16.0,26.0,2.0,11,1,0.549618320610687,147.82421993705898,145.0,0.0,0.0,0.0,0.0,3
86.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.549618320610687,140.55485287483552,154.5,0.0,0.0,0.0,0.0,3
380.0,4.0,0.5624758426613676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.76,0.0,0.0,0.0,0.0,8.0,1070.0,2.0,12,1,0.549618320610687,151.54757228892404,239.0,0.0,0.0,0.0,0.0,3
354.0,4.0,0.8876784006238778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.58333333333333,0.0,0.0,0.0,0.0,32.0,534.0,10.0,13,1,0.549618320610687,150.51024328374905,238.0,0.0,0.0,0.0,0.0,3
492.0,3.0,0.879739570729517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53846153846153,0.0,0.0,0.0,0.0,24.0,1266.0,4.0,13,1,0.549618320610687,172.08525019109953,328.0,0.0,0.0,0.0,0.0,3
406.0,4.0,0.9359877877720536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.0,0.0,0.0,0.0,40.0,774.0,10.0,14,1,0.549618320610687,59.88878581726844,408.0,0.0,0.0,0.0,0.0,3
118.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,14,1,0.549618320610687,160.11974685632413,342.5,0.0,0.0,0.0,0.0,3
80.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.549618320610687,205.6858445947768,274.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27272727272727,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.549618320610687,176.97080738547433,151.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.549618320610687,59.22555754627099,49.5,0.0,0.0,0.0,0.0,3
170.0,6.0,1.5543034441109138,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47368421052632,0.0,0.0,0.0,0.0,32.0,452.0,14.0,16,1,0.549618320610687,80.98353742170889,62.5,0.0,0.0,5.0,2.5,3
514.0,7.0,0.4801489473999694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07692307692308,0.0,0.0,0.0,0.0,8.0,726.0,4.0,17,1,0.549618320610687,242.30284081427243,171.0,0.0,0.0,5.0,2.5,3
712.0,2.0,0.1833494680879324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,0.0,782.0,0.0,17,1,0.549618320610687,322.922075223523,349.0,0.0,0.0,5.0,2.5,3
644.0,9.0,1.375393373333004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.0,0.0,0.0,0.0,32.0,1730.0,12.0,18,1,0.549618320610687,241.09196032496257,510.0,0.0,0.0,5.0,2.5,3
236.0,4.0,0.9393937685433856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,16.0,374.0,4.0,18,1,0.549618320610687,210.36713938572564,526.5,0.0,0.0,0.0,0.0,3
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.285714285714285,0.0,0.0,0.0,0.0,8.0,8.0,4.0,19,1,0.549618320610687,304.5187460020592,420.5,0.0,0.0,0.0,0.0,2
84.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.549618320610687,263.222972654997,263.5,0.0,0.0,0.0,0.0,3
142.0,4.0,0.5329658010380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,36.833333333333336,0.0,0.0,0.0,0.0,24.0,24.0,2.0,20,1,0.549618320610687,70.33254343948222,138.0,0.0,0.0,0.0,0.0,3
98.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69230769230769,0.0,0.0,0.0,0.0,8.0,0.0,0.0,20,1,0.549618320610687,26.2995563967656,103.5,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.549618320610687,57.57314188635752,82.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23076923076923,0.0,0.0,0.0,0.0,8.0,0.0,0.0,21,0,0.549618320610687,70.47458170621982,61.0,0.0,0.0,0.0,0.0,3
140.0,2.0,0.4799486147106542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32.0,530.0,2.0,22,0,0.549618320610687,69.71130946027807,60.5,0.0,0.0,0.0,0.0,3
174.0,2.0,0.6930811201787139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.84210526315788,0.0,0.0,0.0,0.0,32.0,38.0,4.0,22,0,0.549618320610687,90.57409489841262,79.5,0.0,0.0,0.0,0.0,3
