484.0,4.0,0.7668306101317285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.526315789473685,0.0,0.0,0.0,0.0,6.0,872.0,0.0,9,1,0.767580452920143,287.561587606319,429.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0345507670008156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666666666666,0.0,0.0,0.0,0.0,8.0,84.0,6.0,9,1,0.767580452920143,132.80060240827228,601.0,0.0,0.0,0.0,0.0,2
714.0,6.0,0.7437164466780678,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.5465986860435126,0.0,0.0,78.06896551724138,0.0,40.0,0.0,0.0,32.0,1150.0,12.0,10,1,0.767580452920143,115.67050906201924,657.5,0.0,0.0,0.0,0.0,1
716.0,6.0,1.0358943473808353,0.0,0.0,0.0,0.0,0.0,106.0,4.0,1.1552535777991095,0.0,12.0,94.28571428571428,0.0,0.0,0.0,0.0,56.0,4918.0,18.0,10,1,0.767580452920143,115.67050906201924,657.5,0.0,0.0,0.0,0.0,1
652.0,7.0,1.023875494399435,0.0,0.0,0.0,0.0,0.0,74.0,7.0,1.7938659536545245,0.0,0.0,99.10344827586206,0.0,0.0,0.0,0.0,88.0,824.0,18.0,11,1,0.767580452920143,31.68069864549512,699.5,0.0,0.0,0.0,0.0,1
652.0,3.0,0.5181056312457814,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,97.73333333333332,0.0,0.0,0.0,0.0,18.0,668.0,4.0,11,1,0.767580452920143,36.38223009474098,683.5,0.0,0.0,0.0,0.0,1
648.0,3.0,0.1792377977072652,0.0,0.0,0.0,0.0,0.0,86.0,4.0,1.331861919276225,0.0,0.0,95.86206896551724,0.0,0.0,0.0,0.0,106.0,582.0,22.0,12,1,0.767580452920143,32.72104317815489,667.0,0.0,0.0,0.0,0.0,2
626.0,3.0,0.2111728551162893,0.0,0.0,0.0,0.0,0.0,72.0,4.0,1.1199903556463675,0.0,0.0,94.0,0.0,0.0,0.0,0.0,92.0,1702.0,28.0,12,1,0.767580452920143,12.476644848142303,644.5,0.0,0.0,0.0,0.0,1
656.0,3.0,0.577678095561646,0.0,0.0,0.0,0.0,0.0,118.0,5.0,0.9907768924052406,0.0,0.0,92.66666666666669,0.0,0.0,0.0,0.0,72.0,2416.0,6.0,13,1,0.767580452920143,13.403979508589078,645.5,0.0,0.0,0.0,0.0,2
668.0,4.0,0.828634110830066,0.0,0.0,0.0,0.0,0.0,72.0,4.0,1.080837904634718,0.0,0.0,89.8,0.0,0.0,0.0,0.0,74.0,1806.0,24.0,13,1,0.767580452920143,17.69180601295439,649.5,0.0,0.0,0.0,0.0,1
638.0,4.0,0.2441304043329488,0.0,0.0,0.0,0.0,0.0,86.0,7.0,1.6456512837677917,0.0,0.0,88.06896551724138,0.0,0.0,0.0,0.0,84.0,1232.0,24.0,14,1,0.767580452920143,18.65475810617788,647.0,0.0,0.0,0.0,0.0,2
634.0,3.0,0.088989559233782,0.0,0.0,0.0,0.0,0.0,66.0,6.0,1.667579958987821,0.0,0.0,86.37931034482759,0.0,0.0,0.0,0.0,92.0,372.0,18.0,14,1,0.767580452920143,15.87450786638783,649.0,0.0,0.0,0.0,0.0,1
646.0,3.0,0.5181102481583677,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.9881542242861944,0.0,0.0,85.03333333333333,0.0,0.0,0.0,0.0,32.0,6010.0,6.0,15,1,0.767580452920143,15.176736583776576,646.5,0.0,0.0,0.0,0.0,1
616.0,3.0,0.1220683751371264,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.972480932334956,0.0,0.0,83.3103448275862,0.0,0.0,0.0,0.0,68.0,476.0,20.0,15,1,0.767580452920143,12.688577540449897,633.5,0.0,0.0,0.0,0.0,1
638.0,3.0,0.4375923518605293,0.0,0.0,0.0,0.0,0.0,98.0,4.0,1.335393460124408,0.0,0.0,81.93103448275862,0.0,0.0,0.0,0.0,286.0,3490.0,56.0,16,1,0.767580452920143,12.688577540449897,633.5,0.0,0.0,0.0,0.0,1
618.0,3.0,0.2184960721664842,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,80.03448275862068,0.0,0.0,0.0,0.0,74.0,224.0,14.0,16,1,0.767580452920143,14.821156050277464,629.5,0.0,0.0,0.0,0.0,2
656.0,7.0,0.7554844379387485,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.9403716526210744,0.0,0.0,77.73333333333333,0.0,0.0,0.0,0.0,226.0,1492.0,60.0,17,1,0.767580452920143,18.83259585576764,632.0,0.0,0.0,0.0,0.0,1
664.0,4.0,0.7755354863039532,0.0,0.0,0.0,0.0,0.0,166.0,6.0,1.5682329204235754,0.0,0.0,75.34482758620689,0.0,0.0,0.0,0.0,484.0,6466.0,88.0,17,1,0.767580452920143,20.461345670963965,644.0,0.0,0.0,0.0,0.0,1
642.0,5.0,0.5896186652563277,0.0,0.0,0.0,0.0,0.0,56.0,5.0,1.4286774600945231,0.0,0.0,73.2,0.0,0.0,0.0,0.0,152.0,4160.0,32.0,18,1,0.767580452920143,20.16597794967246,645.0,0.0,0.0,0.0,0.0,1
622.0,4.0,0.2327896909751623,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.3013055504329103,0.0,0.0,71.82758620689656,0.0,0.0,0.0,0.0,54.0,260.0,8.0,18,1,0.767580452920143,18.4028983224566,646.0,0.0,0.0,0.0,0.0,2
658.0,5.0,0.4238756286935618,0.0,0.0,0.0,0.0,0.0,124.0,4.0,1.3090926822877031,0.0,0.0,70.06896551724138,0.0,0.0,0.0,0.0,566.0,1740.0,84.0,19,1,0.767580452920143,18.78829422805618,646.5,0.0,0.0,0.0,0.0,1
630.0,2.0,0.0214316941404852,0.0,0.0,0.0,0.0,0.0,48.0,4.0,0.8369882167818357,0.0,0.0,68.89655172413794,0.0,0.0,0.0,0.0,56.0,80.0,6.0,19,1,0.767580452920143,15.663120165961258,638.0,0.0,0.0,0.0,0.0,1
622.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.1217853135707712,0.0,0.0,67.53333333333333,0.0,0.0,0.0,0.0,60.0,0.0,0.0,20,1,0.767580452920143,17.088007490635317,633.0,0.0,0.0,0.0,0.0,1
654.0,4.0,1.0079355526908955,0.0,0.0,0.0,0.0,0.0,84.0,6.0,1.6680321272042289,0.0,0.0,66.23333333333333,0.0,0.0,0.0,0.0,224.0,11404.0,28.0,20,1,0.767580452920143,17.701224063135925,641.0,0.0,0.0,0.0,0.0,1
642.0,4.0,0.5507472692152062,0.0,0.0,0.0,0.0,0.0,50.0,3.0,1.068358338881637,0.0,0.0,62.35714285714285,0.0,0.0,0.0,0.0,358.0,5128.0,52.0,21,0,0.767580452920143,14.000000000000323,637.0,0.0,0.0,0.0,0.0,1
682.0,5.0,1.0437845473783565,0.0,0.0,0.0,0.0,0.0,134.0,6.0,1.4789012827189136,0.0,0.0,59.06896551724138,0.0,0.0,0.0,0.0,464.0,11130.0,114.0,21,0,0.767580452920143,25.086516962969213,650.0,0.0,0.0,0.0,0.0,1
668.0,5.0,1.0623809885086195,0.0,0.0,0.0,0.0,0.0,118.0,4.0,0.9828714338250212,0.0,0.0,55.86206896551724,0.0,0.0,208.0,0.0,366.0,6160.0,50.0,22,0,0.767580452920143,17.310882896798617,661.5,0.0,0.0,0.0,0.0,1
718.0,7.0,0.934234478636907,0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.942892253139036,0.0,0.0,52.241379310344826,0.0,0.0,0.0,0.0,0.0,13108.0,0.0,22,0,0.767580452920143,31.68069864549509,677.5,0.0,0.0,0.0,0.0,1
318.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92307692307692,0.0,0.0,38.0,0.0,0.0,38.0,0.0,23,0,0.767580452920143,186.857343090034,596.5,0.0,0.0,0.0,0.0,1
718.0,7.0,1.342015503024567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,5508.0,0.0,7,0,0.767580452920143,306.2635031036727,464.0,0.0,0.0,0.0,0.0,1
714.0,5.0,1.0010646311057685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13793103448276,0.0,0.0,0.0,0.0,30.0,582.0,8.0,8,1,0.767580452920143,305.16225192510296,463.0,0.0,0.0,0.0,0.0,2
654.0,4.0,0.5893102244772188,0.0,0.0,0.0,0.0,0.0,82.0,5.0,1.262175092084585,0.0,0.0,35.233333333333334,0.0,34.0,0.0,0.0,46.0,140.0,6.0,8,1,0.767580452920143,298.1073632099684,547.0,0.0,0.0,0.0,0.0,1
630.0,3.0,0.0921931358204943,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.3106865553639628,0.0,0.0,33.56666666666667,0.0,0.0,0.0,0.0,22.0,104.0,8.0,9,1,0.767580452920143,43.86342439892248,679.0,0.0,0.0,0.0,0.0,1
650.0,4.0,0.3363823386961446,0.0,0.0,0.0,0.0,0.0,66.0,4.0,1.1685184057390878,0.0,0.0,31.566666666666663,0.0,0.0,0.0,0.0,40.0,374.0,18.0,9,1,0.767580452920143,36.2215405525495,662.0,0.0,0.0,0.0,0.0,1
646.0,7.0,1.2325462453135407,0.0,0.0,0.0,0.0,0.0,70.0,5.0,1.36806327564717,0.0,0.0,29.17241379310345,0.0,0.0,0.0,0.0,66.0,1832.0,16.0,10,1,0.767580452920143,10.519822558705728,645.0,0.0,0.0,0.0,0.0,1
664.0,4.0,0.3758203126063972,0.0,0.0,0.0,0.0,0.0,132.0,5.0,1.3764299983223742,0.0,0.0,26.448275862068964,0.0,0.0,0.0,0.0,94.0,592.0,20.0,10,1,0.767580452920143,13.988090172237737,647.5,0.0,0.0,0.0,0.0,2
630.0,3.0,0.1510802164058504,0.0,0.0,0.0,0.0,0.0,42.0,3.0,1.0789922078745833,0.0,0.0,24.06896551724138,0.0,0.0,0.0,0.0,64.0,770.0,16.0,11,1,0.767580452920143,13.988090172237737,647.5,0.0,0.0,0.0,0.0,1
630.0,3.0,0.1156796547869846,0.0,0.0,0.0,0.0,0.0,72.0,3.0,0.6837389058457535,0.0,0.0,21.82758620689655,0.0,0.0,0.0,0.0,44.0,482.0,10.0,11,1,0.767580452920143,16.19670748434139,642.5,0.0,0.0,0.0,0.0,1
652.0,4.0,0.4241966863092316,0.0,0.0,0.0,0.0,0.0,72.0,6.0,1.360478251208538,0.0,28.0,21.06896551724138,0.0,0.0,0.0,0.0,78.0,2100.0,20.0,12,1,0.767580452920143,16.891812612426182,644.0,0.0,0.0,0.0,0.0,1
716.0,4.0,0.3911854144698273,0.0,0.0,0.0,0.0,0.0,80.0,7.0,1.4092622053954835,0.0,0.0,48.27586206896552,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,12,1,0.767580452920143,40.67759416025797,657.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.767580452920143,44.22292015082963,678.5,0.0,0.0,0.0,0.0,1
674.0,5.0,0.6159811731948477,0.0,0.0,0.0,0.0,0.0,304.0,7.0,1.0356419505314205,0.0,0.0,97.13333333333334,0.0,0.0,0.0,0.0,218.0,3964.0,40.0,13,1,0.767580452920143,31.890437438203744,689.5,0.0,0.0,0.0,0.0,3
646.0,3.0,0.2583907015964403,0.0,0.0,0.0,0.0,0.0,112.0,5.0,1.5123745199351115,0.0,0.0,98.34482758620688,0.0,0.0,0.0,0.0,264.0,680.0,64.0,14,1,0.767580452920143,34.292856398964304,688.0,0.0,0.0,0.0,0.0,3
682.0,5.0,1.1145598391366849,0.0,0.0,0.0,0.0,0.0,124.0,4.0,1.1490856984348865,0.0,0.0,95.72413793103448,0.0,0.0,0.0,0.0,284.0,9130.0,30.0,14,1,0.767580452920143,28.81550508551464,679.5,0.0,0.0,0.0,0.0,4
636.0,4.0,0.294785124768207,0.0,0.0,0.0,0.0,0.0,50.0,3.0,1.0512435186167397,0.0,0.0,92.93103448275862,0.0,0.0,0.0,0.0,120.0,1220.0,18.0,15,1,0.767580452920143,21.992422937608627,659.5,0.0,0.0,0.0,0.0,3
662.0,3.0,0.5949999711930991,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.3535252706044163,0.0,0.0,91.55172413793105,0.0,0.0,0.0,0.0,134.0,4328.0,34.0,15,1,0.767580452920143,20.0914575545592,656.5,0.0,0.0,0.0,0.0,2
676.0,4.0,0.663573675885426,0.0,0.0,0.0,0.0,0.0,122.0,4.0,1.094792855351582,0.0,0.0,82.20689655172414,0.0,0.0,0.0,0.0,90.0,4054.0,20.0,16,1,0.767580452920143,32.53715824509962,672.0,0.0,0.0,0.0,0.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.1584105701297908,0.0,0.0,80.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.767580452920143,21.992422937608623,684.5,0.0,0.0,0.0,0.0,2
696.0,2.0,0.0752233621285436,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.7086880282155834,0.0,0.0,79.6,0.0,0.0,0.0,0.0,50.0,844.0,6.0,17,1,0.767580452920143,16.20699437485723,693.0,0.0,0.0,0.0,0.0,2
672.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,42.0,1.0,-1.000088900581841e-12,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.767580452920143,13.403979508588256,685.5,0.0,0.0,0.0,0.0,2
528.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.767580452920143,77.84386081552388,643.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.767580452920143,320.1562118716424,469.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.277034259462139,0.0,0.0,73.06666666666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.767580452920143,351.363060095964,300.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,72.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.767580452920143,264.0,132.0,0.0,0.0,0.0,0.0,2
250.0,6.0,1.340851718317971,0.0,0.0,0.0,0.0,0.0,112.0,8.0,1.7959803238147924,0.0,0.0,71.06896551724138,0.0,0.0,0.0,0.0,214.0,3542.0,30.0,21,0,0.767580452920143,125.0,62.5,0.0,0.0,0.0,0.0,2
698.0,8.0,1.1964511050173376,0.0,0.0,0.0,0.0,0.0,76.0,6.0,1.6182801630179575,0.0,0.0,67.3,0.0,0.0,158.0,0.0,218.0,8766.0,20.0,22,0,0.767580452920143,329.1544723479641,237.0,0.0,0.0,0.0,0.0,2
718.0,4.0,1.0553856776274475,0.0,0.0,0.0,0.0,0.0,56.0,4.0,0.8320831965842042,0.0,0.0,63.333333333333336,0.0,0.0,0.0,0.0,0.0,8562.0,0.0,22,0,0.767580452920143,351.8233458238192,416.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.10431365329187,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,57.86206896551724,0.0,0.0,30.0,0.0,0.0,1610.0,0.0,23,0,0.767580452920143,230.5088573858569,595.5,0.0,0.0,0.0,0.0,2
624.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,54.15384615384615,0.0,0.0,0.0,0.0,0.0,56.0,0.0,23,0,0.767580452920143,44.256826215474064,689.0,0.0,0.0,0.0,0.0,2
616.0,2.0,0.054804559818117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51724137931034,0.0,0.0,0.0,0.0,10.0,38.0,4.0,7,0,0.767580452920143,56.69803053604837,635.0,0.0,0.0,0.0,0.0,2
618.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.767580452920143,17.990738358018366,610.5,0.0,0.0,0.0,0.0,2
662.0,4.0,0.7740837551645035,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.6277052571941504,0.0,0.0,46.5,0.0,0.0,0.0,0.0,14.0,3400.0,6.0,8,1,0.767580452920143,32.041639575194544,620.0,0.0,0.0,0.0,0.0,2
648.0,4.0,0.2478939184616326,0.0,0.0,0.0,0.0,0.0,90.0,4.0,1.101989868436266,0.0,0.0,44.0,0.0,0.0,0.0,0.0,70.0,200.0,14.0,9,1,0.767580452920143,22.686266036231554,636.0,0.0,0.0,0.0,0.0,2
630.0,4.0,0.3205092286883531,0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.431291732306532,0.0,0.0,42.46666666666667,0.0,0.0,0.0,0.0,22.0,606.0,4.0,9,1,0.767580452920143,19.416487838947774,639.5,0.0,0.0,0.0,0.0,2
622.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.5455945739671844,0.0,0.0,40.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.767580452920143,17.99073835801837,640.5,0.0,0.0,0.0,0.0,2
630.0,3.0,0.132638957280545,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,39.75862068965517,0.0,0.0,0.0,0.0,12.0,186.0,2.0,10,1,0.767580452920143,11.000000000000323,632.5,0.0,0.0,0.0,0.0,2
694.0,5.0,0.7776015817604711,0.0,0.0,0.0,30.0,0.0,170.0,5.0,1.3860628067213865,0.0,0.0,37.172413793103445,0.0,52.0,0.0,0.0,102.0,3052.0,52.0,11,1,0.767580452920143,33.54598833442443,644.0,0.0,0.0,15.0,7.5,2
672.0,6.0,1.0109908537885066,0.0,0.0,0.0,0.0,0.0,154.0,5.0,1.4432670240955,0.0,0.0,32.96666666666667,0.0,0.0,0.0,0.0,166.0,3868.0,38.0,11,1,0.767580452920143,34.26854728950938,654.5,0.0,0.0,15.0,7.5,2
648.0,4.0,0.2784947250484896,0.0,0.0,0.0,0.0,0.0,52.0,6.0,1.5377765497007123,0.0,0.0,30.55172413793104,0.0,0.0,0.0,0.0,22.0,370.0,2.0,12,1,0.767580452920143,27.928480087538,661.0,0.0,0.0,15.0,7.5,2
616.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,28.93103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.767580452920143,33.441491194821744,657.5,0.0,0.0,15.0,7.5,2
