704.0,3.0,0.7620938413177123,0.0,0.0,0.0,0.0,0.0,106.0,9.0,1.4742346865191245,0.0,0.0,69.375,6.0,0.0,0.0,0.0,24.0,498.0,4.0,13,1,0.5483599663582843,34.423828956117106,689.5,0.0,0.0,0.0,0.0,2
712.0,8.0,1.527294103923237,0.0,42.0,0.0,0.0,0.0,126.0,11.0,2.2733530077817425,0.0,0.0,65.05263157894737,12.0,0.0,0.0,0.0,16.0,712.0,6.0,13,1,0.5483599663582843,3.651483716702125,708.0,21.00000000000002,10.5,0.0,0.0,2
716.0,8.0,1.411331750724078,0.0,84.0,0.0,0.0,0.0,174.0,6.0,1.3927767738026144,0.0,0.0,60.875,14.0,0.0,0.0,0.0,32.0,570.0,10.0,14,1,0.5483599663582843,5.507570547286771,709.5,40.211938525766215,31.5,0.0,0.0,2
718.0,11.0,1.5375086714958617,0.0,108.0,0.0,0.0,0.0,152.0,9.0,1.6620738566639122,0.0,0.0,57.15,16.0,0.0,0.0,0.0,76.0,1772.0,8.0,14,1,0.5483599663582843,6.191391873669508,712.5,47.59201613716319,58.5,0.0,0.0,2
718.0,7.0,1.2065849165021951,0.0,18.0,0.0,0.0,0.0,50.0,5.0,1.5378777271437536,0.0,0.0,51.27272727272727,8.0,0.0,0.0,0.0,20.0,468.0,18.0,15,1,0.5483599663582843,2.8284271247474897,716.0,40.54626986542661,63.0,0.0,0.0,2
716.0,4.0,0.1569488740738062,0.0,0.0,0.0,0.0,0.0,158.0,5.0,1.2436691321567828,0.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,328.0,0.0,15,1,0.5483599663582843,1.1547005383824185,717.0,51.70106381884227,52.5,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,144.0,7.0,1.293374858314695,0.0,0.0,39.46666666666667,0.0,0.0,0.0,0.0,0.0,64.0,0.0,16,1,0.5483599663582843,1.0000000000036473,717.5,51.701063818842265,31.5,0.0,0.0,2
718.0,5.0,1.1321015460179995,0.0,0.0,0.0,0.0,0.0,42.0,3.0,1.012494711023758,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,946.0,0.0,16,1,0.5483599663582843,1.0000000000036473,717.5,8.99999999999998,4.5,0.0,0.0,2
706.0,15.0,2.0152953602450063,0.0,270.0,0.0,0.0,0.0,276.0,9.0,1.2731098520631816,0.0,10.0,21.23333333333333,0.0,0.0,0.0,0.0,0.0,3646.0,0.0,17,1,0.5483599663582843,5.744562646538673,714.5,135.0,67.5,0.0,0.0,2
718.0,5.0,0.9021811876553476,0.0,0.0,0.0,0.0,0.0,190.0,4.0,1.02748112596043,0.0,10.0,22.3,0.0,0.0,0.0,0.0,0.0,488.0,0.0,17,1,0.5483599663582843,6.000000000000617,715.0,135.0,67.5,0.0,0.0,2
708.0,2.0,0.0859155013326631,0.0,0.0,0.0,0.0,0.0,206.0,5.0,0.7227605279453098,0.0,0.0,30.266666666666666,0.0,0.0,0.0,0.0,0.0,34.0,0.0,18,1,0.5483599663582843,6.403124237433428,712.5,135.0,67.5,0.0,0.0,2
720.0,6.0,0.3567915165755534,0.0,0.0,0.0,0.0,0.0,64.0,5.0,1.077022248632498,0.0,0.0,26.23333333333333,0.0,0.0,0.0,0.0,0.0,454.0,0.0,18,1,0.5483599663582843,7.023769168569022,713.0,135.0,67.5,0.0,0.0,2
718.0,8.0,0.5693285870189788,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.1822230016411068,0.0,0.0,20.379310344827587,0.0,0.0,0.0,0.0,0.0,884.0,0.0,19,1,0.5483599663582843,5.416025603091316,716.0,0.0,0.0,0.0,0.0,1
196.0,3.0,0.286612663275718,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.8018185525403373,0.0,0.0,16.333333333333332,6.0,0.0,0.0,0.0,10.0,414.0,4.0,19,1,0.5483599663582843,259.71972072473307,585.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,20,1,0.5483599663582843,367.3558674273944,408.5,18.000000000000007,9.0,0.0,0.0,2
484.0,1.0,-1.000088900581841e-12,0.0,160.0,0.0,0.0,0.0,138.0,7.0,1.436650143410792,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,1364.0,0.0,20,1,0.5483599663582843,316.0142401854701,349.5,75.92101158440923,49.0,0.0,0.0,2
716.0,10.0,1.4937615222896627,0.0,124.0,0.0,0.0,0.0,134.0,9.0,1.8165793289034071,0.0,12.0,28.96551724137931,0.0,0.0,0.0,0.0,0.0,4360.0,0.0,21,0,0.5483599663582843,315.2374766214618,349.0,74.54752399196995,80.0,0.0,0.0,2
718.0,5.0,0.3471140785470031,0.0,0.0,0.0,0.0,0.0,90.0,6.0,1.4273527924774487,0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,21,0,0.5483599663582843,338.0113410326149,479.5,74.54752399196995,80.0,0.0,0.0,2
720.0,4.0,0.1993269646996886,0.0,0.0,0.0,0.0,0.0,64.0,5.0,1.232991726569919,0.0,0.0,54.86666666666667,0.0,0.0,0.0,0.0,0.0,516.0,0.0,22,0,0.5483599663582843,117.01139545645395,659.5,83.29065573840403,71.0,0.0,0.0,2
716.0,4.0,0.1288077953919665,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,57.333333333333336,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,22,0,0.5483599663582843,1.9148542155088764,717.5,62.00000000000001,31.0,0.0,0.0,2
710.0,8.0,1.4080967443352597,0.0,0.0,0.0,0.0,0.0,76.0,3.0,0.3956889306982853,0.0,0.0,49.833333333333336,0.0,0.0,0.0,0.0,0.0,934.0,0.0,23,0,0.5483599663582843,4.32049379893689,716.0,0.0,0.0,0.0,0.0,2
706.0,7.0,1.4028510288587686,0.0,0.0,0.0,0.0,0.0,480.0,7.0,1.5049032420949728,0.0,14.0,42.333333333333336,0.0,0.0,0.0,0.0,0.0,890.0,0.0,23,0,0.5483599663582843,6.218252702058049,713.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.4285510315684845,0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.26958911644128,0.0,0.0,47.6,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,0,0,0.5483599663582843,5.507570547284789,712.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.6472795141168768,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.6901856760168041,0.0,0.0,57.3,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0,0,0.5483599663582843,5.999999999998794,713.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.2420082333505387,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.6350047569370392,0.0,0.0,54.06666666666667,0.0,0.0,0.0,0.0,0.0,320.0,0.0,1,0,0.5483599663582843,5.744562646536769,714.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,48.73333333333333,0.0,0.0,0.0,0.0,0.0,74.0,0.0,1,0,0.5483599663582843,0.9999999999927052,717.5,0.0,0.0,0.0,0.0,2
46.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,43.46666666666667,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2,0,0.5483599663582843,335.6679907289344,549.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,38.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5483599663582843,401.1217604003386,370.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,0.0,32.766666666666666,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3,0,0.5483599663582843,352.0018939342988,191.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5483599663582843,23.000000000000146,11.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.2190325217870212,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483599663582843,0.0,0.0,0.0,0.0,0.0,0.0,3
224.0,4.0,0.8651277607728781,0.0,0.0,0.0,0.0,0.0,24.0,5.0,1.4451858789430825,0.0,14.0,22.23333333333333,0.0,0.0,0.0,0.0,0.0,356.0,0.0,4,0,0.5483599663582843,112.00000000000004,56.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,92.0,4.0,1.0952705431075356,0.0,0.0,31.466666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5483599663582843,337.60529221760333,235.0,0.0,0.0,0.0,0.0,2
564.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.8230338137024542,0.0,0.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5483599663582843,324.25504365134145,376.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.7298429194776348,0.0,0.0,59.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5483599663582843,324.25504365134145,376.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.5455945739671844,0.0,0.0,72.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5483599663582843,374.6785288750879,320.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,0.7549967581268245,0.0,0.0,84.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5483599663582843,282.00000000000006,141.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.8739004142660673,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5483599663582843,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,8,1,0.5483599663582843,359.00000000000006,179.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,8,1,0.5483599663582843,414.5374932781514,359.0,0.0,0.0,0.0,0.0,2
238.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.3926744672255522,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5483599663582843,359.22277210666925,418.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.1630236294923659,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5483599663582843,359.22277210666925,418.5,0.0,0.0,0.0,0.0,2
100.0,4.0,1.1803180709404382,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.4681399390112089,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,570.0,6.0,10,1,0.5483599663582843,318.00628924598334,264.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.3488320958410319,0.0,0.0,98.13333333333334,0.0,0.0,0.0,0.0,0.0,668.0,0.0,10,1,0.5483599663582843,318.00628924598334,264.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.3017007740821065,0.0,0.0,0.0,0.0,0.0,130.0,10.0,1.5929130879007114,0.0,0.0,94.65517241379312,10.0,0.0,0.0,0.0,28.0,940.0,4.0,11,1,0.5483599663582843,387.2514256483334,383.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.1070353986818023,0.0,0.0,0.0,0.0,0.0,98.0,4.0,0.6025029673322461,0.0,0.0,91.7391304347826,24.0,0.0,0.0,0.0,42.0,652.0,12.0,11,1,0.5483599663582843,308.3347747714055,562.5,0.0,0.0,0.0,0.0,2
710.0,2.0,0.0487543791169805,0.0,0.0,0.0,0.0,0.0,116.0,3.0,0.417793629779472,0.0,0.0,89.0,36.0,0.0,0.0,0.0,48.0,70.0,22.0,12,1,0.5483599663582843,3.4641016151414794,715.0,0.0,0.0,0.0,0.0,2
712.0,4.0,1.1003791608763895,0.0,0.0,0.0,0.0,0.0,58.0,8.0,1.721415367841804,0.0,0.0,85.17647058823529,14.0,0.0,0.0,0.0,32.0,2182.0,10.0,12,1,0.5483599663582843,3.000000000004301,713.5,0.0,0.0,0.0,0.0,2
714.0,10.0,1.8515207407238896,0.0,0.0,0.0,0.0,0.0,110.0,8.0,1.7400079467602767,0.0,0.0,79.5,40.0,0.0,0.0,0.0,64.0,1728.0,10.0,13,1,0.5483599663582843,2.581988897476605,713.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.9595969169107792,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9002560512655369,0.0,0.0,74.15789473684211,28.0,0.0,0.0,0.0,32.0,1082.0,16.0,13,1,0.5483599663582843,1.91485421551941,712.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0345507670008156,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,72.0,0.0,0.0,0.0,0.0,16.0,26.0,8.0,14,1,0.5483599663582843,1.6329931618633309,714.0,0.0,0.0,0.0,0.0,2
710.0,4.0,1.211900098696664,0.0,0.0,0.0,0.0,0.0,246.0,5.0,1.53112620296409,0.0,0.0,69.92307692307692,30.0,0.0,0.0,0.0,96.0,582.0,10.0,14,1,0.5483599663582843,2.516611478428692,713.5,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,96.0,1.0,-1.000088900581841e-12,0.0,0.0,68.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5483599663582843,4.434711565219597,711.5,0.0,0.0,0.0,0.0,2
708.0,6.0,1.4324551697701846,0.0,0.0,0.0,0.0,0.0,180.0,7.0,1.398656120207387,0.0,0.0,65.07142857142857,10.0,0.0,0.0,0.0,48.0,1804.0,18.0,15,1,0.5483599663582843,4.320493798941551,710.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.9517398071776136,0.0,0.0,0.0,0.0,0.0,168.0,9.0,1.5016913437138368,0.0,0.0,61.36666666666667,0.0,0.0,0.0,0.0,16.0,2778.0,16.0,16,1,0.5483599663582843,4.320493798941551,710.0,0.0,0.0,0.0,0.0,2
710.0,7.0,1.4873219432061366,0.0,0.0,0.0,0.0,0.0,278.0,7.0,1.4280655093657015,0.0,16.0,59.32,0.0,0.0,0.0,0.0,16.0,1984.0,0.0,16,1,0.5483599663582843,4.320493798941551,710.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,62.0,6.0,1.397625926936,0.0,0.0,68.36666666666666,0.0,0.0,0.0,0.0,20.0,38.0,0.0,17,1,0.5483599663582843,4.760952285697924,713.0,0.0,0.0,0.0,0.0,2
706.0,7.0,1.10009415726392,0.0,0.0,0.0,0.0,0.0,178.0,8.0,1.6338814425436032,0.0,0.0,76.61904761904762,26.0,0.0,0.0,0.0,60.0,638.0,14.0,17,1,0.5483599663582843,5.507570547288426,712.5,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5483599663582843,5.259911279355607,710.5,0.0,0.0,0.0,0.0,2
702.0,2.0,0.0865030875915369,0.0,0.0,0.0,0.0,0.0,98.0,6.0,1.107923847603005,0.0,0.0,75.3,18.0,0.0,0.0,0.0,40.0,318.0,6.0,18,1,0.5483599663582843,6.806859285555926,708.5,0.0,0.0,0.0,0.0,4
718.0,5.0,0.6437903050051537,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.273028336585626,0.0,0.0,71.6,0.0,0.0,0.0,0.0,0.0,922.0,0.0,19,1,0.5483599663582843,6.806859285555926,708.5,0.0,0.0,0.0,0.0,3
706.0,6.0,1.1228445625105274,0.0,0.0,0.0,0.0,0.0,86.0,5.0,0.9369200574201174,0.0,0.0,66.6842105263158,36.0,0.0,0.0,0.0,100.0,810.0,32.0,19,1,0.5483599663582843,6.806859285555926,708.5,0.0,0.0,0.0,0.0,2
714.0,3.0,0.6847110699808149,0.0,0.0,0.0,0.0,0.0,52.0,5.0,1.3741147566571612,0.0,0.0,62.0625,32.0,0.0,0.0,0.0,40.0,1636.0,16.0,20,1,0.5483599663582843,7.302967433403971,710.0,0.0,0.0,0.0,0.0,2
712.0,5.0,0.7682803365108043,0.0,0.0,0.0,0.0,0.0,386.0,8.0,0.7505128649459715,0.0,0.0,58.0,16.0,0.0,0.0,0.0,40.0,1138.0,18.0,20,1,0.5483599663582843,5.000000000002575,712.5,0.0,0.0,0.0,0.0,2
710.0,3.0,0.5220551565437945,0.0,0.0,0.0,0.0,0.0,94.0,7.0,1.8069225838239185,0.0,0.0,54.04166666666666,32.0,0.0,0.0,0.0,66.0,624.0,18.0,21,0,0.5483599663582843,3.4156502553236248,710.5,0.0,0.0,0.0,0.0,2
712.0,6.0,0.801645317576513,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.2487993582862114,0.0,0.0,49.16666666666666,0.0,0.0,0.0,0.0,0.0,782.0,0.0,21,0,0.5483599663582843,1.6329931618633131,712.0,0.0,0.0,0.0,0.0,2
716.0,6.0,0.8021686054577971,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9470571522795084,0.0,0.0,43.16666666666666,0.0,0.0,0.0,0.0,0.0,1558.0,0.0,22,0,0.5483599663582843,2.5166114784286804,712.5,0.0,0.0,0.0,0.0,2
718.0,5.0,0.2039547733711016,0.0,0.0,0.0,0.0,0.0,164.0,4.0,0.8464646432115215,0.0,0.0,36.66666666666666,0.0,0.0,0.0,0.0,0.0,306.0,0.0,22,0,0.5483599663582843,3.651483716704628,714.0,0.0,0.0,0.0,0.0,2
712.0,8.0,1.0310974484872086,0.0,0.0,0.0,0.0,0.0,84.0,3.0,0.6680178186577534,0.0,0.0,30.17241379310345,0.0,0.0,0.0,0.0,0.0,2240.0,0.0,23,0,0.5483599663582843,3.0000000000042824,714.5,0.0,0.0,0.0,0.0,2
710.0,8.0,1.4787053546092617,0.0,0.0,0.0,0.0,0.0,84.0,9.0,1.6731183626342507,0.0,30.0,23.607142857142858,0.0,0.0,0.0,0.0,0.0,4066.0,0.0,23,0,0.5483599663582843,3.651483716704628,714.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.1712584371430099,0.0,0.0,0.0,0.0,0.0,30.0,6.0,1.656551126690654,0.0,0.0,23.344827586206897,0.0,0.0,0.0,0.0,0.0,2456.0,0.0,0,0,0.5483599663582843,4.123105625620776,714.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.2800737797783015,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.6554817738993928,0.0,32.0,20.33333333333333,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0,0,0.5483599663582843,3.651483716704628,714.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.1865302250179511,0.0,0.0,0.0,0.0,0.0,34.0,5.0,1.452044073188684,0.0,0.0,26.23333333333333,0.0,0.0,0.0,0.0,0.0,310.0,0.0,1,0,0.5483599663582843,3.7859388972035855,715.5,0.0,0.0,0.0,0.0,2
696.0,3.0,0.084893069986872,0.0,0.0,0.0,0.0,0.0,64.0,6.0,1.4333377118961648,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,244.0,0.0,1,0,0.5483599663582843,10.708252269473885,712.0,0.0,0.0,0.0,0.0,2
540.0,8.0,1.0964227177864885,0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.487870341267239,0.0,32.0,43.08695652173913,0.0,0.0,0.0,0.0,0.0,1654.0,0.0,2,0,0.5483599663582843,85.57842407211466,667.5,0.0,0.0,0.0,0.0,2
718.0,6.0,0.9211914992385456,0.0,0.0,0.0,0.0,0.0,60.0,5.0,1.279420861115854,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,1324.0,0.0,4,0,0.5483599663582843,110.9519415482819,612.5,0.0,0.0,0.0,0.0,2
714.0,6.0,0.6438007880387341,0.0,0.0,0.0,0.0,0.0,58.0,6.0,1.424738218383164,0.0,0.0,96.63333333333334,0.0,0.0,0.0,0.0,0.0,768.0,0.0,5,0,0.5483599663582843,115.72956983128108,617.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.6277052571941504,0.0,0.0,98.83333333333331,0.0,0.0,0.0,0.0,0.0,114.0,0.0,5,0,0.5483599663582843,110.01212054435956,661.0,0.0,0.0,0.0,0.0,1
706.0,6.0,1.1150823165043626,0.0,88.0,0.0,0.0,0.0,352.0,8.0,0.7071549521198718,0.0,0.0,94.33333333333331,0.0,0.0,0.0,0.0,4.0,5264.0,0.0,6,0,0.5483599663582843,5.259911279356164,713.5,44.0,22.0,0.0,0.0,1
720.0,5.0,0.4527931866165537,0.0,68.0,0.0,0.0,0.0,152.0,5.0,1.250963535752552,0.0,0.0,89.26666666666667,0.0,0.0,0.0,0.0,8.0,5268.0,0.0,6,0,0.5483599663582843,5.887840577554576,714.0,45.767528518226406,39.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,88.0,0.0,0.0,0.0,104.0,4.0,0.8024491456439691,0.0,0.0,84.3,0.0,0.0,0.0,0.0,4.0,5250.0,0.0,7,0,0.5483599663582843,5.972157622392279,714.5,41.7452592118754,61.0,0.0,0.0,2
718.0,2.0,0.1068001133610488,0.0,74.0,0.0,0.0,0.0,82.0,3.0,0.3083386903422212,0.0,0.0,79.46666666666667,0.0,0.0,0.0,0.0,0.0,6546.0,0.0,7,0,0.5483599663582843,6.218252702061745,715.0,10.115993936995784,79.5,0.0,0.0,2
698.0,9.0,1.9074967492077075,0.0,72.0,0.0,0.0,0.0,274.0,10.0,1.7859359643666946,0.0,0.0,74.19047619047619,8.0,0.0,0.0,0.0,32.0,1422.0,10.0,8,1,0.5483599663582843,10.132456102381996,713.0,8.698658900466706,75.5,0.0,0.0,2
718.0,7.0,1.2240727574068944,0.0,132.0,0.0,0.0,0.0,254.0,6.0,1.4325037948854205,0.0,0.0,66.70588235294117,12.0,0.0,0.0,0.0,44.0,1172.0,18.0,8,1,0.5483599663582843,9.712534856223932,712.5,27.92251182588467,91.5,0.0,0.0,2
716.0,5.0,0.7355280407719373,0.0,0.0,0.0,0.0,0.0,238.0,7.0,0.6336452896232913,0.0,0.0,59.63333333333333,0.0,0.0,0.0,0.0,4.0,12542.0,0.0,9,1,0.5483599663582843,9.712534856223932,712.5,54.046276467486656,69.5,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745833,0.0,0.0,49.833333333333336,0.0,0.0,0.0,0.0,0.0,8456.0,0.0,9,1,0.5483599663582843,9.712534856223932,712.5,63.78087487640791,51.0,0.0,0.0,2
710.0,3.0,1.0246536349636317,0.0,20.0,0.0,0.0,0.0,92.0,9.0,1.996503090214096,0.0,4.0,44.6,0.0,0.0,0.0,0.0,8.0,1508.0,4.0,10,1,0.5483599663582843,3.785938897204329,715.5,63.37191807101945,38.0,0.0,0.0,2
714.0,9.0,1.7381686128286018,0.0,70.0,0.0,0.0,0.0,178.0,11.0,2.0034208812377408,0.0,0.0,56.266666666666666,0.0,0.0,0.0,0.0,32.0,1384.0,10.0,10,1,0.5483599663582843,3.4156502553244565,714.5,33.04037933599836,22.5,0.0,0.0,2
718.0,8.0,1.5707972895855742,0.0,56.0,0.0,0.0,0.0,156.0,10.0,1.8312439099209163,0.0,0.0,68.23333333333333,0.0,0.0,0.0,0.0,12.0,2386.0,4.0,11,1,0.5483599663582843,3.829708431029448,715.0,32.181775380899474,36.5,0.0,0.0,2
718.0,4.0,1.0157528783915355,0.0,56.0,0.0,0.0,0.0,622.0,5.0,0.6716594381466443,0.0,0.0,69.9090909090909,4.0,0.0,0.0,0.0,24.0,462.0,14.0,11,1,0.5483599663582843,3.829708431029448,715.0,21.377558326431988,50.5,0.0,0.0,2
712.0,6.0,0.970365264846036,0.0,54.0,0.0,0.0,0.0,122.0,9.0,1.6427820569062197,0.0,0.0,65.72,4.0,0.0,0.0,0.0,8.0,380.0,4.0,12,1,0.5483599663582843,3.0000000000052296,715.5,7.393691004273065,59.0,0.0,0.0,3
716.0,5.0,0.8614683245814888,0.0,10.0,0.0,0.0,0.0,60.0,5.0,1.5292482930326912,0.0,0.0,61.035714285714285,0.0,0.0,0.0,0.0,4.0,802.0,0.0,12,1,0.5483599663582843,2.828427124751737,716.0,22.68626603623144,44.0,0.0,0.0,2
716.0,3.0,0.8885273429624371,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.2672355454548958,0.0,0.0,56.69230769230769,4.0,0.0,0.0,0.0,4.0,414.0,4.0,13,1,0.5483599663582843,2.516611478429821,715.5,29.16619047230316,30.0,0.0,0.0,2
706.0,3.0,0.77762666469586,0.0,0.0,0.0,0.0,0.0,66.0,7.0,1.6384505128312326,0.0,0.0,53.285714285714285,12.0,0.0,0.0,0.0,16.0,302.0,8.0,13,1,0.5483599663582843,4.725815626255918,712.5,25.76819745345025,16.0,0.0,0.0,2
666.0,5.0,1.0945329866211235,0.0,0.0,0.0,0.0,0.0,122.0,6.0,0.8902370315130941,0.0,0.0,50.66666666666666,4.0,0.0,0.0,0.0,4.0,912.0,4.0,14,1,0.5483599663582843,23.804761428476816,701.0,4.999999999999954,2.5,0.0,0.0,2
220.0,4.0,1.267156363540577,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.4505612088643047,0.0,0.0,48.1,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,14,1,0.5483599663582843,238.9783811700688,577.0,0.0,0.0,0.0,0.0,2
712.0,8.0,1.385127504683128,0.0,80.0,0.0,0.0,0.0,870.0,9.0,1.358988972974753,0.0,6.0,32.13793103448276,0.0,0.0,0.0,0.0,6.0,6954.0,0.0,18,1,0.5483599663582843,232.5646863419581,567.5,39.78274332756186,33.0,0.0,0.0,2
714.0,8.0,1.5036403219676724,0.0,6.0,0.0,0.0,0.0,284.0,10.0,1.724907248676294,0.0,0.0,35.90909090909091,12.0,0.0,0.0,0.0,24.0,1890.0,14.0,18,1,0.5483599663582843,240.4461131591304,579.5,38.20558423407065,34.5,0.0,0.0,2
718.0,5.0,0.5180994997260692,0.0,82.0,0.0,0.0,0.0,196.0,8.0,1.6498630648683266,0.0,6.0,42.46153846153846,0.0,0.0,0.0,0.0,0.0,596.0,0.0,19,1,0.5483599663582843,21.47867159144972,704.0,35.421274210093976,55.0,0.0,0.0,2
