680.0,10.0,1.9095685076054505,0.0,0.0,0.0,6.0,0.0,190.0,6.0,0.657522134754933,0.0,0.0,46.2,0.0,0.0,0.0,0.0,32.0,5092.0,16.0,21,0,0.5621198957428323,298.9403507948255,412.0,0.0,0.0,4.123105625617661,3.5,5
522.0,5.0,0.7881375311262259,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,38.41666666666666,0.0,0.0,0.0,0.0,8.0,2906.0,6.0,22,0,0.5621198957428323,174.6720737076575,530.5,0.0,0.0,4.123105625617661,3.5,4
514.0,8.0,1.4527725226139971,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.806816703847445,0.0,0.0,31.56,0.0,0.0,0.0,0.0,48.0,1880.0,14.0,22,0,0.5621198957428323,82.11374225223608,587.0,0.0,0.0,4.123105625617661,3.5,3
128.0,2.0,0.4060964211106113,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,23,0,0.5621198957428323,234.7906869249005,461.0,0.0,0.0,3.0,1.5,3
186.0,3.0,0.8406792145094948,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,22.846153846153847,0.0,0.0,0.0,0.0,48.0,656.0,18.0,23,0,0.5621198957428323,209.7895771163731,337.5,0.0,0.0,0.0,0.0,3
576.0,9.0,1.7574440827914772,0.0,0.0,0.0,4.0,0.0,118.0,3.0,0.7426010495090012,0.0,8.0,18.64,0.0,0.0,0.0,0.0,48.0,2054.0,14.0,0,0,0.5621198957428323,226.67745072385708,351.0,0.0,0.0,2.0,1.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.866666666666667,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0,0,0.5621198957428323,289.7493169390856,402.0,0.0,0.0,2.0,1.0,3
664.0,5.0,0.531898847821449,0.0,0.0,0.0,6.0,0.0,2.0,1.0,-1.000088900581841e-12,2.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,498.0,0.0,1,0,0.5621198957428323,240.5604567116826,536.0,0.0,0.0,3.0,2.5,3
656.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5621198957428323,58.546277991574016,653.5,0.0,0.0,3.0,2.5,3
630.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5621198957428323,36.96845502136468,667.0,0.0,0.0,3.0,1.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5621198957428323,325.3239411212564,487.5,0.0,0.0,3.0,1.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5621198957428323,371.38793733776544,321.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5621198957428323,315.0,157.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5621198957428323,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5621198957428323,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5621198957428323,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5621198957428323,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5621198957428323,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5621198957428323,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5621198957428323,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5621198957428323,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5621198957428323,0.0,0.0,0.0,0.0,0.0,0.0,3
106.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,8,1,0.5621198957428323,53.0,26.5,0.0,0.0,0.0,0.0,3
374.0,6.0,1.599974841781766,0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.4427145897553335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36.0,1746.0,12.0,9,1,0.5621198957428323,176.55216415175056,120.0,0.0,0.0,0.0,0.0,3
294.0,5.0,1.1133773618638738,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.3151201098569263,0.0,0.0,99.3529411764706,0.0,0.0,0.0,0.0,50.0,954.0,16.0,9,1,0.5621198957428323,171.0545721887219,193.5,0.0,0.0,0.0,0.0,3
182.0,4.0,0.9356683292291664,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.5060089689454293,0.0,0.0,96.57142857142856,0.0,0.0,0.0,0.0,80.0,1628.0,28.0,10,1,0.5621198957428323,118.58611498260105,239.0,0.0,0.0,0.0,0.0,3
64.0,3.0,0.3708023580864878,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,94.0,0.0,0.0,0.0,0.0,30.0,370.0,10.0,10,1,0.5621198957428323,135.00987618195444,228.5,0.0,0.0,0.0,0.0,3
56.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,91.875,0.0,0.0,0.0,0.0,30.0,104.0,16.0,11,1,0.5621198957428323,112.52851490474168,149.0,0.0,0.0,0.0,0.0,3
642.0,8.0,1.198911552240132,0.0,0.0,0.0,6.0,0.0,62.0,4.0,0.933105327099148,0.0,0.0,85.72413793103448,0.0,0.0,0.0,0.0,70.0,830.0,18.0,11,1,0.5621198957428323,276.7285071449392,236.0,0.0,0.0,3.0,1.5,3
418.0,2.0,0.2820292841241041,0.0,0.0,0.0,4.0,0.0,82.0,5.0,0.6750747724536077,0.0,0.0,79.0,0.0,0.0,0.0,0.0,10.0,104.0,6.0,12,1,0.5621198957428323,286.36806153387056,295.0,0.0,0.0,3.0,2.5,3
198.0,4.0,0.9763821510338248,0.0,0.0,0.0,0.0,0.0,308.0,7.0,0.7085482762142739,0.0,0.0,75.2,0.0,0.0,0.0,0.0,80.0,2850.0,28.0,12,1,0.5621198957428323,256.6313828561633,328.5,0.0,0.0,3.0,2.5,3
630.0,6.0,0.6925903910111656,0.0,0.0,0.0,6.0,0.0,48.0,4.0,1.1548222562314323,0.0,0.0,65.89285714285714,0.0,0.0,0.0,0.0,50.0,2782.0,28.0,13,1,0.5621198957428323,209.64732290205856,472.0,0.0,0.0,2.82842712474619,4.0,3
718.0,9.0,1.058252136332799,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.431071102345777,0.0,0.0,51.43333333333333,0.0,0.0,0.0,0.0,0.0,1894.0,0.0,13,1,0.5621198957428323,232.39908204064264,491.0,0.0,0.0,3.0,2.5,2
526.0,5.0,0.7577409981960365,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.6277052571941504,0.0,0.0,41.125,0.0,0.0,0.0,0.0,0.0,308.0,0.0,14,1,0.5621198957428323,227.3088940920116,518.0,0.0,0.0,3.0,1.5,2
258.0,6.0,1.4306971073035584,0.0,0.0,0.0,6.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,35.93333333333333,0.0,0.0,0.0,0.0,40.0,950.0,20.0,14,1,0.5621198957428323,199.4224995664565,533.0,0.0,0.0,3.4641016151377544,3.0,3
52.0,2.0,0.4895518936209287,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,32.125,0.0,0.0,0.0,0.0,30.0,112.0,4.0,15,1,0.5621198957428323,293.1091946698363,388.5,0.0,0.0,3.0,1.5,3
392.0,4.0,0.7692011935318355,0.0,0.0,0.0,8.0,0.0,26.0,4.0,1.204793309690784,0.0,0.0,28.2,0.0,0.0,0.0,0.0,10.0,402.0,4.0,15,1,0.5621198957428323,202.16494915456207,307.0,0.0,0.0,4.123105625617661,3.5,3
628.0,9.0,1.5008311457294123,0.0,0.0,0.0,8.0,0.0,70.0,5.0,1.4477373275783842,0.0,0.0,20.07407407407408,0.0,0.0,0.0,0.0,20.0,1734.0,8.0,16,1,0.5621198957428323,241.5857335743704,332.5,0.0,0.0,3.7859388972001824,5.5,3
124.0,3.0,1.049671776745878,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.9110175397095628,0.0,0.0,14.0,0.0,0.0,0.0,0.0,38.0,2428.0,12.0,16,1,0.5621198957428323,263.6436989575135,299.0,0.0,0.0,4.618802153517006,4.0,3
322.0,3.0,0.8841048963489911,0.0,0.0,0.0,0.0,0.0,362.0,2.0,0.106101008556382,0.0,8.0,24.285714285714285,0.0,0.0,0.0,0.0,52.0,1634.0,28.0,17,1,0.5621198957428323,208.02163349036567,366.5,0.0,0.0,4.618802153517006,4.0,3
642.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2562.0,2.0,0.0116494427374667,0.0,0.0,47.25,0.0,0.0,0.0,0.0,40.0,6.0,6.0,17,1,0.5621198957428323,251.292658070227,429.0,0.0,0.0,4.0,2.0,3
594.0,4.0,0.1983761390218941,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,78.68,0.0,0.0,0.0,0.0,20.0,228.0,8.0,18,1,0.5621198957428323,242.74746823259213,420.5,0.0,0.0,0.0,0.0,3
660.0,3.0,0.984584947818444,0.0,0.0,0.0,0.0,0.0,1802.0,3.0,0.0371347942645862,0.0,0.0,93.7,0.0,0.0,0.0,0.0,30.0,960.0,8.0,18,1,0.5621198957428323,157.48333245140583,554.5,0.0,0.0,0.0,0.0,3
656.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,3044.0,4.0,0.0525325665313054,0.0,0.0,99.72413793103448,0.0,0.0,0.0,0.0,70.0,34.0,10.0,19,1,0.5621198957428323,30.33150177620644,638.0,0.0,0.0,0.0,0.0,3
508.0,4.0,1.015608745271889,0.0,0.0,0.0,8.0,0.0,1294.0,4.0,0.3005170077809311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,50.0,3128.0,12.0,19,1,0.5621198957428323,71.07507767612132,604.5,0.0,0.0,4.0,2.0,3
716.0,5.0,0.8659342586527345,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.7026832764756583,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,932.0,0.0,20,1,0.5621198957428323,88.98689042025617,635.0,0.0,0.0,4.0,2.0,3
600.0,4.0,0.6501172157827628,0.0,0.0,0.0,10.0,0.0,78.0,4.0,1.0090295797568616,0.0,0.0,89.18518518518519,0.0,0.0,0.0,0.0,30.0,1458.0,10.0,20,1,0.5621198957428323,88.42322470180942,620.0,0.0,0.0,5.259911279353167,4.5,3
68.0,4.0,1.198876636559119,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.331660286817432,0.0,0.0,84.6,0.0,0.0,0.0,0.0,50.0,188.0,12.0,21,0,0.5621198957428323,283.0948015535903,473.0,0.0,0.0,5.259911279353167,4.5,3
120.0,3.0,0.7491699942110979,0.0,0.0,0.0,0.0,0.0,82.0,2.0,0.3707947167854672,0.0,0.0,82.63636363636364,0.0,0.0,0.0,0.0,24.0,378.0,16.0,21,0,0.5621198957428323,329.7352473323611,376.0,0.0,0.0,5.0,2.5,3
448.0,5.0,1.4333285573198316,0.0,0.0,0.0,16.0,0.0,40.0,3.0,1.080527626601172,0.0,0.0,79.4090909090909,0.0,0.0,0.0,0.0,48.0,9180.0,20.0,22,0,0.5621198957428323,256.7774652625628,309.0,0.0,0.0,7.895146188218008,6.5,3
592.0,9.0,1.858822341563015,0.0,0.0,0.0,0.0,0.0,82.0,2.0,0.3707947167854672,0.0,0.0,72.57692307692308,0.0,0.0,0.0,0.0,24.0,5946.0,12.0,22,0,0.5621198957428323,253.7689237607053,307.0,0.0,0.0,8.0,4.0,3
108.0,2.0,0.4791656239262754,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.5623351446168083,0.0,0.0,68.44444444444444,0.0,0.0,0.0,0.0,48.0,502.0,16.0,23,0,0.5621198957428323,241.7133288284561,317.0,0.0,0.0,8.0,4.0,3
308.0,5.0,0.9398683984877544,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.4659992569590426,0.0,0.0,65.75,0.0,0.0,0.0,0.0,36.0,2058.0,10.0,23,0,0.5621198957428323,206.32660193650904,364.0,0.0,0.0,8.0,4.0,3
502.0,7.0,0.719807295649124,0.0,0.0,0.0,18.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,61.19047619047619,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0,0,0.5621198957428323,215.22933505139736,377.5,0.0,0.0,9.0,4.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5621198957428323,221.9992492479798,229.5,0.0,0.0,9.0,4.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5621198957428323,246.8758122349508,202.5,0.0,0.0,9.0,4.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5621198957428323,251.0,125.5,0.0,0.0,9.0,4.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7,0,0.5621198957428323,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,8,1,0.5621198957428323,0.0,0.0,0.0,0.0,0.0,0.0,3
356.0,6.0,1.4447310606490376,0.0,0.0,0.0,0.0,0.0,248.0,3.0,0.4002972834554674,0.0,0.0,54.11764705882353,0.0,0.0,0.0,0.0,132.0,3256.0,36.0,8,1,0.5621198957428323,178.0,89.0,0.0,0.0,0.0,0.0,4
266.0,9.0,1.680336079152689,0.0,0.0,0.0,0.0,0.0,106.0,7.0,1.1292161232772244,0.0,0.0,48.76470588235294,0.0,0.0,0.0,0.0,24.0,2178.0,16.0,9,1,0.5621198957428323,183.27665790638292,155.5,0.0,0.0,0.0,0.0,3
78.0,3.0,0.5779967022066044,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.410116318286409,0.0,0.0,46.0,0.0,0.0,0.0,0.0,60.0,20.0,14.0,9,1,0.5621198957428323,164.3938360563842,175.0,0.0,0.0,0.0,0.0,3
568.0,5.0,0.8689508266735539,0.0,0.0,0.0,6.0,0.0,106.0,3.0,0.2535476751995521,0.0,0.0,40.92,0.0,0.0,0.0,0.0,36.0,3204.0,8.0,10,1,0.5621198957428323,203.50593766931385,317.0,0.0,0.0,3.0,1.5,3
668.0,6.0,0.5041832930377337,0.0,0.0,0.0,0.0,0.0,68.0,4.0,0.7902347553392828,0.0,0.0,32.93103448275862,0.0,0.0,0.0,0.0,36.0,728.0,8.0,10,1,0.5621198957428323,271.77686926349463,395.0,0.0,0.0,3.0,1.5,3
678.0,7.0,1.3028319651172575,0.0,0.0,0.0,12.0,0.0,196.0,4.0,0.5903195564271438,0.0,0.0,22.310344827586206,0.0,0.0,0.0,0.0,24.0,2634.0,10.0,11,1,0.5621198957428323,284.3706501498821,498.0,0.0,0.0,5.744562646538029,4.5,3
382.0,6.0,1.4172770761015232,0.0,0.0,0.0,0.0,0.0,392.0,6.0,1.003716264423896,0.0,12.0,19.0,0.0,0.0,0.0,0.0,36.0,668.0,16.0,11,1,0.5621198957428323,137.2977300127961,574.0,0.0,0.0,5.744562646538029,4.5,3
414.0,2.0,0.075751085001415,0.0,0.0,0.0,0.0,0.0,1768.0,7.0,0.1921965580757466,0.0,0.0,47.1,0.0,0.0,0.0,0.0,24.0,70.0,12.0,12,1,0.5621198957428323,159.36017904943083,535.5,0.0,0.0,6.0,3.0,3
596.0,4.0,0.6899662398654414,0.0,0.0,0.0,0.0,0.0,646.0,4.0,0.3751276244891124,0.0,0.0,73.96153846153847,0.0,0.0,0.0,0.0,36.0,288.0,10.0,12,1,0.5621198957428323,142.5891533976784,517.5,0.0,0.0,6.0,3.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5621198957428323,250.4129922082052,348.0,0.0,0.0,0.0,0.0,3
120.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,8.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,14,1,0.5621198957428323,271.89887826175374,282.5,0.0,0.0,4.0,2.0,2
174.0,5.0,1.4780281299490772,0.0,0.0,0.0,0.0,0.0,36.0,4.0,0.6336632569736562,0.0,0.0,79.3076923076923,0.0,0.0,0.0,0.0,14.0,126.0,6.0,17,1,0.5621198957428323,80.27452896155785,81.0,0.0,0.0,4.0,2.0,1
148.0,7.0,1.617899319418232,0.0,0.0,0.0,0.0,0.0,254.0,4.0,0.6345568552360286,0.0,0.0,75.5,0.0,0.0,0.0,0.0,16.0,120.0,10.0,17,1,0.5621198957428323,62.67375846396951,118.0,0.0,0.0,4.0,2.0,2
64.0,3.0,0.6150342641381844,0.0,0.0,0.0,0.0,0.0,190.0,3.0,0.4560377002768301,0.0,0.0,72.2,0.0,0.0,0.0,0.0,10.0,130.0,8.0,18,1,0.5621198957428323,68.09796864322257,104.0,0.0,0.0,0.0,0.0,2
