80.0,3.0,0.3141230258870314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,168.0,2.0,5,0,0.7390728476821192,34.37053001240064,96.0,0.0,0.0,0.0,0.0,2
84.0,3.0,0.6667858912555132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.25,0.0,0.0,0.0,0.0,84.0,1172.0,20.0,6,0,0.7390728476821192,28.349015268024143,101.5,0.0,0.0,0.0,0.0,2
80.0,2.0,0.1985152433438726,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,18.0,22.0,2.0,6,0,0.7390728476821192,30.39188488176845,96.5,4.0,2.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63333333333333,0.0,8.0,0.0,0.0,10.0,0.0,0.0,7,0,0.7390728476821192,312.3390252060518,237.5,4.0,2.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9090909090909,0.0,0.0,0.0,0.0,74.0,202.0,12.0,7,0,0.7390728476821192,325.7770198566293,220.0,4.0,2.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,158.0,12.0,8,1,0.7390728476821192,339.8686020606592,199.0,4.0,2.0,0.0,0.0,2
234.0,4.0,0.7789642467971596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,142.0,3650.0,14.0,8,1,0.7390728476821192,330.48802298015784,237.5,0.0,0.0,0.0,0.0,2
190.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,146.0,5238.0,20.0,9,1,0.7390728476821192,120.92284041211296,108.5,0.0,0.0,0.0,0.0,3
212.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77777777777778,0.0,0.0,0.0,0.0,300.0,4444.0,40.0,9,1,0.7390728476821192,107.51123972248982,159.0,0.0,0.0,0.0,0.0,3
188.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.888888888888886,0.0,0.0,0.0,0.0,270.0,6002.0,36.0,10,1,0.7390728476821192,21.60246899469298,206.0,0.0,0.0,0.0,0.0,3
220.0,2.0,0.625491359723573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,154.0,1638.0,30.0,10,1,0.7390728476821192,15.947831618541066,202.5,0.0,0.0,0.0,0.0,3
202.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,0.0,0.0,0.0,0.0,88.0,790.0,16.0,11,1,0.7390728476821192,13.796134724383426,205.5,0.0,0.0,0.0,0.0,4
156.0,3.0,0.6432110727628543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,46.0,918.0,16.0,11,1,0.7390728476821192,27.04933763822456,191.5,0.0,0.0,0.0,0.0,4
164.0,3.0,0.9780560419381724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,190.0,498.0,40.0,12,1,0.7390728476821192,30.52321520853712,185.5,0.0,0.0,0.0,0.0,4
72.0,2.0,0.6540548103049317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,30.0,242.0,4.0,12,1,0.7390728476821192,54.8057174632964,148.5,0.0,0.0,0.0,0.0,3
100.0,2.0,0.5510799280849727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,90.0,534.0,18.0,13,1,0.7390728476821192,44.34711565216696,123.0,0.0,0.0,0.0,0.0,3
94.0,2.0,0.5175983740957871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,240.0,1732.0,32.0,13,1,0.7390728476821192,39.543225294184985,107.5,0.0,0.0,0.0,0.0,3
306.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7390728476821192,109.3313007941154,143.0,0.0,0.0,0.0,0.0,3
104.0,3.0,1.001768065422116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,380.0,1910.0,20.0,14,1,0.7390728476821192,103.41502147496112,151.0,0.0,0.0,0.0,0.0,3
264.0,4.0,0.8724709349364086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41666666666666,0.0,0.0,0.0,0.0,102.0,1706.0,6.0,15,1,0.7390728476821192,108.82401695704247,192.0,0.0,0.0,0.0,0.0,3
82.0,2.0,0.2617644829070154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25,0.0,0.0,0.0,0.0,168.0,2362.0,30.0,15,1,0.7390728476821192,112.52851490474168,189.0,0.0,0.0,0.0,0.0,3
124.0,2.0,0.2392170938145128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,170.0,1636.0,30.0,16,1,0.7390728476821192,82.14418218392991,143.5,0.0,0.0,0.0,0.0,2
158.0,3.0,0.857666036920278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.625,0.0,0.0,0.0,0.0,170.0,474.0,10.0,16,1,0.7390728476821192,77.81173861742629,157.0,0.0,0.0,0.0,0.0,2
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7390728476821192,31.29962726082644,119.5,0.0,0.0,0.0,0.0,2
134.0,3.0,1.0088999141940966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66666666666666,0.0,0.0,0.0,0.0,262.0,2756.0,34.0,17,1,0.7390728476821192,18.859126879754257,132.5,0.0,0.0,0.0,0.0,2
168.0,2.0,0.3144922012794106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,0.0,0.0,0.0,38.0,358.0,12.0,18,1,0.7390728476821192,24.296776192189284,143.5,0.0,0.0,0.0,0.0,2
182.0,4.0,1.1369473130925494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,80.0,2314.0,28.0,18,1,0.7390728476821192,31.085902485424743,149.5,0.0,0.0,0.0,0.0,2
94.0,5.0,0.8862246465427616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,84.0,1422.0,26.0,19,1,0.7390728476821192,39.23858645092442,144.5,0.0,0.0,0.0,0.0,2
108.0,2.0,0.3856820405667198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,84.0,154.0,32.0,19,1,0.7390728476821192,43.48179695765424,138.0,0.0,0.0,0.0,0.0,2
100.0,3.0,0.7848388534773239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,42.0,496.0,6.0,20,1,0.7390728476821192,41.06904755003054,121.0,0.0,0.0,0.0,0.0,2
80.0,4.0,1.068508968016851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,32.0,0.0,0.0,0.0,0.0,336.0,8442.0,36.0,20,1,0.7390728476821192,11.818065267490692,95.5,0.0,0.0,0.0,0.0,2
264.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.916666666666668,0.0,0.0,0.0,0.0,126.0,3046.0,16.0,21,0,0.7390728476821192,84.8213809523676,138.0,0.0,0.0,0.0,0.0,2
118.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,25.0,0.0,0.0,0.0,0.0,360.0,1864.0,50.0,21,0,0.7390728476821192,83.78345103101609,140.5,0.0,0.0,0.0,0.0,2
262.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.583333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7390728476821192,95.95137657515222,181.0,0.0,0.0,0.0,0.0,2
588.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7390728476821192,198.78967109317665,308.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66666666666667,0.0,30.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7390728476821192,254.3331148972413,242.0,0.0,0.0,0.0,0.0,2
92.0,2.0,0.3872123751843606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,16.0,452.0,12.0,4,0,0.7390728476821192,267.3923459388221,192.0,0.0,0.0,0.0,0.0,3
146.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.7390728476821192,60.42902172521649,81.5,0.0,0.0,0.0,0.0,2
176.0,6.0,0.8847414586147331,0.0,0.0,0.0,0.0,0.0,288.0,10.0,1.6128104512800756,0.0,0.0,82.0,0.0,0.0,0.0,0.0,2.0,370.0,2.0,6,0,0.7390728476821192,39.61060464067696,147.5,0.0,0.0,0.0,0.0,2
242.0,2.0,0.55069857734582,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.3321790402061222,0.0,0.0,80.0,0.0,2.0,0.0,0.0,4.0,58.0,2.0,7,0,0.7390728476821192,40.54626986542682,185.0,0.0,0.0,0.0,0.0,2
116.0,4.0,0.6145112483880845,0.0,0.0,0.0,0.0,0.0,164.0,5.0,1.373125753035967,0.0,0.0,80.0,0.0,0.0,0.0,0.0,32.0,28.0,6.0,7,0,0.7390728476821192,51.46843692983127,177.5,0.0,0.0,0.0,0.0,2
122.0,4.0,1.2451266730916488,0.0,0.0,0.0,0.0,0.0,144.0,6.0,1.6027234797721777,0.0,0.0,79.8,0.0,0.0,0.0,0.0,12.0,114.0,8.0,8,1,0.7390728476821192,58.5832740635074,164.0,0.0,0.0,0.0,0.0,3
174.0,4.0,1.102272658975972,0.0,0.0,0.0,0.0,0.0,132.0,5.0,1.46910982357804,0.0,0.0,76.42857142857143,0.0,0.0,0.0,0.0,34.0,78.0,10.0,8,1,0.7390728476821192,58.4551109827021,163.5,0.0,0.0,0.0,0.0,2
196.0,3.0,0.7422452110367419,0.0,0.0,0.0,0.0,0.0,80.0,6.0,1.6922814607115368,0.0,0.0,71.33333333333333,0.0,0.0,0.0,0.0,16.0,74.0,2.0,9,1,0.7390728476821192,39.22584182228199,152.0,0.0,0.0,0.0,0.0,2
128.0,2.0,0.6808899872646534,0.0,0.0,0.0,0.0,0.0,80.0,6.0,1.6695801269754074,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,30.0,110.0,8.0,9,1,0.7390728476821192,35.87013613950589,155.0,0.0,0.0,0.0,0.0,1
64.0,2.0,0.4333988732887457,0.0,0.0,0.0,0.0,0.0,152.0,8.0,1.8996630246447488,0.0,0.0,63.0,0.0,0.0,0.0,0.0,50.0,312.0,16.0,10,1,0.7390728476821192,58.34095188344707,140.5,0.0,0.0,0.0,0.0,3
260.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,152.0,8.0,2.0138058938443466,0.0,0.0,49.90909090909091,0.0,0.0,0.0,0.0,20.0,70.0,10.0,10,1,0.7390728476821192,84.69553313683876,162.0,0.0,0.0,0.0,0.0,4
52.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,76.0,8.0,1.922958923596416,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,20.0,1072.0,8.0,11,1,0.7390728476821192,95.35897091167328,126.0,0.0,0.0,0.0,0.0,4
308.0,4.0,0.5158253814177195,0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.204793309690784,0.0,0.0,26.384615384615383,0.0,0.0,0.0,0.0,0.0,332.0,0.0,11,1,0.7390728476821192,132.0353488022558,171.0,0.0,0.0,0.0,0.0,3
56.0,3.0,0.7982042955768665,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.6365141682928128,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,12,1,0.7390728476821192,134.23859355639874,169.0,0.0,0.0,0.0,0.0,2
306.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,228.0,6.0,1.6044937018430334,0.0,8.0,30.08333333333333,0.0,0.0,0.0,0.0,68.0,32.0,0.0,12,1,0.7390728476821192,146.08102774373776,180.5,0.0,0.0,0.0,0.0,1
264.0,4.0,0.4077721646365344,0.0,0.0,0.0,0.0,0.0,344.0,7.0,1.6581530190212026,0.0,10.0,43.833333333333336,0.0,0.0,0.0,0.0,70.0,2508.0,16.0,13,1,0.7390728476821192,120.0597073681814,233.5,0.0,0.0,0.0,0.0,1
92.0,2.0,0.4264614999122384,0.0,0.0,0.0,0.0,0.0,216.0,5.0,1.3074139097976882,0.0,0.0,54.0,0.0,0.0,0.0,0.0,40.0,18.0,6.0,13,1,0.7390728476821192,123.89646215018956,179.5,0.0,0.0,0.0,0.0,2
290.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,56.0,4.0,1.33373602719881,0.0,0.0,48.833333333333336,0.0,0.0,0.0,0.0,0.0,12.0,0.0,14,1,0.7390728476821192,98.86017061149224,238.0,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,120.0,6.0,1.361850649674524,0.0,0.0,28.0,0.0,0.0,0.0,0.0,32.0,162.0,8.0,14,1,0.7390728476821192,130.6241427404088,167.0,0.0,0.0,0.0,0.0,2
96.0,3.0,0.963789155902439,0.0,0.0,0.0,0.0,0.0,342.0,6.0,1.368493448686873,0.0,0.0,27.0,0.0,0.0,0.0,0.0,84.0,2224.0,16.0,15,1,0.7390728476821192,115.12891325234808,125.0,0.0,0.0,0.0,0.0,2
264.0,3.0,0.6546684250272216,0.0,0.0,0.0,0.0,0.0,326.0,8.0,1.8976792232594328,0.0,0.0,22.5,0.0,0.0,0.0,0.0,108.0,336.0,20.0,15,1,0.7390728476821192,129.87173159185446,168.0,0.0,0.0,0.0,0.0,2
96.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,132.0,7.0,1.5787380015839791,0.0,0.0,16.2,0.0,0.0,0.0,0.0,24.0,0.0,0.0,16,1,0.7390728476821192,102.45486811274525,119.5,0.0,0.0,0.0,0.0,2
262.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,212.0,6.0,1.4942480372478442,0.0,10.0,24.6,0.0,0.0,0.0,0.0,70.0,18.0,14.0,16,1,0.7390728476821192,96.4209520799293,179.5,0.0,0.0,0.0,0.0,2
532.0,2.0,0.1722216771399218,0.0,0.0,0.0,0.0,0.0,248.0,8.0,1.767956140837661,0.0,0.0,59.34782608695652,0.0,0.0,0.0,0.0,72.0,538.0,14.0,17,1,0.7390728476821192,180.41710931431464,288.5,0.0,0.0,0.0,0.0,2
284.0,3.0,0.36241122703286,0.0,0.0,0.0,0.0,0.0,308.0,10.0,1.979732071534092,0.0,12.0,71.5,0.0,0.0,0.0,0.0,72.0,2044.0,26.0,17,1,0.7390728476821192,179.78783792756028,293.5,0.0,0.0,0.0,0.0,2
130.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,198.0,6.0,1.5504724688927174,0.0,0.0,86.5,0.0,0.0,0.0,0.0,46.0,140.0,4.0,18,1,0.7390728476821192,167.73789077009408,302.0,0.0,0.0,0.0,0.0,2
230.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,96.0,5.0,1.2944471341821664,0.0,0.0,82.1,0.0,0.0,0.0,0.0,12.0,370.0,2.0,18,1,0.7390728476821192,171.01267009591234,294.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,4.0,1.213163439032137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1214.0,6.0,19,1,0.7390728476821192,124.8625911418896,161.0,0.0,0.0,0.0,0.0,2
230.0,5.0,1.0097312200905155,0.0,0.0,0.0,0.0,0.0,112.0,5.0,1.483703902757256,0.0,0.0,73.3,0.0,0.0,0.0,0.0,36.0,2104.0,12.0,19,1,0.7390728476821192,109.0489186863707,147.5,0.0,0.0,0.0,0.0,2
78.0,5.0,1.2905232544182816,0.0,0.0,0.0,0.0,0.0,76.0,6.0,1.6668756974248384,0.0,12.0,71.0,0.0,0.0,0.0,0.0,36.0,692.0,6.0,20,1,0.7390728476821192,114.77949875013984,134.5,0.0,0.0,0.0,0.0,4
324.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,89.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,20,1,0.7390728476821192,146.1779737169729,158.0,0.0,0.0,0.0,0.0,2
430.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,3.0,1.054920167983144,0.0,0.0,99.16666666666669,0.0,0.0,0.0,0.0,24.0,0.0,0.0,21,0,0.7390728476821192,149.3307291439598,265.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.3377873348040623,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,21,0,0.7390728476821192,202.40553352119605,208.0,0.0,0.0,0.0,0.0,2
