666.0,5.0,1.0030620041285463,0.0,0.0,0.0,0.0,0.0,138.0,5.0,0.678115748573457,0.0,0.0,77.91666666666667,0.0,0.0,0.0,0.0,90.0,974.0,18.0,14,1,0.5737704918032787,27.14774392099585,661.5,0.0,0.0,8.48528137423857,6.0,2
630.0,4.0,0.3284704020958457,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,76.25,0.0,0.0,0.0,0.0,36.0,294.0,14.0,14,1,0.5737704918032787,15.43804823587818,644.5,0.0,0.0,3.0,1.5,1
672.0,5.0,0.8787307695305706,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,73.23529411764706,0.0,0.0,0.0,0.0,54.0,1178.0,12.0,15,1,0.5737704918032787,20.19900987672336,652.0,0.0,0.0,0.0,0.0,3
644.0,6.0,0.7864236538626681,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,69.92307692307692,0.0,0.0,0.0,0.0,72.0,1084.0,22.0,16,1,0.5737704918032787,17.99073835801729,646.5,0.0,0.0,0.0,0.0,2
668.0,5.0,0.9376846132716158,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.525321319513595,0.0,0.0,67.0,0.0,0.0,0.0,0.0,126.0,1858.0,34.0,16,1,0.5737704918032787,16.32993161855354,656.0,0.0,0.0,0.0,0.0,3
664.0,6.0,1.0037411650912655,0.0,0.0,0.0,0.0,0.0,196.0,2.0,0.2303235408738776,0.0,0.0,64.5,0.0,0.0,0.0,0.0,54.0,1518.0,20.0,17,1,0.5737704918032787,12.436505404117126,662.0,0.0,0.0,0.0,0.0,3
644.0,6.0,1.2068918541597244,0.0,0.0,0.0,0.0,0.0,212.0,3.0,0.2827754234806257,0.0,0.0,62.375,0.0,0.0,0.0,0.0,72.0,508.0,12.0,17,1,0.5737704918032787,12.806248474864429,655.0,0.0,0.0,0.0,0.0,3
646.0,5.0,0.8758816180601499,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,60.333333333333336,0.0,0.0,0.0,0.0,18.0,736.0,8.0,18,1,0.5737704918032787,12.261049438498356,655.5,0.0,0.0,0.0,0.0,2
680.0,6.0,0.7653937430010482,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.6730116670072565,0.0,0.0,58.0,0.0,0.0,0.0,0.0,90.0,680.0,18.0,18,1,0.5737704918032787,16.921386861995114,658.5,0.0,0.0,0.0,0.0,3
634.0,4.0,0.1531996150961539,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,56.16666666666666,0.0,0.0,0.0,0.0,108.0,108.0,8.0,19,1,0.5737704918032787,20.033305601754805,651.0,0.0,0.0,0.0,0.0,3
686.0,6.0,1.0167562926420857,0.0,0.0,0.0,28.0,0.0,110.0,2.0,0.3811691931038172,0.0,0.0,53.4,0.0,0.0,0.0,0.0,144.0,2242.0,24.0,19,1,0.5737704918032787,25.42308662089047,661.5,0.0,0.0,14.0,7.0,3
622.0,2.0,0.0687722177921888,0.0,0.0,0.0,6.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,51.125,0.0,0.0,0.0,0.0,36.0,56.0,6.0,20,1,0.5737704918032787,32.22318006239142,655.5,0.0,0.0,13.30413469565007,8.5,1
664.0,6.0,0.7799637272798402,0.0,0.0,0.0,14.0,0.0,568.0,2.0,0.102392454985384,0.0,0.0,49.9,0.0,0.0,0.0,0.0,90.0,332.0,30.0,20,1,0.5737704918032787,28.999999999999424,651.5,0.0,0.0,12.110601416389969,12.0,1
626.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,36.0,0.0,0.0,21,0,0.5737704918032787,30.827476921300256,649.5,0.0,0.0,12.110601416389969,12.0,1
644.0,3.0,0.6424132908439136,0.0,0.0,0.0,6.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,47.6,0.0,0.0,0.0,0.0,54.0,422.0,4.0,21,0,0.5737704918032787,19.218047073865243,639.0,0.0,0.0,5.744562646538028,6.5,1
666.0,3.0,0.8069506901522276,0.0,0.0,0.0,4.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,44.47368421052632,0.0,0.0,0.0,0.0,18.0,1020.0,0.0,22,0,0.5737704918032787,18.83259585576652,650.0,0.0,0.0,5.887840577551897,6.0,1
646.0,6.0,0.8978256237884439,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.4505612088643047,0.0,0.0,41.22222222222222,0.0,0.0,0.0,0.0,54.0,1628.0,16.0,22,0,0.5737704918032787,16.36052158907638,645.5,0.0,0.0,2.999999999999998,2.5,2
644.0,5.0,0.7576544501971381,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.6210863745532451,0.0,0.0,39.7,0.0,0.0,0.0,0.0,54.0,666.0,18.0,23,0,0.5737704918032787,10.708252269471169,650.0,0.0,0.0,2.999999999999998,2.5,2
638.0,6.0,0.6598104916572772,0.0,0.0,0.0,18.0,0.0,40.0,4.0,1.0888999753412234,0.0,20.0,37.63636363636363,0.0,0.0,0.0,0.0,54.0,496.0,10.0,23,0,0.5737704918032787,12.151817422370794,648.5,0.0,0.0,8.54400374531753,5.5,2
614.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,74.0,1.0,-1.000088900581841e-12,0.0,0.0,56.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5737704918032787,14.730919862655124,635.5,0.0,0.0,9.0,4.5,1
580.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,42.0,1.0,-1.000088900581841e-12,0.0,0.0,88.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5737704918032787,29.051678092667338,619.0,0.0,0.0,9.0,4.5,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,99.53333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5737704918032787,306.25914952318834,458.0,0.0,0.0,9.0,4.5,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5737704918032787,344.95748530314086,298.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5737704918032787,289.99999999999994,145.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,1
632.0,6.0,0.960864696381,0.0,0.0,0.0,0.0,0.0,56.0,5.0,1.3904377949344804,0.0,0.0,100.0,0.0,0.0,0.0,0.0,40.0,308.0,8.0,7,0,0.5737704918032787,315.99999999999994,158.0,0.0,0.0,0.0,0.0,1
688.0,9.0,1.5854102216440251,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.6883644225842563,0.0,0.0,98.76190476190476,0.0,0.0,0.0,0.0,60.0,2636.0,16.0,8,1,0.5737704918032787,381.7363837344649,330.0,0.0,0.0,0.0,0.0,1
644.0,6.0,0.6685638864871366,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,0.0,95.9090909090909,0.0,0.0,0.0,0.0,20.0,380.0,10.0,8,1,0.5737704918032787,328.2174076228539,491.0,0.0,0.0,0.0,0.0,2
640.0,5.0,1.0356114165585724,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,94.11111111111111,0.0,0.0,0.0,0.0,80.0,832.0,8.0,9,1,0.5737704918032787,25.166114784235187,651.0,0.0,0.0,0.0,0.0,2
648.0,6.0,1.1697277515438051,0.0,0.0,0.0,0.0,0.0,26.0,3.0,1.0123308391001735,0.0,0.0,92.33333333333331,0.0,0.0,0.0,0.0,80.0,818.0,22.0,9,1,0.5737704918032787,22.241103090148968,655.0,0.0,0.0,0.0,0.0,2
674.0,4.0,0.9529423369036328,0.0,0.0,0.0,0.0,0.0,394.0,2.0,0.0992220845577018,0.0,0.0,90.13333333333334,0.0,0.0,0.0,0.0,100.0,1042.0,14.0,10,1,0.5737704918032787,15.351438586224878,651.5,0.0,0.0,0.0,0.0,2
648.0,4.0,0.7008669472040928,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,87.6,0.0,0.0,0.0,0.0,40.0,994.0,16.0,10,1,0.5737704918032787,14.82115605027604,652.5,0.0,0.0,0.0,0.0,2
660.0,6.0,1.069126073267873,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,85.35714285714286,0.0,0.0,0.0,0.0,60.0,1438.0,24.0,11,1,0.5737704918032787,12.369316876851672,657.5,0.0,0.0,0.0,0.0,3
644.0,4.0,0.6483701739116536,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,83.5,0.0,0.0,0.0,0.0,60.0,744.0,24.0,11,1,0.5737704918032787,13.503086067018192,656.5,0.0,0.0,0.0,0.0,2
654.0,6.0,0.8146783851009707,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,81.625,0.0,0.0,0.0,0.0,80.0,708.0,30.0,12,1,0.5737704918032787,6.999999999997669,651.5,0.0,0.0,0.0,0.0,1
614.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33333333333333,0.0,0.0,0.0,0.0,20.0,0.0,0.0,12,1,0.5737704918032787,20.42873792805861,643.0,0.0,0.0,0.0,0.0,2
630.0,6.0,0.8721157903371533,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.8587409130032867,0.0,0.0,79.25,0.0,0.0,0.0,0.0,100.0,482.0,28.0,13,1,0.5737704918032787,17.387735140992362,635.5,0.0,0.0,0.0,0.0,2
638.0,5.0,0.331000081578657,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.666278442412676,0.0,0.0,78.5,0.0,0.0,0.0,0.0,120.0,392.0,18.0,13,1,0.5737704918032787,16.653327995728077,634.0,0.0,0.0,0.0,0.0,2
692.0,7.0,1.0391636205027046,0.0,0.0,0.0,10.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,74.73333333333333,0.0,0.0,0.0,0.0,120.0,2008.0,46.0,14,1,0.5737704918032787,33.83784863137677,643.5,0.0,0.0,4.999999999999999,2.5,2
684.0,8.0,1.1287651562570902,0.0,0.0,0.0,12.0,0.0,54.0,2.0,0.3488320958410319,0.0,0.0,71.6,0.0,0.0,0.0,0.0,100.0,1434.0,20.0,14,1,0.5737704918032787,31.51719107619364,661.0,0.0,0.0,6.4031242374328485,5.5,2
694.0,3.0,0.2079365578772883,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.2868359830541607,0.0,0.0,69.33333333333333,0.0,0.0,0.0,0.0,140.0,490.0,8.0,15,1,0.5737704918032787,26.356529867693745,677.0,0.0,0.0,6.4031242374328485,5.5,2
646.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,68.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,15,1,0.5737704918032787,22.42022896106622,679.0,0.0,0.0,6.4031242374328485,5.5,2
684.0,8.0,1.0645084166532812,0.0,0.0,0.0,0.0,0.0,48.0,4.0,1.2031463808149463,0.0,0.0,66.1,0.0,0.0,0.0,0.0,60.0,772.0,18.0,16,1,0.5737704918032787,21.19748412744538,677.0,0.0,0.0,5.999999999999999,3.0,1
616.0,3.0,0.0610043731446639,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,64.5,0.0,0.0,0.0,0.0,40.0,36.0,10.0,16,1,0.5737704918032787,35.88871688985223,660.0,0.0,0.0,0.0,0.0,1
642.0,6.0,0.7067209083117288,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,63.0,0.0,0.0,0.0,0.0,60.0,786.0,14.0,17,1,0.5737704918032787,28.02379940931097,647.0,0.0,0.0,0.0,0.0,2
628.0,6.0,0.3773410313875166,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,61.5,0.0,0.0,0.0,0.0,20.0,358.0,8.0,17,1,0.5737704918032787,29.63668897385972,642.5,0.0,0.0,0.0,0.0,2
620.0,3.0,0.300524741543699,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,60.42857142857143,0.0,0.0,0.0,0.0,60.0,248.0,18.0,18,1,0.5737704918032787,11.474609652037438,626.5,0.0,0.0,0.0,0.0,2
680.0,4.0,0.8537156061954777,0.0,0.0,0.0,6.0,0.0,34.0,2.0,0.4659992569590426,0.0,0.0,58.833333333333336,0.0,0.0,0.0,0.0,60.0,352.0,14.0,18,1,0.5737704918032787,26.602004936971024,642.5,0.0,0.0,2.9999999999999987,1.5,2
684.0,8.0,1.6009290694182854,0.0,0.0,0.0,6.0,0.0,30.0,4.0,1.2454410537577745,0.0,0.0,53.86666666666667,0.0,0.0,0.0,0.0,100.0,1542.0,14.0,19,1,0.5737704918032787,33.684813591092215,653.0,0.0,0.0,3.464101615137753,3.0,2
622.0,3.0,0.2143120942559486,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,51.0,0.0,0.0,0.0,0.0,60.0,152.0,6.0,19,1,0.5737704918032787,35.26565846069843,651.5,0.0,0.0,3.464101615137753,3.0,2
654.0,7.0,0.4302458737985857,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.6108643020528935,0.0,0.0,49.54545454545455,0.0,0.0,0.0,0.0,120.0,332.0,28.0,20,1,0.5737704918032787,28.61235164516596,660.0,0.0,0.0,3.464101615137753,3.0,2
618.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.333333333333336,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20,1,0.5737704918032787,30.870698080865697,644.5,0.0,0.0,2.9999999999999987,1.5,2
668.0,8.0,1.2589609961693151,0.0,0.0,0.0,0.0,0.0,140.0,3.0,0.3849099322469739,0.0,0.0,46.333333333333336,0.0,0.0,0.0,0.0,100.0,1878.0,30.0,21,0,0.5737704918032787,24.40628334397992,640.5,0.0,0.0,0.0,0.0,2
636.0,4.0,0.3860910881030105,0.0,0.0,0.0,0.0,0.0,168.0,2.0,0.1540761036690294,0.0,0.0,44.55555555555556,0.0,0.0,0.0,0.0,20.0,94.0,10.0,21,0,0.5737704918032787,21.725560982399635,644.0,0.0,0.0,0.0,0.0,2
622.0,3.0,0.2265990155307429,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,43.833333333333336,0.0,0.0,0.0,0.0,20.0,192.0,6.0,22,0,0.5737704918032787,22.68626603623064,636.0,0.0,0.0,0.0,0.0,2
624.0,4.0,0.2522378609149414,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,42.66666666666666,0.0,0.0,0.0,0.0,20.0,284.0,4.0,22,0,0.5737704918032787,21.25245083905929,637.5,0.0,0.0,0.0,0.0,2
630.0,4.0,0.483740622078878,0.0,0.0,0.0,0.0,0.0,216.0,2.0,0.1269305453394023,0.0,0.0,41.833333333333336,0.0,0.0,0.0,0.0,40.0,136.0,10.0,23,0,0.5737704918032787,6.324555320334026,628.0,0.0,0.0,0.0,0.0,2
680.0,9.0,1.3749425485229985,0.0,0.0,0.0,18.0,0.0,54.0,4.0,1.1248974874754656,0.0,22.0,42.0,0.0,0.0,0.0,0.0,60.0,1162.0,18.0,23,0,0.5737704918032787,27.54390434681749,639.0,0.0,0.0,9.0,4.5,2
660.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,70.0,1.0,-1.000088900581841e-12,0.0,0.0,69.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5737704918032787,26.248809496812715,648.5,0.0,0.0,9.0,4.5,1
412.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.2449300267926353,0.0,0.0,93.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5737704918032787,124.04703409056836,595.5,0.0,0.0,9.0,4.5,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5737704918032787,316.42165960418487,438.0,0.0,0.0,9.0,4.5,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5737704918032787,325.6009827994995,268.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5737704918032787,205.99999999999991,103.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,1
664.0,7.0,1.3674603458058086,0.0,0.0,0.0,0.0,0.0,66.0,6.0,1.6054334949997815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,44.0,752.0,10.0,7,0,0.5737704918032787,331.99999999999994,166.0,0.0,0.0,0.0,0.0,1
668.0,5.0,1.003416780110735,0.0,0.0,0.0,14.0,0.0,24.0,4.0,1.3579778549833244,0.0,0.0,99.72222222222224,0.0,0.0,0.0,0.0,66.0,1138.0,22.0,8,1,0.5737704918032787,384.5187468338398,333.0,0.0,0.0,6.999999999999999,3.5,2
712.0,7.0,1.1043218667981314,0.0,0.0,0.0,12.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,95.73333333333332,0.0,0.0,0.0,0.0,0.0,2952.0,0.0,8,1,0.5737704918032787,341.3600249980461,511.0,0.0,0.0,7.549834435270748,6.5,2
618.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5737704918032787,38.41440701958857,665.5,0.0,0.0,7.549834435270748,6.5,2
558.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33333333333331,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5737704918032787,66.26210581219567,639.0,0.0,0.0,7.549834435270748,6.5,2
286.0,7.0,1.259941099435689,0.0,0.0,0.0,0.0,0.0,316.0,2.0,0.0678872387715005,0.0,0.0,90.5,0.0,0.0,0.0,0.0,22.0,948.0,8.0,10,1,0.5737704918032787,182.99271388045287,543.5,0.0,0.0,5.999999999999998,3.0,2
