4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6490134994807892,34.693899559816764,22.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6490134994807892,34.69389955981676,22.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6490134994807892,5.6568542494912375,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6490134994807892,1.9999999999967712,1.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6490134994807892,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,170.0,2.0,3,0,0.6490134994807892,9.999999999999352,5.0,0.0,0.0,0.0,0.0,2
170.0,7.0,1.4930493811401515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,4,0,0.6490134994807892,82.20908303425675,47.5,0.0,0.0,0.0,0.0,2
74.0,3.0,1.045253231186162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,6.0,0.0,0.0,0.0,6.0,186.0,6.0,9,1,0.6490134994807892,76.05261336732609,66.0,0.0,0.0,0.0,0.0,1
38.0,4.0,1.1919038879185413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.55555555555556,4.0,0.0,0.0,0.0,6.0,164.0,4.0,9,1,0.6490134994807892,66.88049042882376,75.5,0.0,0.0,0.0,0.0,2
82.0,4.0,1.0601306354748867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45454545454545,2.0,0.0,0.0,0.0,0.0,348.0,0.0,10,1,0.6490134994807892,56.03570290448748,91.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6490134994807892,32.5525216637153,51.5,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6490134994807892,34.578413304642154,34.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6490134994807892,38.31448812133586,25.0,0.0,0.0,0.0,0.0,2
16.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28571428571429,2.0,0.0,0.0,0.0,2.0,14.0,2.0,12,1,0.6490134994807892,6.999999999999068,8.5,0.0,0.0,0.0,0.0,3
78.0,4.0,1.014638897155063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22222222222223,4.0,0.0,0.0,0.0,6.0,178.0,6.0,12,1,0.6490134994807892,35.94440151122268,25.0,0.0,0.0,0.0,0.0,2
38.0,4.0,0.8539446982754193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44444444444444,2.0,0.0,0.0,0.0,2.0,386.0,2.0,13,1,0.6490134994807892,33.803352890899056,33.0,0.0,0.0,0.0,0.0,2
24.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,4.0,0.0,0.0,0.0,2.0,120.0,2.0,13,1,0.6490134994807892,27.543904346817893,39.0,0.0,0.0,0.0,0.0,2
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57142857142857,4.0,0.0,0.0,0.0,6.0,84.0,8.0,14,1,0.6490134994807892,24.0277617212532,43.0,0.0,0.0,0.0,0.0,2
68.0,4.0,1.3098229867855486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,4.0,0.0,0.0,0.0,10.0,270.0,10.0,14,1,0.6490134994807892,19.209372712298208,40.5,0.0,0.0,0.0,0.0,2
60.0,5.0,1.2786771155501309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,6.0,0.0,0.0,0.0,4.0,536.0,4.0,15,1,0.6490134994807892,21.29162589689477,46.0,0.0,0.0,0.0,0.0,3
76.0,5.0,1.127348709124281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22222222222222,4.0,0.0,0.0,0.0,4.0,286.0,6.0,15,1,0.6490134994807892,19.14854215512642,59.0,0.0,0.0,0.0,0.0,3
28.0,3.0,0.8304717124332917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75,2.0,0.0,0.0,0.0,4.0,90.0,6.0,16,1,0.6490134994807892,21.03964511741236,58.0,0.0,0.0,0.0,0.0,3
40.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,6.0,0.0,0.0,0.0,6.0,214.0,6.0,16,1,0.6490134994807892,21.26029162546899,51.0,0.0,0.0,0.0,0.0,3
40.0,6.0,1.6002654089194128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66666666666666,4.0,0.0,0.0,0.0,4.0,146.0,4.0,17,1,0.6490134994807892,20.78460969082621,46.0,0.0,0.0,0.0,0.0,3
38.0,2.0,0.6917614988504178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.0,0.0,0.0,2.0,90.0,2.0,17,1,0.6490134994807892,5.744562646536887,36.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6490134994807892,13.699148392022533,32.5,0.0,0.0,0.0,0.0,2
34.0,2.0,0.6914160776151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,6.0,0.0,0.0,0.0,6.0,288.0,6.0,18,1,0.6490134994807892,12.90994448735755,31.0,0.0,0.0,0.0,0.0,2
16.0,3.0,0.7356219397557947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85714285714285,2.0,0.0,0.0,0.0,2.0,42.0,2.0,19,1,0.6490134994807892,12.90994448735755,25.0,0.0,0.0,0.0,0.0,2
116.0,7.0,1.6241268457882534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,6.0,0.0,0.0,0.0,8.0,856.0,6.0,19,1,0.6490134994807892,48.61755512843744,44.5,0.0,0.0,0.0,0.0,2
34.0,4.0,1.2930224700603996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2.0,58.0,2.0,20,1,0.6490134994807892,44.81071300481601,50.0,0.0,0.0,0.0,0.0,2
68.0,6.0,1.5448236672499138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76923076923077,6.0,0.0,0.0,0.0,8.0,270.0,8.0,20,1,0.6490134994807892,43.9810565281613,58.5,0.0,0.0,0.0,0.0,2
26.0,2.0,0.2711893730398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.875,4.0,0.0,0.0,0.0,4.0,64.0,4.0,21,0,0.6490134994807892,40.93897898091728,61.0,0.0,0.0,0.0,0.0,2
42.0,3.0,0.930299833180392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63636363636363,8.0,0.0,0.0,0.0,10.0,178.0,10.0,21,0,0.6490134994807892,18.211717839529943,42.5,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,22,0,0.6490134994807892,21.447610589526903,39.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6490134994807892,12.701705922171238,25.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.285714285714285,4.0,0.0,0.0,0.0,2.0,0.0,2.0,23,0,0.6490134994807892,13.403979508588233,22.5,0.0,0.0,0.0,0.0,2
138.0,6.0,1.564048758257711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92307692307692,0.0,0.0,0.0,0.0,2.0,808.0,2.0,23,0,0.6490134994807892,61.08736912543094,46.5,0.0,0.0,0.0,0.0,2
60.0,5.0,1.281286885275548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.545454545454547,4.0,0.0,0.0,0.0,4.0,276.0,4.0,0,0,0.6490134994807892,58.523499553598015,56.5,0.0,0.0,0.0,0.0,2
44.0,4.0,1.1259582603991811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0,0,0.6490134994807892,52.265348622836655,64.5,0.0,0.0,0.0,0.0,2
28.0,5.0,1.1275347898141252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,1,0,0.6490134994807892,48.78182721738346,67.5,0.0,0.0,0.0,0.0,3
406.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6490134994807892,187.9317251911804,124.5,0.0,0.0,0.0,0.0,3
94.0,6.0,1.3629291285712812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91666666666666,8.0,0.0,0.0,0.0,12.0,288.0,8.0,12,1,0.6490134994807892,182.3732436515839,137.0,0.0,0.0,0.0,0.0,3
52.0,5.0,1.3029426755575486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,8.0,0.0,4.0,0.0,16.0,158.0,6.0,13,1,0.6490134994807892,177.9325714983066,143.0,0.0,0.0,0.0,0.0,3
84.0,5.0,0.9407979636984348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09090909090909,4.0,0.0,0.0,0.0,12.0,302.0,6.0,13,1,0.6490134994807892,165.63815985454556,159.0,0.0,0.0,0.0,0.0,3
40.0,4.0,1.1611208182791164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,6.0,0.0,0.0,0.0,4.0,200.0,2.0,14,1,0.6490134994807892,25.632011235952344,67.5,0.0,0.0,0.0,0.0,3
30.0,3.0,0.4850940912992115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,8.0,0.0,0.0,0.0,8.0,14.0,4.0,14,1,0.6490134994807892,23.45918441321693,51.5,0.0,0.0,0.0,0.0,3
22.0,2.0,0.3046360973472382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,8.0,0.0,0.0,0.0,8.0,12.0,10.0,15,1,0.6490134994807892,27.66465856166167,44.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6490134994807892,11.888369666750794,26.0,0.0,0.0,0.0,0.0,3
78.0,5.0,1.331883835474269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44444444444444,2.0,0.0,0.0,0.0,8.0,1374.0,4.0,16,1,0.6490134994807892,29.274562336608675,35.5,0.0,0.0,0.0,0.0,2
38.0,5.0,1.447987114091119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,4.0,0.0,0.0,0.0,4.0,782.0,6.0,16,1,0.6490134994807892,29.045940622859053,37.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6490134994807892,31.176914536239583,35.0,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6490134994807892,32.756678708318205,33.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6490134994807892,16.733200530681117,14.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6490134994807892,5.744562646536887,4.5,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57142857142857,2.0,0.0,0.0,0.0,4.0,66.0,2.0,19,1,0.6490134994807892,4.898979485565017,4.0,0.0,0.0,0.0,0.0,3
22.0,2.0,0.6890092384746587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75,2.0,0.0,0.0,0.0,8.0,80.0,6.0,19,1,0.6490134994807892,10.45625809423812,8.0,0.0,0.0,0.0,0.0,2
92.0,7.0,1.356357587281024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,0.0,12.0,876.0,12.0,20,1,0.6490134994807892,41.649329726499246,31.0,0.0,0.0,0.0,0.0,3
34.0,3.0,0.9718487712328768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44444444444444,8.0,0.0,0.0,0.0,8.0,250.0,6.0,20,1,0.6490134994807892,36.34556369077232,39.5,0.0,0.0,0.0,0.0,3
238.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.92857142857143,0.0,0.0,0.0,0.0,4.0,2.0,2.0,21,0,0.6490134994807892,99.16148445843268,96.5,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6490134994807892,309.47266976799955,270.0,0.0,0.0,0.0,0.0,2
554.0,2.0,0.3793961636508707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.93333333333334,0.0,0.0,0.0,0.0,4.0,0.0,0.0,22,0,0.6490134994807892,307.0998751763558,385.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6490134994807892,225.3353057112888,556.0,0.0,0.0,0.0,0.0,3
120.0,8.0,1.7704982303130117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,0.0,22.0,544.0,10.0,23,0,0.6490134994807892,281.5546128196091,526.5,0.0,0.0,0.0,0.0,2
116.0,4.0,1.1031099567183738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.15384615384616,10.0,0.0,0.0,0.0,18.0,418.0,12.0,23,0,0.6490134994807892,305.7335441197122,376.5,0.0,0.0,0.0,0.0,2
48.0,5.0,1.3721361080486074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,2.0,0.0,0.0,0.0,18.0,374.0,8.0,0,0,0.6490134994807892,312.41852271165567,250.0,0.0,0.0,0.0,0.0,3
34.0,4.0,1.1217853135707712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33333333333331,4.0,0.0,0.0,0.0,6.0,210.0,4.0,0,0,0.6490134994807892,44.85160718041924,79.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6490134994807892,15.748015748022585,34.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,0.0,2.0,16.0,2.0,13,1,0.6490134994807892,13.89244398944863,26.5,0.0,0.0,0.0,0.0,2
36.0,3.0,1.0608569471550215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71428571428571,6.0,0.0,0.0,0.0,4.0,76.0,4.0,13,1,0.6490134994807892,14.282856857084557,27.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6490134994807892,11.35781669159911,19.5,0.0,0.0,0.0,0.0,2
64.0,5.0,1.1467546084181888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25,4.0,0.0,0.0,0.0,2.0,212.0,2.0,14,1,0.6490134994807892,23.345235059856805,32.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6490134994807892,24.738633753705304,31.0,0.0,0.0,0.0,0.0,3
