322.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16666666666666,52.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5330882352941176,183.65547455312444,597.0,0.0,0.0,0.0,0.0,2
486.0,4.0,0.9568678623196156,0.0,0.0,0.0,0.0,0.0,34.0,7.0,1.7930940134040527,0.0,0.0,56.53846153846154,0.0,0.0,0.0,0.0,422.0,4828.0,96.0,15,1,0.5330882352941176,174.59572350623787,543.5,0.0,0.0,0.0,0.0,2
678.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,53.833333333333336,0.0,0.0,0.0,0.0,318.0,0.0,0.0,16,1,0.5330882352941176,170.72394872034403,540.0,0.0,0.0,0.0,0.0,3
700.0,6.0,1.1508546022888415,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.7182296941066666,0.0,0.0,50.8,0.0,0.0,0.0,0.0,1166.0,2632.0,112.0,16,1,0.5330882352941176,177.87167659111253,546.5,0.0,0.0,0.0,0.0,3
662.0,4.0,1.119096648181996,0.0,0.0,0.0,0.0,0.0,68.0,2.0,0.5455945739671844,0.0,0.0,45.2,0.0,0.0,0.0,0.0,3524.0,2666.0,132.0,17,1,0.5330882352941176,98.24289626566728,631.5,0.0,0.0,0.0,0.0,2
710.0,3.0,0.3033785329406314,0.0,0.0,0.0,0.0,0.0,2768.0,3.0,0.0464373483874534,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,3370.0,0.0,18,1,0.5330882352941176,21.725560982400243,694.0,0.0,0.0,30.0,15.0,2
692.0,5.0,0.8974936966701625,0.0,0.0,0.0,0.0,0.0,1984.0,6.0,0.205075867703389,0.0,212.0,27.27586206896552,0.0,0.0,0.0,0.0,648.0,2260.0,44.0,18,1,0.5330882352941176,21.35415650406243,692.0,0.0,0.0,30.0,15.0,2
710.0,4.0,0.3408273101896821,0.0,0.0,0.0,0.0,0.0,1038.0,5.0,0.116156500500572,0.0,0.0,28.379310344827587,0.0,0.0,0.0,0.0,332.0,2184.0,68.0,19,1,0.5330882352941176,8.485281374238088,704.0,0.0,0.0,30.0,15.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,726.0,3.0,0.1446536376852621,0.0,104.0,29.93103448275862,0.0,0.0,0.0,0.0,672.0,192.0,60.0,19,1,0.5330882352941176,9.84885780179569,706.5,0.0,0.0,0.0,0.0,2
700.0,6.0,0.821627317039587,0.0,0.0,0.0,0.0,0.0,384.0,4.0,0.6639459195323932,0.0,110.0,30.814814814814813,0.0,0.0,0.0,0.0,448.0,1244.0,50.0,20,1,0.5330882352941176,9.933109617167151,704.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,1972.0,3.0,0.0842040918365991,0.0,112.0,31.766666666666666,0.0,0.0,0.0,0.0,336.0,924.0,42.0,20,1,0.5330882352941176,6.608075867199058,709.5,0.0,0.0,0.0,0.0,2
702.0,3.0,0.2678665185827133,0.0,0.0,0.0,36.0,0.0,28.0,5.0,1.5317780787863655,0.0,0.0,37.66666666666666,0.0,0.0,0.0,0.0,336.0,336.0,38.0,21,0,0.5330882352941176,7.549834435270219,707.5,0.0,0.0,17.999999999999993,9.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,37.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,21,0,0.5330882352941176,7.745966692414328,703.0,0.0,0.0,17.999999999999993,9.0,2
696.0,2.0,0.320002320542184,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,36.0,0.0,0.0,0.0,0.0,672.0,1938.0,28.0,22,0,0.5330882352941176,8.485281374238108,702.0,0.0,0.0,17.999999999999993,9.0,2
676.0,7.0,1.30319081912205,0.0,0.0,0.0,32.0,0.0,40.0,4.0,0.799902779423117,0.0,110.0,31.043478260869566,0.0,0.0,0.0,0.0,112.0,10860.0,24.0,22,0,0.5330882352941176,11.357816691600204,692.5,0.0,0.0,19.6977156035922,17.0,2
690.0,4.0,0.732390940063907,0.0,0.0,0.0,0.0,0.0,810.0,4.0,0.4589825053635215,0.0,0.0,31.566666666666663,0.0,0.0,0.0,0.0,0.0,13898.0,0.0,23,0,0.5330882352941176,9.433981132056196,689.5,0.0,0.0,15.999999999999991,8.0,2
692.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.6268694575704263,0.0,0.0,42.43333333333333,0.0,0.0,0.0,0.0,112.0,0.0,0.0,23,0,0.5330882352941176,8.69865890046615,688.5,0.0,0.0,15.999999999999991,8.0,2
560.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,1.0,-1.000088900581841e-12,0.0,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5330882352941176,63.40084121418784,654.5,0.0,0.0,15.999999999999991,8.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.2337916587044593,0.0,0.0,75.6896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5330882352941176,329.50619619869565,485.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,90.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5330882352941176,365.4166571645761,313.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,99.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5330882352941176,280.0,140.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
228.0,3.0,0.9312061088394664,0.0,0.0,0.0,0.0,0.0,234.0,7.0,0.6056315565771718,0.0,0.0,100.0,0.0,0.0,0.0,0.0,224.0,662.0,26.0,7,0,0.5330882352941176,114.00000000000004,57.0,0.0,0.0,0.0,0.0,3
696.0,6.0,1.226869548182849,0.0,0.0,0.0,32.0,0.0,70.0,6.0,1.582542433982661,0.0,0.0,99.75,0.0,0.0,0.0,0.0,896.0,1504.0,56.0,8,1,0.5330882352941176,328.1036421620461,231.0,0.0,0.0,15.999999999999991,8.0,3
670.0,4.0,0.5228128700532224,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,89.10714285714286,0.0,0.0,0.0,0.0,116.0,15904.0,6.0,9,1,0.5330882352941176,229.99347816840373,572.5,0.0,0.0,15.999999999999991,8.0,2
646.0,2.0,0.0376557446266782,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.277034259462139,0.0,0.0,84.6,0.0,0.0,0.0,0.0,116.0,1786.0,24.0,9,1,0.5330882352941176,24.027761721253405,677.0,0.0,0.0,15.999999999999991,8.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5330882352941176,26.14702022538445,662.5,0.0,0.0,0.0,0.0,3
638.0,3.0,0.4276186509788401,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.1163670752853367,0.0,0.0,81.5,0.0,0.0,0.0,0.0,590.0,556.0,32.0,10,1,0.5330882352941176,15.143755588800635,648.0,0.0,0.0,0.0,0.0,3
676.0,4.0,0.5074791781293135,0.0,0.0,0.0,38.0,0.0,42.0,3.0,0.8641502031919701,0.0,0.0,80.16666666666667,0.0,0.0,0.0,0.0,708.0,238.0,44.0,11,1,0.5330882352941176,18.06469853978556,649.5,0.0,0.0,19.0,9.5,3
694.0,5.0,0.8318976362533868,0.0,0.0,0.0,0.0,0.0,232.0,3.0,0.6907423484799389,0.0,0.0,74.42857142857143,0.0,0.0,0.0,0.0,1452.0,5076.0,160.0,11,1,0.5330882352941176,28.112867753634298,661.5,0.0,0.0,19.0,9.5,3
690.0,6.0,1.1444652154350423,0.0,0.0,0.0,0.0,0.0,24.0,6.0,1.5832584594144767,0.0,0.0,66.03333333333333,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,12,1,0.5330882352941176,25.527762664727668,674.5,0.0,0.0,19.0,9.5,2
692.0,3.0,0.9943649993231074,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.3316643102880148,0.0,0.0,59.22222222222222,0.0,0.0,0.0,0.0,488.0,814.0,0.0,12,1,0.5330882352941176,8.164965809277126,688.0,0.0,0.0,19.0,9.5,2
696.0,2.0,0.4411915460267657,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,54.1875,0.0,0.0,0.0,0.0,366.0,3316.0,86.0,13,1,0.5330882352941176,2.5819888974711858,693.0,0.0,0.0,0.0,0.0,2
686.0,3.0,0.1516352267249963,0.0,0.0,0.0,50.0,0.0,48.0,5.0,1.1171468583839022,0.0,0.0,48.8125,0.0,0.0,0.0,0.0,244.0,3988.0,60.0,13,1,0.5330882352941176,4.163331998931993,691.0,0.0,0.0,25.0,12.5,3
704.0,5.0,0.8933760148166228,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.8687196829112651,0.0,0.0,43.333333333333336,0.0,0.0,0.0,0.0,366.0,25176.0,106.0,14,1,0.5330882352941176,7.54983443527059,694.5,0.0,0.0,25.0,12.5,3
692.0,5.0,0.7985905283696904,0.0,0.0,0.0,34.0,0.0,20.0,3.0,0.6390318596471769,0.0,0.0,38.72727272727273,0.0,0.0,0.0,0.0,366.0,1886.0,28.0,14,1,0.5330882352941176,7.54983443527059,694.5,0.0,0.0,25.113077602449813,21.0,3
700.0,3.0,0.7364317597528198,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.6277052571941504,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,4470.0,0.0,15,1,0.5330882352941176,8.0622577482984,695.5,0.0,0.0,25.113077602449813,21.0,3
686.0,3.0,0.7077117326463964,0.0,0.0,0.0,0.0,0.0,256.0,6.0,0.6246992405902011,0.0,0.0,27.0,0.0,0.0,0.0,0.0,488.0,478.0,30.0,15,1,0.5330882352941176,8.0622577482984,695.5,0.0,0.0,16.999999999999993,8.5,3
674.0,3.0,0.627260008732587,0.0,0.0,0.0,58.0,0.0,40.0,6.0,1.4877983799956511,0.0,110.0,21.666666666666668,0.0,0.0,0.0,0.0,488.0,3020.0,68.0,16,1,0.5330882352941176,10.9544511501032,688.0,0.0,0.0,28.30783166074952,23.0,2
698.0,8.0,1.120245566214689,0.0,0.0,0.0,42.0,0.0,164.0,7.0,1.659021575063012,0.0,122.0,27.16,0.0,0.0,0.0,0.0,610.0,3316.0,28.0,16,1,0.5330882352941176,12.041594578792186,689.5,0.0,0.0,29.59729717389748,25.0,2
710.0,2.0,0.6917142404831196,0.0,0.0,0.0,0.0,0.0,1164.0,5.0,0.2483234369668848,0.0,0.0,40.8,0.0,0.0,0.0,0.0,366.0,602.0,50.0,17,1,0.5330882352941176,15.491933384829585,692.0,0.0,0.0,29.59729717389748,25.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2626.0,3.0,0.0541788387916889,0.0,0.0,49.689655172413794,0.0,0.0,0.0,0.0,0.0,3248.0,0.0,17,1,0.5330882352941176,17.464249196572904,698.5,0.0,0.0,29.59729717389748,25.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,1824.0,6.0,0.1120669988981335,0.0,0.0,55.4,0.0,0.0,0.0,0.0,244.0,1874.0,28.0,18,1,0.5330882352941176,7.187952884282451,708.5,0.0,0.0,21.0,10.5,3
706.0,5.0,0.4771440250770034,0.0,0.0,0.0,0.0,0.0,1956.0,5.0,0.3582141197681734,0.0,0.0,62.766666666666666,0.0,0.0,0.0,0.0,122.0,3704.0,22.0,18,1,0.5330882352941176,3.415650255319536,710.5,0.0,0.0,0.0,0.0,3
712.0,3.0,0.444931509274855,0.0,0.0,0.0,0.0,0.0,2408.0,5.0,0.1463645430433968,0.0,112.0,64.16666666666667,0.0,0.0,0.0,0.0,366.0,2334.0,66.0,19,1,0.5330882352941176,3.464101615137432,711.0,0.0,0.0,0.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,1992.0,6.0,0.0900237008531883,0.0,0.0,67.93333333333334,0.0,0.0,0.0,0.0,122.0,2974.0,42.0,19,1,0.5330882352941176,3.464101615137432,711.0,0.0,0.0,0.0,0.0,3
710.0,3.0,0.2963043240271192,0.0,0.0,0.0,0.0,0.0,178.0,4.0,0.5792636145376633,0.0,0.0,77.46666666666667,0.0,0.0,0.0,0.0,122.0,446.0,44.0,20,1,0.5330882352941176,2.828427124745795,710.0,0.0,0.0,0.0,0.0,2
706.0,7.0,1.3088574532196309,0.0,0.0,0.0,0.0,0.0,2808.0,4.0,0.099819007954892,0.0,0.0,76.06896551724138,0.0,0.0,0.0,0.0,244.0,10294.0,14.0,20,1,0.5330882352941176,2.828427124745795,710.0,0.0,0.0,0.0,0.0,3
708.0,3.0,0.5120595333144089,0.0,0.0,0.0,0.0,0.0,1490.0,4.0,0.0756094283608734,0.0,0.0,67.92592592592592,0.0,0.0,0.0,0.0,122.0,2786.0,20.0,21,0,0.5330882352941176,2.5819888974711858,709.0,0.0,0.0,0.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2848.0,2.0,0.0106283361429754,0.0,0.0,61.16666666666666,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,21,0,0.5330882352941176,2.5819888974711858,709.0,0.0,0.0,0.0,0.0,3
702.0,2.0,0.6477107843971427,0.0,0.0,0.0,36.0,0.0,380.0,3.0,0.1139466080698031,0.0,0.0,55.66666666666666,0.0,0.0,0.0,0.0,242.0,130.0,28.0,22,0,0.5330882352941176,4.163331998931993,707.0,0.0,0.0,17.999999999999993,9.0,2
702.0,3.0,1.0286902495691057,0.0,0.0,0.0,44.0,0.0,176.0,3.0,0.4234675373027101,0.0,0.0,51.5625,0.0,0.0,0.0,0.0,488.0,5498.0,34.0,22,0,0.5330882352941176,4.898979485566128,706.0,0.0,0.0,23.3238075793812,20.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.2868359830541607,0.0,0.0,95.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5330882352941176,351.5792940433212,292.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5330882352941176,231.00000000000017,115.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0042424730510766,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,5.0,0.3741247299956894,0.0,0.0,0.0,0.0,0.0,386.0,9.0,0.6462817827269278,0.0,0.0,100.0,0.0,0.0,0.0,0.0,48.0,114.0,12.0,7,0,0.5330882352941176,352.0000000000001,176.0,0.0,0.0,0.0,0.0,3
702.0,3.0,0.2761278762296188,0.0,0.0,0.0,0.0,0.0,888.0,4.0,0.199070855173412,0.0,0.0,98.625,0.0,0.0,0.0,0.0,42.0,56.0,16.0,8,1,0.5330882352941176,405.87806050586187,351.5,0.0,0.0,0.0,0.0,2
700.0,6.0,0.9995958394828836,0.0,0.0,0.0,0.0,0.0,52.0,5.0,1.042784585237787,0.0,0.0,87.78947368421052,0.0,0.0,0.0,0.0,12.0,1024.0,10.0,9,1,0.5330882352941176,6.218252702064405,705.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.2250979855733572,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,84.0,0.0,0.0,0.0,0.0,6.0,196.0,4.0,9,1,0.5330882352941176,6.324555320341863,706.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5330882352941176,5.744562646543645,707.5,0.0,0.0,0.0,0.0,2
476.0,4.0,0.5037916692295273,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,80.2,6.0,0.0,0.0,0.0,12.0,206.0,4.0,10,1,0.5330882352941176,114.72866540959473,648.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11,1,0.5330882352941176,115.6705090620195,649.5,0.0,0.0,0.0,0.0,2
706.0,5.0,1.3992499114933832,0.0,0.0,0.0,6.0,0.0,56.0,2.0,0.5982695885832573,0.0,0.0,77.16666666666667,0.0,0.0,0.0,0.0,54.0,222.0,18.0,11,1,0.5330882352941176,115.33718683350456,649.0,0.0,0.0,2.9999999999999494,1.5,2
704.0,2.0,0.482577565175012,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.213163439032137,0.0,0.0,73.0,0.0,0.0,0.0,0.0,30.0,326.0,12.0,12,1,0.5330882352941176,114.67054257015356,648.0,0.0,0.0,2.9999999999999494,1.5,2
704.0,3.0,1.054230518248411,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.2798542258296677,0.0,0.0,69.54545454545455,0.0,0.0,0.0,0.0,44.0,874.0,10.0,12,1,0.5330882352941176,1.1547005384072622,705.0,0.0,0.0,2.9999999999999494,1.5,2
698.0,2.0,0.235244100259783,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,66.33333333333333,0.0,0.0,0.0,0.0,30.0,14.0,6.0,13,1,0.5330882352941176,3.4641016151470803,703.0,0.0,0.0,2.9999999999999494,1.5,2
698.0,5.0,0.8300699924077807,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.8876942757961039,0.0,0.0,63.16666666666666,0.0,0.0,0.0,0.0,30.0,404.0,8.0,13,1,0.5330882352941176,3.4641016151470803,701.0,0.0,0.0,0.0,0.0,3
702.0,3.0,0.3272462763203067,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,60.66666666666666,0.0,0.0,0.0,0.0,20.0,38.0,6.0,14,1,0.5330882352941176,3.0000000000107687,700.5,0.0,0.0,0.0,0.0,3
698.0,5.0,1.148166706412732,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.7214636866895116,0.0,0.0,56.41666666666666,0.0,0.0,0.0,0.0,94.0,980.0,40.0,14,1,0.5330882352941176,2.000000000016167,699.0,0.0,0.0,0.0,0.0,2
702.0,7.0,1.397184414581036,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.6914160776151184,0.0,0.0,50.0,0.0,0.0,0.0,0.0,100.0,566.0,34.0,15,1,0.5330882352941176,2.309401076772496,700.0,0.0,0.0,0.0,0.0,3
702.0,9.0,1.5745747710836473,0.0,0.0,0.0,12.0,0.0,512.0,3.0,0.2346436451509279,0.0,0.0,42.31818181818182,0.0,0.0,0.0,0.0,288.0,1290.0,24.0,15,1,0.5330882352941176,2.000000000016167,701.0,0.0,0.0,5.999999999999974,3.0,2
708.0,8.0,1.2603659032301442,0.0,0.0,0.0,0.0,0.0,510.0,3.0,0.1982425156311629,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,310.0,1922.0,32.0,16,1,0.5330882352941176,4.123105625625509,702.5,0.0,0.0,5.999999999999974,3.0,2
712.0,2.0,0.0347133105958842,0.0,0.0,0.0,0.0,0.0,30.0,1.0,-1.000088900581841e-12,0.0,20.0,34.56666666666667,0.0,0.0,0.0,0.0,0.0,130.0,0.0,16,1,0.5330882352941176,4.898979485572962,706.0,0.0,0.0,5.999999999999974,3.0,3
712.0,5.0,0.8792833783337595,0.0,0.0,0.0,10.0,0.0,112.0,3.0,0.8673911323368549,0.0,20.0,48.03448275862069,0.0,0.0,0.0,0.0,60.0,190.0,10.0,17,1,0.5330882352941176,4.725815626259446,708.5,0.0,0.0,6.4031242374328246,5.5,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,76.0,6.0,1.5612786407750996,0.0,20.0,60.13333333333333,0.0,0.0,0.0,0.0,60.0,0.0,0.0,17,1,0.5330882352941176,3.829708431033793,709.0,0.0,0.0,4.99999999999997,2.5,2
692.0,8.0,1.338897518019275,0.0,0.0,0.0,34.0,0.0,264.0,6.0,0.8231143196795421,0.0,0.0,71.64,0.0,0.0,0.0,0.0,40.0,694.0,4.0,18,1,0.5330882352941176,9.451631252508644,705.0,0.0,0.0,16.041612554021278,11.0,3
710.0,3.0,0.5936062988400896,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,73.18181818181819,0.0,0.0,0.0,0.0,260.0,974.0,32.0,18,1,0.5330882352941176,9.000000000003599,704.5,0.0,0.0,16.041612554021278,11.0,2
716.0,2.0,0.0484166396674798,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.4741393130558373,0.0,0.0,68.57692307692308,0.0,0.0,0.0,0.0,52.0,2292.0,22.0,19,1,0.5330882352941176,10.24695076596276,705.5,0.0,0.0,16.999999999999993,8.5,2
712.0,4.0,0.6838855651243304,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.4739812656319312,0.0,0.0,60.92,0.0,0.0,0.0,0.0,26.0,2858.0,12.0,19,1,0.5330882352941176,10.630145812737696,707.5,0.0,0.0,16.999999999999993,8.5,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.156987644341274,0.0,0.0,56.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,20,1,0.5330882352941176,2.5819888974841967,713.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,53.833333333333336,0.0,0.0,0.0,0.0,84.0,0.0,0.0,20,1,0.5330882352941176,3.41565025532938,712.5,0.0,0.0,0.0,0.0,2
