0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6869009584664537,5.999999999999933,5.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.8458459504437678,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,99.93333333333334,0.0,0.0,0.0,0.0,4.0,1944.0,2.0,13,1,0.6869009584664537,404.9604919001359,350.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.3282683722763264,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,99.76666666666668,0.0,0.0,0.0,0.0,4.0,1862.0,2.0,13,1,0.6869009584664537,353.69666853581384,530.0,0.0,0.0,0.0,0.0,2
684.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,94.64285714285714,0.0,0.0,0.0,0.0,0.0,904.0,0.0,14,1,0.6869009584664537,19.62990915244793,701.0,0.0,0.0,0.0,0.0,3
292.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,89.0625,0.0,0.0,0.0,0.0,12.0,1130.0,10.0,14,1,0.6869009584664537,207.95191751941127,603.0,0.0,0.0,0.0,0.0,4
652.0,4.0,0.7934992330127816,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,83.64285714285714,0.0,0.0,0.0,0.0,0.0,2958.0,0.0,15,1,0.6869009584664537,198.1741658239036,586.5,0.0,0.0,0.0,0.0,4
150.0,3.0,0.7326888399064897,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,79.72727272727273,0.0,0.0,0.0,0.0,4.0,514.0,2.0,15,1,0.6869009584664537,264.82887556558734,444.5,0.0,0.0,0.0,0.0,3
174.0,5.0,1.4445528676582944,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.9403716526210744,0.0,0.0,74.93333333333334,0.0,0.0,0.0,0.0,20.0,358.0,12.0,16,1,0.6869009584664537,262.66582064161554,263.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.6870920273769716,0.0,0.0,72.125,0.0,0.0,0.0,0.0,12.0,2.0,4.0,17,1,0.6869009584664537,67.1813466174456,107.0,0.0,0.0,0.0,0.0,2
282.0,4.0,0.5649015777304097,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.803742107313203,0.0,0.0,70.26666666666667,0.0,0.0,0.0,0.0,8.0,1366.0,6.0,17,1,0.6869009584664537,112.48703629011376,140.0,0.0,0.0,0.0,0.0,2
520.0,4.0,0.9493644114569249,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.8599672810325049,0.0,0.0,58.69230769230769,0.0,0.0,0.0,0.0,12.0,2334.0,8.0,18,1,0.6869009584664537,298.4158172751572,387.0,0.0,0.0,0.0,0.0,2
346.0,6.0,0.8916194080079147,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,54.388888888888886,0.0,0.0,0.0,0.0,4.0,942.0,2.0,19,1,0.6869009584664537,195.5121479601716,466.5,0.0,0.0,0.0,0.0,2
630.0,3.0,0.6986462410152335,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,49.0,0.0,0.0,0.0,0.0,4.0,1714.0,2.0,19,1,0.6869009584664537,160.3028384028181,553.5,0.0,0.0,0.0,0.0,2
446.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,43.22727272727273,0.0,0.0,0.0,0.0,8.0,650.0,6.0,20,1,0.6869009584664537,119.84851549629929,485.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.6385093245526866,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,4.0,38.16666666666666,0.0,0.0,0.0,0.0,4.0,480.0,4.0,20,1,0.6869009584664537,169.46582743038988,535.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.1747787519314652,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,45.833333333333336,0.0,0.0,0.0,0.0,4.0,140.0,2.0,21,0,0.6869009584664537,128.22896188719102,628.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,1432.0,0.0,21,0,0.6869009584664537,136.00000000000006,650.0,0.0,0.0,0.0,0.0,2
80.0,3.0,0.7534119982029703,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,82.73333333333333,0.0,0.0,0.0,0.0,4.0,244.0,4.0,22,0,0.6869009584664537,319.0,558.5,0.0,0.0,0.0,0.0,2
496.0,2.0,0.1937384809069338,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,97.1818181818182,0.0,0.0,0.0,0.0,24.0,572.0,8.0,22,0,0.6869009584664537,300.79228713515914,503.0,0.0,0.0,0.0,0.0,2
618.0,3.0,0.2437226383624423,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,97.39285714285714,0.0,0.0,0.0,0.0,8.0,1040.0,8.0,23,0,0.6869009584664537,280.432998533815,478.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,91.16666666666669,0.0,0.0,0.0,0.0,0.0,340.0,0.0,23,0,0.6869009584664537,281.0047449184207,478.5,0.0,0.0,0.0,0.0,2
150.0,2.0,0.3101828469294778,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,86.11764705882354,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0,0,0.6869009584664537,248.17735593724103,496.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6869009584664537,346.6352549871406,375.0,0.0,0.0,0.0,0.0,2
276.0,2.0,0.5327153617750344,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.5623351446168083,0.0,0.0,83.73333333333333,0.0,0.0,0.0,0.0,28.0,478.0,18.0,1,0,0.6869009584664537,306.5827783813044,289.5,0.0,0.0,0.0,0.0,2
148.0,2.0,0.3425415079699701,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,420.0,0.0,1,0,0.6869009584664537,107.81929326423922,146.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,81.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6869009584664537,126.74383614203896,112.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6869009584664537,129.4436814474414,109.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6869009584664537,71.85865756237509,40.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6869009584664537,7.724420150838888,7.5,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12,1,0.6869009584664537,6.806859285555458,9.5,0.0,0.0,0.0,0.0,2
208.0,5.0,1.3715465816036188,0.0,0.0,0.0,0.0,0.0,56.0,3.0,1.0042424730510766,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,14.0,620.0,12.0,13,1,0.6869009584664537,97.69851585361992,61.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6869009584664537,98.33785300347652,60.5,0.0,0.0,0.0,0.0,3
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,65.16666666666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6869009584664537,99.0134670974948,59.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6869009584664537,100.79021116490772,57.0,0.0,0.0,0.0,0.0,2
540.0,2.0,0.0437152732999693,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.5785341056306688,0.0,0.0,44.66666666666666,0.0,0.0,0.0,0.0,12.0,448.0,12.0,11,1,0.6869009584664537,256.90659781329094,159.5,0.0,0.0,0.0,0.0,3
458.0,2.0,0.0698060790913622,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,2.0,71.26923076923077,0.0,0.0,0.0,0.0,18.0,380.0,14.0,11,1,0.6869009584664537,266.78830559078114,272.0,0.0,0.0,0.0,0.0,3
56.0,4.0,1.2943911524714389,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.7595473914718636,0.0,0.0,77.0,0.0,0.0,0.0,0.0,6.0,76.0,4.0,12,1,0.6869009584664537,248.6067845681878,286.0,0.0,0.0,0.0,0.0,2
88.0,4.0,1.2863366318307767,0.0,0.0,0.0,0.0,0.0,118.0,4.0,0.900941565235528,0.0,0.0,76.5,0.0,0.0,0.0,0.0,28.0,218.0,18.0,12,1,0.6869009584664537,249.13383284224292,285.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.8397324388459274,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6869009584664537,205.3768893197739,153.5,0.0,0.0,0.0,0.0,2
210.0,6.0,1.0879205264842269,0.0,0.0,0.0,0.0,0.0,82.0,4.0,0.9300741558704668,0.0,0.0,75.42857142857143,0.0,0.0,0.0,0.0,48.0,368.0,22.0,13,1,0.6869009584664537,84.92153240884592,91.5,0.0,0.0,0.0,0.0,3
402.0,6.0,1.3630125971931817,0.0,0.0,0.0,0.0,0.0,270.0,4.0,0.4338048091243008,0.0,0.0,72.36363636363636,0.0,0.0,0.0,0.0,36.0,902.0,12.0,14,1,0.6869009584664537,170.15287244122564,178.0,0.0,0.0,0.0,0.0,3
524.0,6.0,1.0346793992911758,0.0,0.0,0.0,0.0,0.0,416.0,7.0,0.8788847656173875,0.0,0.0,68.0,0.0,0.0,0.0,0.0,48.0,1232.0,24.0,14,1,0.6869009584664537,224.3122823208752,287.0,0.0,0.0,0.0,0.0,2
414.0,3.0,0.6933608279267391,0.0,0.0,0.0,0.0,0.0,102.0,5.0,1.1702591652127836,0.0,0.0,63.36363636363637,0.0,0.0,0.0,0.0,30.0,856.0,16.0,15,1,0.6869009584664537,130.4492238382429,387.5,0.0,0.0,0.0,0.0,2
394.0,5.0,0.7989929472689801,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,59.25,0.0,0.0,0.0,0.0,40.0,2222.0,16.0,15,1,0.6869009584664537,60.89061230326613,433.5,0.0,0.0,0.0,0.0,2
338.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9743147528663494,0.0,0.0,53.76470588235294,0.0,0.0,0.0,0.0,16.0,596.0,6.0,16,1,0.6869009584664537,77.94656289193684,417.5,0.0,0.0,0.0,0.0,2
626.0,2.0,0.0947884450920259,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,48.77777777777778,0.0,0.0,0.0,0.0,8.0,106.0,2.0,16,1,0.6869009584664537,126.16919856552416,443.0,0.0,0.0,0.0,0.0,3
44.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,45.0,0.0,0.0,0.0,0.0,16.0,338.0,8.0,17,1,0.6869009584664537,239.367917649797,350.5,0.0,0.0,0.0,0.0,2
82.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.8979457248537798,0.0,0.0,43.81818181818182,0.0,0.0,0.0,0.0,48.0,120.0,16.0,17,1,0.6869009584664537,269.4160351575236,272.5,0.0,0.0,0.0,0.0,3
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,42.42857142857143,0.0,0.0,0.0,0.0,8.0,24.0,8.0,18,1,0.6869009584664537,289.0028834919588,194.0,0.0,0.0,0.0,0.0,3
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,42.0,0.0,0.0,0.0,0.0,24.0,24.0,8.0,18,1,0.6869009584664537,25.68397684679432,45.5,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745833,0.0,0.0,41.71428571428572,0.0,0.0,0.0,0.0,8.0,26.0,6.0,19,1,0.6869009584664537,28.7691964897643,39.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6869009584664537,8.326663997864538,22.0,0.0,0.0,0.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.6901856760168041,0.0,0.0,40.5,0.0,0.0,0.0,0.0,24.0,88.0,6.0,20,1,0.6869009584664537,11.01514109457221,25.0,0.0,0.0,0.0,0.0,2
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,3.0,1.0198652142749298,0.0,0.0,39.0,0.0,0.0,0.0,0.0,32.0,206.0,12.0,20,1,0.6869009584664537,26.608269391300144,35.0,0.0,0.0,0.0,0.0,2
560.0,2.0,0.4467087273379621,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,8.0,40.80769230769231,0.0,0.0,0.0,0.0,32.0,560.0,6.0,21,0,0.6869009584664537,261.1666134864868,170.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,56.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6869009584664537,344.16807909314696,346.5,0.0,0.0,0.0,0.0,2
252.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,73.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6869009584664537,292.23905739422764,400.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6869009584664537,320.10571170578424,382.5,0.0,0.0,0.0,0.0,2
42.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.9251290835690824,0.0,0.0,97.4375,0.0,0.0,0.0,0.0,40.0,172.0,14.0,23,0,0.6869009584664537,329.01671690052467,253.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.060856947155021,0.0,0.0,98.0,0.0,0.0,0.0,0.0,14.0,120.0,6.0,23,0,0.6869009584664537,115.65898149300814,80.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6869009584664537,18.357559750685866,20.5,0.0,0.0,0.0,0.0,3
520.0,5.0,0.9370567834426768,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.5857831289157343,0.0,0.0,93.1304347826087,0.0,0.0,0.0,0.0,8.0,1348.0,2.0,0,0,0.6869009584664537,246.63806140442583,150.5,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,1,0,0.6869009584664537,251.79555198613025,142.5,0.0,0.0,0.0,0.0,3
24.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.9881542242861944,0.0,0.0,65.28571428571429,0.0,0.0,0.0,0.0,2.0,48.0,2.0,17,1,0.6869009584664537,237.33169475089784,180.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,57.23333333333333,0.0,0.0,0.0,0.0,0.0,910.0,0.0,18,1,0.6869009584664537,311.2614121067157,346.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0191697168109286,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,48.63333333333333,0.0,0.0,0.0,0.0,0.0,192.0,0.0,19,1,0.6869009584664537,327.19820700405234,484.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,42.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6869009584664537,121.00000000000004,657.5,0.0,0.0,0.0,0.0,2
316.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6869009584664537,201.00000000000003,617.5,0.0,0.0,0.0,0.0,2
182.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,4.0,31.41176470588235,0.0,0.0,0.0,0.0,4.0,6.0,4.0,20,1,0.6869009584664537,276.24807691638324,483.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6869009584664537,276.24807691638324,483.5,0.0,0.0,0.0,0.0,2
532.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,45.56666666666667,0.0,0.0,0.0,0.0,0.0,612.0,0.0,21,0,0.6869009584664537,236.3979695344273,437.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6869009584664537,326.09610035489027,358.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,65.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6869009584664537,368.7469773887419,312.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6869009584664537,266.0,133.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,80.52941176470588,0.0,0.0,0.0,0.0,4.0,0.0,0.0,23,0,0.6869009584664537,0.0,0.0,0.0,0.0,0.0,0.0,2
44.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4.0,32.0,4.0,0,0,0.6869009584664537,22.00000000000022,11.0,0.0,0.0,0.0,0.0,2
344.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,79.66666666666667,0.0,0.0,0.0,0.0,12.0,644.0,8.0,0,0,0.6869009584664537,165.967868376181,97.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.8712010481307276,0.0,0.0,0.0,0.0,0.0,62.0,4.0,0.8393377485750241,0.0,0.0,74.33333333333333,0.0,0.0,0.0,0.0,4.0,4228.0,4.0,1,0,0.6869009584664537,331.6559462254019,276.5,0.0,0.0,0.0,0.0,2
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6869009584664537,324.6105358733755,283.0,0.0,0.0,0.0,0.0,2
216.0,3.0,0.3726757453243951,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9002560512655369,0.0,0.0,54.375,0.0,0.0,0.0,0.0,34.0,598.0,20.0,11,1,0.6869009584664537,298.02460748513147,290.0,0.0,0.0,0.0,0.0,2
188.0,4.0,0.964145755119778,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.7902195307160024,0.0,0.0,52.23076923076923,0.0,0.0,0.0,0.0,24.0,412.0,10.0,12,1,0.6869009584664537,88.41379982785496,157.5,0.0,0.0,0.0,0.0,2
648.0,4.0,0.256714329840134,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.9839614459980256,0.0,0.0,47.642857142857146,0.0,0.0,0.0,0.0,24.0,2094.0,12.0,12,1,0.6869009584664537,223.62766674392805,313.0,0.0,0.0,0.0,0.0,2
376.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,41.94736842105263,0.0,0.0,0.0,0.0,6.0,2864.0,2.0,13,1,0.6869009584664537,210.93758950615384,357.0,0.0,0.0,0.0,0.0,2
290.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,38.3125,0.0,0.0,0.0,0.0,6.0,672.0,4.0,13,1,0.6869009584664537,197.2502640471405,375.5,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6869009584664537,207.75867410692305,508.5,0.0,0.0,0.0,0.0,2
210.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,26.166666666666668,0.0,0.0,0.0,0.0,6.0,36.0,6.0,14,1,0.6869009584664537,224.47865525850483,399.0,0.0,0.0,0.0,0.0,2
472.0,4.0,0.631588324333295,0.0,0.0,0.0,0.0,0.0,96.0,7.0,1.686944337926501,0.0,6.0,27.869565217391305,0.0,0.0,0.0,0.0,48.0,692.0,16.0,15,1,0.6869009584664537,283.01413392267176,371.5,0.0,0.0,0.0,0.0,3
422.0,3.0,0.7215700422209458,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.7400116657281007,0.0,0.0,34.15,0.0,0.0,0.0,0.0,12.0,890.0,4.0,16,1,0.6869009584664537,181.8314237602144,297.0,0.0,0.0,0.0,0.0,3
670.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,3.0,1.0928305535254883,0.0,6.0,42.93103448275862,0.0,0.0,0.0,0.0,18.0,216.0,4.0,16,1,0.6869009584664537,243.48032090225823,412.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,72.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6869009584664537,145.38569393169328,570.5,0.0,0.0,0.0,0.0,2
134.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,93.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6869009584664537,268.1293220319876,486.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6869009584664537,366.6328772309797,380.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6869009584664537,342.54148167290145,213.0,0.0,0.0,0.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,70.0,6.0,19,1,0.6869009584664537,63.31666447310682,42.5,0.0,0.0,0.0,0.0,2
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,118.0,8.0,19,1,0.6869009584664537,42.532340636273325,31.5,0.0,0.0,0.0,0.0,2
78.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,3.0,1.0114042647043515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,434.0,12.0,20,1,0.6869009584664537,41.13392760240612,51.0,0.0,0.0,0.0,0.0,2
414.0,2.0,0.4767711754295427,0.0,0.0,0.0,0.0,0.0,28.0,5.0,0.9943536917573688,0.0,0.0,100.0,0.0,0.0,0.0,0.0,30.0,1806.0,10.0,20,1,0.6869009584664537,174.54225849346625,154.5,0.0,0.0,0.0,0.0,2
60.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,99.0,0.0,0.0,0.0,0.0,24.0,172.0,10.0,21,0,0.6869009584664537,169.44910740396358,160.5,0.0,0.0,0.0,0.0,2
50.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.9908353864408492,0.0,0.0,99.0,0.0,0.0,0.0,0.0,30.0,84.0,10.0,21,0,0.6869009584664537,176.04828883008204,150.5,0.0,0.0,0.0,0.0,2
