0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,2.0,0.3856820405667198,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,1.154822256231432,0.0,0.0,99.0,0.0,0.0,0.0,0.0,18.0,0.0,8.0,8,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,96.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.7647544195644197,0.0,0.0,95.57142857142856,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,4.0,1.0692030357751834,0.0,0.0,93.4,0.0,0.0,0.0,0.0,10.0,0.0,8.0,9,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,5.0,1.3704377181615306,0.0,0.0,90.3125,0.0,0.0,0.0,0.0,14.0,0.0,14.0,10,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,3.0,0.8090528875625751,0.0,0.0,87.63636363636364,0.0,0.0,0.0,0.0,16.0,0.0,16.0,10,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,164.0,2.0,0.5262898694921316,0.0,0.0,85.0909090909091,0.0,0.0,0.0,0.0,18.0,0.0,14.0,11,1,0.5251572327044025,0.0,0.0,0.0,0.0,2.0,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.1262403218780637,0.0,0.0,83.36363636363636,0.0,0.0,0.0,0.0,8.0,0.0,8.0,11,1,0.5251572327044025,0.0,0.0,0.0,0.0,2.0,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,4.0,0.9905682254459084,0.0,0.0,79.3125,0.0,0.0,0.0,0.0,10.0,0.0,6.0,12,1,0.5251572327044025,0.0,0.0,0.0,0.0,2.0,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,3.0,0.900908873222472,0.0,0.0,76.42857142857143,0.0,0.0,0.0,0.0,6.0,0.0,6.0,12,1,0.5251572327044025,0.0,0.0,0.0,0.0,2.0,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.0,5.0,0.1054618308261794,0.0,0.0,71.66666666666667,0.0,0.0,0.0,0.0,4.0,0.0,2.0,13,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,4.0,1.276257364232179,0.0,0.0,66.36842105263158,0.0,0.0,0.0,0.0,18.0,0.0,16.0,13,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,64.2,0.0,0.0,0.0,0.0,12.0,0.0,6.0,14,1,0.5251572327044025,0.0,0.0,0.0,0.0,1.0,0.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,2.0,0.1342229641003645,0.0,0.0,59.2,0.0,2.0,2.0,0.0,8.0,0.0,8.0,15,1,0.5251572327044025,0.0,0.0,0.0,0.0,1.1547005383792517,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,57.083333333333336,0.0,0.0,0.0,0.0,12.0,0.0,12.0,15,1,0.5251572327044025,0.0,0.0,0.0,0.0,1.1547005383792517,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,76.0,2.0,0.1216924026760619,0.0,0.0,55.3,0.0,0.0,0.0,0.0,18.0,0.0,10.0,16,1,0.5251572327044025,0.0,0.0,0.0,0.0,1.1547005383792517,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,4.0,0.8920210259203054,0.0,0.0,46.76923076923077,0.0,0.0,0.0,0.0,4.0,0.0,2.0,17,1,0.5251572327044025,0.0,0.0,0.0,0.0,1.1547005383792517,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,4.0,0.7303133775322483,0.0,0.0,41.76190476190476,0.0,0.0,0.0,0.0,12.0,0.0,12.0,17,1,0.5251572327044025,0.0,0.0,0.0,0.0,1.1547005383792517,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,38.92307692307692,0.0,0.0,0.0,0.0,16.0,0.0,14.0,18,1,0.5251572327044025,0.0,0.0,0.0,0.0,1.0,0.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,3.0,0.7484769334479282,0.0,0.0,36.285714285714285,0.0,0.0,0.0,0.0,8.0,0.0,8.0,18,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,3.0,0.7961352038744844,0.0,0.0,33.75,0.0,0.0,0.0,0.0,10.0,0.0,8.0,19,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,31.25,0.0,0.0,0.0,0.0,6.0,0.0,6.0,19,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,4.0,0.8826055808724741,0.0,0.0,28.53846153846154,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,4.0,0.8487298553972391,0.0,0.0,25.476190476190474,0.0,0.0,0.0,0.0,10.0,0.0,10.0,20,1,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,7.0,1.2408308204998884,0.0,0.0,18.27586206896552,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,4.0,0.8344177257271331,0.0,0.0,30.714285714285715,0.0,0.0,0.0,0.0,6.0,0.0,6.0,22,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,4.0,0.5296288479899436,0.0,0.0,62.11538461538461,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.7412562052820559,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,98.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5251572327044025,0.0,0.0,0.0,0.0,0.0,0.0,2
