668.0,4.0,0.8942210189337062,0.0,0.0,0.0,0.0,0.0,82.0,5.0,1.4637616019190105,0.0,0.0,80.9,0.0,0.0,0.0,0.0,16.0,566.0,16.0,16,1,0.7323943661971831,10.51982255870641,659.0,0.0,0.0,0.0,0.0,3
664.0,8.0,1.069800500951258,0.0,0.0,0.0,0.0,0.0,114.0,4.0,0.9730099258743288,0.0,0.0,79.2,0.0,0.0,0.0,0.0,24.0,1152.0,20.0,16,1,0.7323943661971831,9.521904571390552,658.0,0.0,0.0,0.0,0.0,2
700.0,6.0,1.331275092334546,0.0,0.0,0.0,0.0,0.0,110.0,6.0,1.4244823598085716,0.0,0.0,75.3,0.0,0.0,0.0,0.0,14.0,438.0,12.0,17,1,0.7323943661971831,21.78684618449096,670.0,0.0,0.0,0.0,0.0,2
674.0,5.0,0.8487904785601478,0.0,0.0,0.0,0.0,0.0,116.0,6.0,1.1903786725850103,0.0,0.0,73.2,0.0,0.0,0.0,0.0,14.0,326.0,14.0,17,1,0.7323943661971831,16.196707484341836,676.5,0.0,0.0,0.0,0.0,2
678.0,8.0,1.1844676664444496,0.0,0.0,0.0,0.0,0.0,108.0,5.0,1.4270610433757247,0.0,0.0,71.2,0.0,0.0,0.0,0.0,16.0,488.0,14.0,18,1,0.7323943661971831,15.187714333192734,679.0,0.0,0.0,0.0,0.0,2
672.0,4.0,0.7949400676584868,0.0,0.0,0.0,0.0,0.0,150.0,6.0,0.8173034948563908,0.0,0.0,69.43333333333334,0.0,0.0,0.0,0.0,4.0,356.0,4.0,18,1,0.7323943661971831,12.909944487358109,681.0,0.0,0.0,0.0,0.0,2
664.0,4.0,0.294200319575183,0.0,0.0,0.0,0.0,0.0,96.0,6.0,1.5039603741914724,0.0,0.0,67.86206896551724,0.0,0.0,0.0,0.0,10.0,126.0,8.0,19,1,0.7323943661971831,5.887840577551982,672.0,0.0,0.0,0.0,0.0,2
658.0,2.0,0.1029666604634124,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.1448433873833868,0.0,0.0,66.4,0.0,0.0,0.0,0.0,4.0,40.0,2.0,19,1,0.7323943661971831,8.793937305515344,668.0,0.0,0.0,0.0,0.0,2
392.0,3.0,0.4146440247002851,0.0,0.0,0.0,0.0,0.0,56.0,4.0,1.040649409506233,0.0,0.0,65.94444444444444,0.0,0.0,0.0,0.0,14.0,160.0,10.0,20,1,0.7323943661971831,136.45389941905898,596.5,0.0,0.0,0.0,0.0,2
204.0,2.0,0.5084497473934533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75,0.0,0.0,0.0,0.0,2.0,310.0,2.0,22,0,0.7323943661971831,233.00357651046187,348.0,0.0,0.0,0.0,0.0,2
646.0,3.0,0.260997232778502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,52.96666666666667,0.0,0.0,0.0,0.0,0.0,116.0,0.0,22,0,0.7323943661971831,227.6986312358216,345.0,0.0,0.0,0.0,0.0,2
644.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7323943661971831,274.98848460738617,408.0,0.0,0.0,0.0,0.0,2
40.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7323943661971831,309.2889695198758,383.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7323943661971831,361.214156237912,332.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7323943661971831,315.8966075580215,171.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7323943661971831,20.000000000000163,10.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.7323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,2
510.0,6.0,1.5480775250820316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.869565217391305,0.0,0.0,0.0,0.0,32.0,908.0,20.0,8,1,0.7323943661971831,255.00000000000003,127.5,0.0,0.0,0.0,0.0,2
704.0,8.0,1.313405709803837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.172413793103445,0.0,0.0,0.0,0.0,16.0,708.0,8.0,8,1,0.7323943661971831,359.2895768040036,303.5,0.0,0.0,0.0,0.0,2
690.0,7.0,0.8475230690594685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73333333333333,0.0,0.0,0.0,0.0,16.0,880.0,16.0,9,1,0.7323943661971831,329.3994535514593,476.0,0.0,0.0,0.0,0.0,2
190.0,5.0,0.8513876867046068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,8.0,238.0,6.0,9,1,0.7323943661971831,239.23976815459977,523.5,0.0,0.0,0.0,0.0,2
678.0,7.0,1.2610209927545712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.241379310344827,0.0,0.0,0.0,0.0,18.0,260.0,10.0,18,1,0.7323943661971831,291.1402869179507,432.0,0.0,0.0,0.0,0.0,2
692.0,4.0,0.4585190112381576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.966666666666665,0.0,0.0,0.0,0.0,4.0,138.0,2.0,19,1,0.7323943661971831,291.73218311778123,432.5,0.0,0.0,0.0,0.0,2
680.0,3.0,0.1829495479620698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96666666666667,0.0,0.0,0.0,0.0,12.0,74.0,6.0,19,1,0.7323943661971831,256.741114744016,555.0,0.0,0.0,0.0,0.0,2
656.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7323943661971831,14.999999999999254,676.5,0.0,0.0,0.0,0.0,2
634.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7323943661971831,25.78759391645482,665.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7323943661971831,328.870288513065,492.5,0.0,0.0,0.0,0.0,2
454.0,4.0,1.0479457295898662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42857142857143,0.0,0.0,0.0,0.0,28.0,574.0,12.0,21,0,0.7323943661971831,304.4251413182995,436.0,0.0,0.0,0.0,0.0,2
692.0,6.0,1.3732956597741313,0.0,0.0,0.0,0.0,0.0,116.0,5.0,1.395897534990065,0.0,0.0,56.55172413793103,0.0,0.0,0.0,0.0,28.0,1808.0,12.0,22,0,0.7323943661971831,313.49428490271816,445.0,0.0,0.0,0.0,0.0,2
658.0,3.0,0.6189290224915777,0.0,0.0,0.0,0.0,0.0,92.0,1.0,-1.000088900581841e-12,0.0,0.0,52.3,0.0,0.0,0.0,0.0,0.0,778.0,0.0,22,0,0.7323943661971831,318.50693346718,451.0,0.0,0.0,0.0,0.0,2
630.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7323943661971831,106.07387362902618,608.5,0.0,0.0,0.0,0.0,2
162.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7323943661971831,250.28716840195108,535.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7323943661971831,331.9051069206377,362.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,49.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7323943661971831,297.9530164304432,198.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7323943661971831,80.99999999999964,40.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.7323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,2
648.0,7.0,1.3377695431607064,0.0,0.0,0.0,0.0,0.0,216.0,9.0,1.596874666760108,0.0,0.0,45.27586206896552,0.0,0.0,0.0,0.0,54.0,1466.0,22.0,8,1,0.7323943661971831,323.9999999999999,162.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.8546188880743472,0.0,0.0,0.0,0.0,0.0,328.0,6.0,0.9820956265028472,0.0,0.0,42.46666666666667,0.0,0.0,0.0,0.0,22.0,604.0,12.0,8,1,0.7323943661971831,392.8371163726767,339.5,0.0,0.0,0.0,0.0,2
398.0,3.0,0.7047383327626733,0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.8511851048664343,0.0,0.0,41.0,0.0,0.0,0.0,0.0,36.0,446.0,20.0,9,1,0.7323943661971831,322.2442138089267,439.0,0.0,0.0,0.0,0.0,2
638.0,6.0,1.2012009269697463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03846153846154,0.0,0.0,0.0,0.0,12.0,538.0,12.0,21,0,0.7323943661971831,206.77524029728497,503.0,0.0,0.0,0.0,0.0,2
664.0,4.0,0.3449654398585393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,10.0,86.0,10.0,15,1,0.7323943661971831,263.2077759742924,427.5,0.0,0.0,0.0,0.0,2
686.0,4.0,0.8195655547121796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,40.0,140.0,26.0,16,1,0.7323943661971831,261.0715099993358,532.5,0.0,0.0,0.0,0.0,2
654.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.862068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7323943661971831,263.339451405722,536.5,0.0,0.0,0.0,0.0,2
614.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17,1,0.7323943661971831,30.12750681132805,654.5,0.0,0.0,0.0,0.0,2
296.0,2.0,0.1696582265003086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17,1,0.7323943661971831,180.09164333749624,562.5,0.0,0.0,0.0,0.0,2
560.0,4.0,0.8482544175341512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.92,0.0,0.0,0.0,0.0,20.0,256.0,10.0,18,1,0.7323943661971831,161.3319559169849,531.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.5321077393325867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.655172413793103,0.0,0.0,0.0,0.0,6.0,302.0,6.0,18,1,0.7323943661971831,173.55114519933298,542.0,0.0,0.0,0.0,0.0,2
698.0,3.0,0.7358225156279993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0,0.0,4.0,120.0,4.0,19,1,0.7323943661971831,189.5151708966856,563.0,0.0,0.0,0.0,0.0,2
702.0,5.0,0.8096591804056427,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43333333333334,0.0,0.0,0.0,0.0,28.0,246.0,16.0,19,1,0.7323943661971831,69.69218033610339,664.5,6.999999999999997,3.5,0.0,0.0,2
548.0,5.0,0.4138779345609907,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,20.0,434.0,10.0,20,1,0.7323943661971831,75.69015788066476,661.5,14.2828568570857,11.0,0.0,0.0,2
678.0,3.0,0.0867575620047595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36666666666667,0.0,0.0,0.0,0.0,2.0,58.0,2.0,9,1,0.7323943661971831,189.79989462589268,554.0,14.2828568570857,11.0,0.0,0.0,2
676.0,7.0,0.4566264711081698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73333333333333,0.0,0.0,0.0,0.0,12.0,400.0,12.0,9,1,0.7323943661971831,183.37847928987367,547.5,14.999999999999998,7.5,0.0,0.0,2
684.0,6.0,1.0955964621696366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,0.0,0.0,0.0,0.0,24.0,574.0,20.0,10,1,0.7323943661971831,195.69619311575772,581.5,0.0,0.0,0.0,0.0,2
670.0,4.0,0.4823186820541965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0,6.0,106.0,6.0,10,1,0.7323943661971831,5.773502691892625,677.0,0.0,0.0,0.0,0.0,2
658.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.0,0.0,0.0,0.0,2.0,22.0,2.0,11,1,0.7323943661971831,10.9544511501014,672.0,0.0,0.0,0.0,0.0,2
670.0,5.0,1.048102803564073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37931034482759,0.0,0.0,0.0,0.0,4.0,216.0,4.0,11,1,0.7323943661971831,10.630145812732664,670.5,0.0,0.0,0.0,0.0,2
696.0,6.0,1.338544678048586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06666666666667,0.0,0.0,0.0,0.0,26.0,1416.0,26.0,12,1,0.7323943661971831,16.03121954188008,673.5,0.0,0.0,0.0,0.0,2
674.0,5.0,0.684490055792274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93333333333333,0.0,0.0,0.0,0.0,18.0,394.0,18.0,12,1,0.7323943661971831,15.864005379053062,674.5,0.0,0.0,0.0,0.0,2
680.0,9.0,1.1532570589182305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,8.0,974.0,8.0,13,1,0.7323943661971831,11.430952132986318,680.0,0.0,0.0,0.0,0.0,1
702.0,6.0,1.1407004030251169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.833333333333336,0.0,0.0,0.0,0.0,44.0,676.0,28.0,13,1,0.7323943661971831,13.165611772086052,688.0,0.0,0.0,0.0,0.0,1
688.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63333333333333,0.0,0.0,0.0,0.0,20.0,234.0,20.0,14,1,0.7323943661971831,12.110601416388214,686.0,0.0,0.0,0.0,0.0,2
678.0,6.0,0.5630005737529002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13333333333333,0.0,0.0,0.0,0.0,20.0,508.0,16.0,14,1,0.7323943661971831,10.893423092243513,687.0,0.0,0.0,0.0,0.0,2
684.0,8.0,1.3791666362270854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,40.0,462.0,22.0,15,1,0.7323943661971831,10.198039027183489,688.0,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,20.0,0.0,0.0,15,1,0.7323943661971831,5.2915026221251775,685.0,1.9999999999999905,1.0,0.0,0.0,2
674.0,5.0,1.11397427820844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6551724137931,0.0,0.0,0.0,0.0,8.0,400.0,6.0,16,1,0.7323943661971831,6.999999999996974,681.5,1.9999999999999905,1.0,0.0,0.0,2
668.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,16,1,0.7323943661971831,9.865765724630345,679.0,1.9999999999999905,1.0,0.0,0.0,2
660.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,17,1,0.7323943661971831,12.701705922170104,673.0,1.9999999999999905,1.0,0.0,0.0,2
670.0,3.0,0.5016577438839406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,12.0,108.0,12.0,17,1,0.7323943661971831,5.887840577548327,668.0,0.0,0.0,0.0,0.0,2
614.0,8.0,1.15422125671242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55555555555556,0.0,0.0,0.0,0.0,6.0,532.0,4.0,18,1,0.7323943661971831,26.3565298676936,653.0,0.0,0.0,0.0,0.0,2
282.0,7.0,1.5142587980628237,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.75,0.0,0.0,0.0,0.0,16.0,400.0,12.0,16,1,0.7323943661971831,293.20072760255323,403.0,35.0,17.5,0.0,0.0,1
712.0,9.0,1.8130420574993733,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.266666666666666,0.0,0.0,0.0,0.0,28.0,1328.0,16.0,17,1,0.7323943661971831,306.40441685241194,413.5,61.02458520956943,49.0,0.0,0.0,2
706.0,8.0,1.4129703807037854,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06666666666667,0.0,0.0,0.0,0.0,44.0,812.0,34.0,17,1,0.7323943661971831,329.0850953780799,436.5,55.41058863911602,75.5,0.0,0.0,2
710.0,8.0,0.9047678965645396,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.066666666666663,0.0,0.0,0.0,0.0,24.0,544.0,16.0,18,1,0.7323943661971831,2.5819888974672303,709.0,48.59355238437846,77.0,0.0,0.0,2
682.0,10.0,1.3795461174309775,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.4739812656319312,0.0,0.0,19.766666666666666,0.0,0.0,0.0,0.0,24.0,438.0,20.0,19,1,0.7323943661971831,13.102162671354831,701.5,47.05670338361298,45.5,0.0,0.0,2
680.0,5.0,1.0366403022166204,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.5763341277547498,0.0,0.0,14.3,0.0,0.0,0.0,0.0,28.0,382.0,16.0,19,1,0.7323943661971831,16.206994374856926,695.0,27.349588662354684,19.0,0.0,0.0,2
686.0,5.0,0.7807566024706302,0.0,0.0,0.0,0.0,0.0,108.0,5.0,1.4161872824366264,0.0,2.0,12.241379310344827,0.0,0.0,0.0,0.0,16.0,764.0,6.0,20,1,0.7323943661971831,13.892443989448983,689.5,8.999999999999991,4.5,0.0,0.0,2
698.0,3.0,0.2123445380792918,0.0,0.0,0.0,0.0,0.0,104.0,5.0,1.31665325365248,0.0,0.0,26.23333333333333,0.0,0.0,0.0,0.0,10.0,98.0,6.0,20,1,0.7323943661971831,8.062257748297126,686.5,0.0,0.0,0.0,0.0,2
700.0,3.0,0.7064067855936794,0.0,0.0,0.0,0.0,0.0,124.0,5.0,0.7645626312631953,0.0,2.0,50.46666666666667,0.0,0.0,0.0,0.0,12.0,180.0,8.0,21,0,0.7323943661971831,9.591663046624245,691.0,0.0,0.0,0.0,0.0,2
688.0,4.0,1.01211681538314,0.0,0.0,0.0,0.0,0.0,352.0,5.0,0.7973771240221292,0.0,0.0,65.93333333333334,0.0,0.0,0.0,0.0,14.0,434.0,12.0,21,0,0.7323943661971831,7.023769168566864,693.0,0.0,0.0,0.0,0.0,2
576.0,8.0,1.6303557834758822,0.0,0.0,0.0,0.0,0.0,68.0,4.0,1.0822507559579873,0.0,0.0,66.0,0.0,0.0,0.0,0.0,8.0,1414.0,6.0,22,0,0.7323943661971831,59.89713404384758,665.5,0.0,0.0,0.0,0.0,2
688.0,11.0,1.4681012629073138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,30.0,642.0,12.0,7,0,0.7323943661971831,299.0312135324114,503.5,0.0,0.0,0.0,0.0,2
530.0,6.0,1.2366307350500985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09090909090909,0.0,0.0,0.0,0.0,8.0,282.0,8.0,8,1,0.7323943661971831,295.3077490799499,491.0,0.0,0.0,0.0,0.0,2
