2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,40.0,1352.0,16.0,23,0,0.7267080745341615,188.33569320055432,95.5,0.0,0.0,0.0,0.0,3
126.0,5.0,1.2221816152262583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.833333333333336,0.0,0.0,0.0,0.0,30.0,1196.0,12.0,23,0,0.7267080745341615,177.24935354842148,127.0,0.0,0.0,0.0,0.0,3
222.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,10.0,5048.0,4.0,0,0,0.7267080745341615,158.69467539901893,182.0,0.0,0.0,0.0,0.0,3
150.0,2.0,0.5183397302506578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,20.0,7150.0,8.0,0,0,0.7267080745341615,91.58602513484242,125.0,0.0,0.0,0.0,0.0,3
280.0,4.0,0.8833305989150688,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,6.0,172.0,6.0,16,1,0.7267080745341615,257.7362993448925,359.0,33.1058907144937,22.0,0.0,0.0,3
74.0,1.0,-1.000088900581841e-12,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.25,0.0,0.0,0.0,0.0,20.0,1088.0,10.0,16,1,0.7267080745341615,291.8013022589173,281.0,32.53715824509981,36.0,0.0,0.0,3
284.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,12.0,694.0,4.0,17,1,0.7267080745341615,119.52545056737226,178.5,32.53715824509981,36.0,0.0,0.0,3
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,24.0,26.0,2.0,17,1,0.7267080745341615,114.6182068143336,183.0,26.40075756488817,18.5,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,434.0,10.0,18,1,0.7267080745341615,120.95729273866328,113.0,28.000000000000004,14.0,0.0,0.0,3
120.0,3.0,0.6235676513144672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,4.0,106.0,4.0,12,1,0.7267080745341615,51.56226010045216,72.0,0.0,0.0,0.0,0.0,3
260.0,4.0,1.15607710538171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.583333333333336,2.0,12.0,0.0,0.0,8.0,332.0,8.0,12,1,0.7267080745341615,109.46384486821825,113.5,0.0,0.0,0.0,0.0,3
138.0,4.0,0.8695297883917001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.333333333333336,0.0,0.0,0.0,0.0,22.0,504.0,14.0,13,1,0.7267080745341615,79.38093809809347,148.0,0.0,0.0,0.0,0.0,3
324.0,2.0,0.6321494797906364,0.0,0.0,0.0,0.0,0.0,722.0,4.0,0.2166763886149929,0.0,0.0,59.07142857142857,0.0,0.0,0.0,0.0,4.0,166.0,4.0,13,1,0.7267080745341615,97.94386147176358,210.5,0.0,0.0,0.0,0.0,3
448.0,2.0,0.6905939864755922,0.0,0.0,0.0,0.0,0.0,124.0,4.0,1.220620695958301,0.0,0.0,70.3157894736842,0.0,0.0,0.0,0.0,6.0,656.0,4.0,14,1,0.7267080745341615,129.22719012137765,292.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,5.0,1.4396616724380056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4016.0,2.0,14,1,0.7267080745341615,198.07321878537743,227.5,0.0,0.0,0.0,0.0,3
374.0,3.0,0.5221364411731455,0.0,0.0,0.0,0.0,0.0,78.0,2.0,0.666278442412676,0.0,0.0,69.29411764705883,0.0,0.0,0.0,0.0,8.0,1752.0,6.0,15,1,0.7267080745341615,197.67566027881804,286.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,1.6957425341636347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3646.0,2.0,15,1,0.7267080745341615,239.2063265607051,205.5,0.0,0.0,0.0,0.0,3
382.0,4.0,1.021850624849215,0.0,0.0,0.0,0.0,0.0,310.0,5.0,1.431659636995956,0.0,0.0,57.64705882352941,0.0,0.0,0.0,0.0,6.0,1154.0,4.0,16,1,0.7267080745341615,218.2628384921874,189.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,4.0,1.3097367315484076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1834.0,4.0,16,1,0.7267080745341615,218.2628384921874,189.0,0.0,0.0,0.0,0.0,3
408.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.5623351446168083,0.0,0.0,49.05555555555556,0.0,0.0,0.0,0.0,2.0,90.0,2.0,17,1,0.7267080745341615,228.3002409109548,197.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,17,1,0.7267080745341615,228.3002409109548,197.5,0.0,0.0,0.0,0.0,3
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,186.0,6.0,1.6072910399059177,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,868.0,0.0,18,1,0.7267080745341615,199.5018796903929,109.5,0.0,0.0,0.0,0.0,3
310.0,7.0,1.098708714982772,0.0,0.0,0.0,0.0,0.0,310.0,6.0,1.1582030229159723,0.0,0.0,32.84615384615385,0.0,0.0,0.0,0.0,96.0,1148.0,4.0,18,1,0.7267080745341615,202.9679777698936,187.0,0.0,0.0,0.0,0.0,3
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,418.0,5.0,1.5164554221726074,0.0,0.0,28.0,0.0,0.0,0.0,0.0,216.0,392.0,16.0,19,1,0.7267080745341615,147.84225828001053,89.0,0.0,0.0,0.0,0.0,3
338.0,4.0,0.9828171597079344,0.0,0.0,0.0,0.0,0.0,232.0,6.0,1.6703647756009026,0.0,0.0,25.1875,0.0,0.0,0.0,0.0,16.0,940.0,4.0,19,1,0.7267080745341615,174.25173361165355,173.5,0.0,0.0,0.0,0.0,3
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,160.0,5.0,1.209159625381245,0.0,0.0,22.0,0.0,0.0,0.0,0.0,32.0,974.0,6.0,20,1,0.7267080745341615,178.76893839068728,169.5,0.0,0.0,0.0,0.0,3
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,21.6,0.0,0.0,0.0,0.0,8.0,30.0,6.0,20,1,0.7267080745341615,152.93898565550035,115.5,0.0,0.0,0.0,0.0,3
278.0,3.0,0.6585753023588101,0.0,0.0,0.0,0.0,0.0,298.0,7.0,1.7355767093461585,0.0,0.0,20.58333333333333,0.0,0.0,0.0,0.0,8.0,2144.0,4.0,21,0,0.7267080745341615,152.22351986470423,181.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.9002560512655369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1788.0,12.0,21,0,0.7267080745341615,127.88927502596404,96.5,0.0,0.0,0.0,0.0,3
136.0,4.0,1.001878622889265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,12.0,134.0,4.0,15,1,0.7267080745341615,64.69415223444341,41.0,0.0,0.0,0.0,0.0,3
54.0,4.0,0.956122338094301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,42.0,54.0,6.0,15,1,0.7267080745341615,58.637303257681786,54.5,0.0,0.0,0.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,0,0.7267080745341615,58.45511098270198,52.5,0.0,0.0,0.0,0.0,2
114.0,1.0,-1.000088900581841e-12,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0,0.0,0.0,0.0,6.0,2960.0,2.0,8,1,0.7267080745341615,50.885492366030405,52.0,23.000000000000004,11.5,0.0,0.0,2
264.0,2.0,0.5623351446168083,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25,0.0,0.0,0.0,0.0,0.0,1628.0,0.0,9,1,0.7267080745341615,110.76100396800314,113.0,25.99358895317588,22.5,0.0,0.0,2
520.0,7.0,1.2664823160751604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3448275862069,0.0,0.0,0.0,0.0,8.0,1356.0,6.0,17,1,0.7267080745341615,214.03660123134705,245.5,22.000000000000004,11.0,0.0,0.0,2
84.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7267080745341615,227.35801430050068,200.5,0.0,0.0,0.0,0.0,2
50.0,4.0,0.9589449955712118,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.0,32.0,520.0,22.0,8,1,0.7267080745341615,39.30648801406717,55.5,44.55707949735186,29.0,0.0,0.0,2
248.0,3.0,0.1293384173897339,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.91666666666667,6.0,0.0,0.0,0.0,32.0,4.0,10.0,8,1,0.7267080745341615,106.70051546267248,96.5,43.85962456139664,47.5,0.0,0.0,2
106.0,2.0,0.6274370336751101,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,24.0,714.0,4.0,9,1,0.7267080745341615,86.81589716175263,122.5,36.16167400254954,53.5,0.0,0.0,2
156.0,3.0,0.2378190110539207,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,4.0,1374.0,4.0,12,1,0.7267080745341615,64.52648035238458,91.5,22.97825058615212,26.0,0.0,0.0,2
286.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.41666666666669,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7,0,0.7267080745341615,127.37870046963636,101.0,0.0,0.0,0.0,0.0,3
150.0,4.0,0.3152580379897117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.625,0.0,0.0,0.0,0.0,4.0,2070.0,4.0,19,1,0.7267080745341615,92.98566197717442,153.5,0.0,0.0,0.0,0.0,4
78.0,4.0,0.5182066061464344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,18.0,96.0,14.0,20,1,0.7267080745341615,94.5163125250522,152.0,0.0,0.0,0.0,0.0,4
306.0,3.0,0.6185797051767186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38461538461539,0.0,0.0,0.0,0.0,24.0,1776.0,12.0,20,1,0.7267080745341615,104.01922899156678,157.0,0.0,0.0,0.0,0.0,3
96.0,4.0,1.0033773033867963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,6.0,2220.0,4.0,21,0,0.7267080745341615,103.61949623502328,157.5,0.0,0.0,0.0,0.0,3
302.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07142857142857,0.0,0.0,0.0,0.0,12.0,18.0,6.0,21,0,0.7267080745341615,125.51095569710242,195.5,0.0,0.0,0.0,0.0,3
92.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,30.0,3928.0,22.0,22,0,0.7267080745341615,121.26554883120492,199.0,0.0,0.0,0.0,0.0,3
314.0,2.0,0.2195423804220087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92857142857143,0.0,0.0,0.0,0.0,24.0,22.0,12.0,22,0,0.7267080745341615,123.66082645688572,201.0,0.0,0.0,0.0,0.0,3
92.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,6.0,20.0,4.0,23,0,0.7267080745341615,124.8038460945816,200.0,0.0,0.0,0.0,0.0,3
340.0,6.0,1.0004631676918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86666666666667,0.0,0.0,0.0,0.0,18.0,684.0,14.0,23,0,0.7267080745341615,136.09188072769075,209.5,0.0,0.0,0.0,0.0,3
54.0,3.0,0.5718327393953101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,24.0,7230.0,16.0,0,0,0.7267080745341615,147.8467675218727,200.0,0.0,0.0,0.0,0.0,3
376.0,5.0,0.7609345774854929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64705882352941,0.0,0.0,0.0,0.0,102.0,2106.0,48.0,0,0,0.7267080745341615,165.9266906397722,215.5,0.0,0.0,0.0,0.0,3
72.0,3.0,0.5256547436743555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,30.0,244.0,8.0,1,0,0.7267080745341615,171.10912697262336,210.5,0.0,0.0,0.0,0.0,3
76.0,4.0,0.7041807551656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,36.0,1186.0,16.0,1,0,0.7267080745341615,154.62966511421195,144.5,0.0,0.0,0.0,0.0,3
310.0,4.0,0.9049179802550756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,30.0,538.0,18.0,2,0,0.7267080745341615,157.63565586503583,208.5,0.0,0.0,0.0,0.0,3
82.0,2.0,0.1949086871858176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,60.75,0.0,0.0,0.0,0.0,12.0,48.0,4.0,2,0,0.7267080745341615,116.73902518009992,135.0,0.0,0.0,0.0,0.0,3
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,18.0,84.0,4.0,3,0,0.7267080745341615,127.87884891568272,122.5,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.7267080745341615,38.15756805667789,44.0,0.0,0.0,0.0,0.0,3
76.0,2.0,0.6016797549112552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54545454545455,0.0,0.0,0.0,0.0,8.0,60.0,2.0,15,1,0.7267080745341615,125.88883985484976,110.0,0.0,0.0,0.0,0.0,3
338.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,18.0,128.0,8.0,16,1,0.7267080745341615,163.27073630425429,177.0,0.0,0.0,0.0,0.0,3
56.0,3.0,0.7982042955768663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,16.0,788.0,8.0,16,1,0.7267080745341615,145.2113402366817,190.5,0.0,0.0,0.0,0.0,3
298.0,6.0,0.9005499253055538,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.375,0.0,0.0,0.0,0.0,28.0,1028.0,22.0,9,1,0.7267080745341615,129.50546963996027,111.5,46.00000000000001,23.0,0.0,0.0,3
96.0,3.0,0.8314025204926376,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.0,0.0,0.0,0.0,0.0,16.0,520.0,12.0,9,1,0.7267080745341615,125.2663828274237,121.5,46.82947789587239,39.5,0.0,0.0,3
296.0,6.0,0.6398539938848585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,75.5,0.0,0.0,0.0,0.0,8.0,1218.0,6.0,10,1,0.7267080745341615,117.80775299897148,195.0,46.82947789587239,39.5,0.0,0.0,3
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,16.0,232.0,10.0,10,1,0.7267080745341615,117.80775299897148,195.0,46.82947789587239,39.5,0.0,0.0,3
