710.0,4.0,0.5270003656353603,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.6534181947917017,0.0,0.0,32.38461538461539,0.0,0.0,0.0,0.0,24.0,534.0,14.0,16,1,0.5488215488215489,3.000000000000304,711.5,0.0,0.0,0.0,0.0,3
714.0,4.0,0.8179103202253217,0.0,0.0,0.0,0.0,0.0,34.0,1.0,-1.000088900581841e-12,0.0,0.0,27.6,0.0,0.0,0.0,0.0,32.0,390.0,16.0,16,1,0.5488215488215489,2.000000000000469,713.0,0.0,0.0,0.0,0.0,3
714.0,5.0,1.3573124008743536,0.0,0.0,0.0,0.0,0.0,46.0,5.0,1.334081918959816,0.0,0.0,23.58823529411765,0.0,0.0,0.0,0.0,24.0,608.0,16.0,17,1,0.5488215488215489,2.000000000000469,713.0,0.0,0.0,0.0,0.0,3
522.0,5.0,1.1758442983085151,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,19.125,0.0,0.0,0.0,0.0,28.0,574.0,14.0,17,1,0.5488215488215489,95.35197952848172,665.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,818.0,18.0,18,1,0.5488215488215489,337.3677518673058,487.5,0.0,0.0,0.0,0.0,5
196.0,2.0,0.1705298564455115,0.0,0.0,0.0,0.0,0.0,126.0,3.0,0.5169871372961353,0.0,2.0,25.0,0.0,0.0,0.0,0.0,12.0,182.0,12.0,18,1,0.5488215488215489,320.4372013359248,358.0,0.0,0.0,0.0,0.0,5
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,578.0,2.0,0.660896808565345,0.0,0.0,46.7,0.0,0.0,0.0,0.0,8.0,0.0,0.0,19,1,0.5488215488215489,320.4372013359248,358.0,0.0,0.0,0.0,0.0,5
712.0,3.0,0.7410116244992508,0.0,0.0,0.0,0.0,0.0,396.0,3.0,0.1128272752343361,0.0,0.0,79.5,0.0,0.0,0.0,0.0,4.0,450.0,2.0,19,1,0.5488215488215489,363.97573179174094,405.5,0.0,0.0,0.0,0.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,126.0,3.0,0.1627647944111996,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5488215488215489,257.03631390655033,581.5,0.0,0.0,0.0,0.0,3
506.0,4.0,0.6779589775805697,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.398920393754419,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,276.0,2.0,20,1,0.5488215488215489,102.0914622613795,659.0,0.0,0.0,0.0,0.0,3
706.0,2.0,0.0489823885595826,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,21,0,0.5488215488215489,100.72404545754377,657.0,0.0,0.0,0.0,0.0,3
706.0,2.0,0.0489823885595826,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,30.0,2.0,21,0,0.5488215488215489,99.6711258757186,655.5,0.0,0.0,0.0,0.0,2
710.0,3.0,0.2742845162146306,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,146.0,6.0,22,0,0.5488215488215489,100.68432516202978,657.0,0.0,0.0,0.0,0.0,3
710.0,4.0,0.3973383137850936,0.0,0.0,0.0,0.0,0.0,66.0,5.0,1.3657745063920967,0.0,0.0,78.66666666666667,0.0,0.0,0.0,0.0,32.0,228.0,20.0,8,1,0.5488215488215489,3.7859388971978376,715.5,27.92848008753788,37.0,0.0,0.0,2
710.0,6.0,0.6010440813888251,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.4437572842571483,2.0,0.0,65.75,0.0,0.0,0.0,0.0,72.0,246.0,32.0,11,1,0.5488215488215489,3.4156502553172947,711.5,0.0,0.0,0.0,0.0,3
710.0,4.0,0.5879728045163607,0.0,0.0,0.0,0.0,0.0,34.0,5.0,1.3180238017056036,0.0,0.0,62.22222222222222,0.0,0.0,0.0,0.0,18.0,878.0,10.0,11,1,0.5488215488215489,1.632993161850074,710.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.4481572282049095,0.0,0.0,0.0,0.0,0.0,102.0,6.0,1.5659077199547196,0.0,0.0,50.5,0.0,0.0,0.0,0.0,48.0,184.0,22.0,14,1,0.5488215488215489,4.43471156521471,708.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.0542622837589134,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,47.333333333333336,0.0,0.0,0.0,0.0,12.0,22.0,4.0,14,1,0.5488215488215489,4.163331998930154,709.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5488215488215489,4.163331998930154,709.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.8356846219854865,0.0,0.0,0.0,0.0,0.0,86.0,5.0,1.165099403544985,0.0,0.0,43.333333333333336,0.0,0.0,0.0,0.0,48.0,476.0,24.0,15,1,0.5488215488215489,2.581988897468221,711.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.3982783332829204,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,39.44444444444444,0.0,0.0,0.0,0.0,24.0,158.0,12.0,16,1,0.5488215488215489,1.6329931618500917,710.0,0.0,0.0,0.0,0.0,2
716.0,10.0,1.5817983779163318,0.0,0.0,0.0,0.0,0.0,114.0,4.0,1.1384216275925163,0.0,0.0,34.526315789473685,0.0,0.0,0.0,0.0,54.0,1150.0,16.0,16,1,0.5488215488215489,2.8284271247431083,712.0,0.0,0.0,0.0,0.0,2
714.0,11.0,1.305467499336397,0.0,26.0,0.0,0.0,0.0,452.0,9.0,1.5379548532632916,0.0,0.0,26.76923076923077,0.0,0.0,0.0,0.0,112.0,1402.0,46.0,17,1,0.5488215488215489,2.581988897468243,713.0,12.999999999999996,6.5,0.0,0.0,2
180.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,132.0,5.0,0.5719018869715968,0.0,4.0,23.714285714285715,0.0,0.0,0.0,0.0,6.0,3582.0,4.0,19,1,0.5488215488215489,180.22485955050703,139.5,14.999999999999996,7.5,0.0,0.0,3
716.0,6.0,1.1439866670008492,0.0,0.0,0.0,0.0,0.0,320.0,5.0,1.2949543902838587,0.0,14.0,34.07692307692308,0.0,0.0,0.0,0.0,40.0,1640.0,14.0,19,1,0.5488215488215489,338.7978748457552,224.0,0.0,0.0,0.0,0.0,2
708.0,3.0,1.024501780109369,0.0,0.0,0.0,0.0,0.0,1156.0,6.0,0.93763705550711,0.0,0.0,54.93333333333333,0.0,0.0,0.0,0.0,40.0,1590.0,18.0,20,1,0.5488215488215489,366.5678654765035,401.0,0.0,0.0,0.0,0.0,3
708.0,12.0,1.7697322833827407,0.0,0.0,0.0,0.0,0.0,802.0,8.0,1.3860036741696518,0.0,0.0,84.93333333333334,0.0,0.0,0.0,0.0,64.0,806.0,16.0,20,1,0.5488215488215489,265.36013264995177,578.0,0.0,0.0,0.0,0.0,3
710.0,2.0,0.1077481247551092,0.0,0.0,0.0,0.0,0.0,100.0,8.0,1.442814922301096,0.0,0.0,98.16666666666669,0.0,0.0,0.0,0.0,8.0,42.0,8.0,21,0,0.5488215488215489,3.7859388971997534,710.5,0.0,0.0,0.0,0.0,3
616.0,5.0,1.0244725004652893,0.0,0.0,0.0,0.0,0.0,140.0,6.0,0.9552747115209252,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,500.0,10.0,21,0,0.5488215488215489,46.34292466673486,685.5,0.0,0.0,0.0,0.0,3
712.0,5.0,1.1052227270500086,0.0,0.0,0.0,0.0,0.0,116.0,4.0,1.18153717625508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,698.0,8.0,22,0,0.5488215488215489,47.0283602379103,686.5,0.0,0.0,0.0,0.0,4
464.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745833,0.0,0.0,88.83333333333333,0.0,0.0,0.0,0.0,4.0,0.0,2.0,7,0,0.5488215488215489,232.0,116.0,0.0,0.0,0.0,0.0,3
712.0,6.0,1.0712861713806638,0.0,0.0,0.0,0.0,0.0,234.0,7.0,0.8386814498303233,0.0,0.0,86.0,0.0,0.0,0.0,0.0,20.0,894.0,8.0,8,1,0.5488215488215489,354.2579098152456,294.0,0.0,0.0,0.0,0.0,3
712.0,4.0,1.0952967810304115,0.0,0.0,0.0,0.0,0.0,58.0,5.0,1.4361880832464091,0.0,0.0,82.41176470588235,0.0,0.0,0.0,0.0,12.0,674.0,8.0,8,1,0.5488215488215489,335.68238956887006,472.0,0.0,0.0,0.0,0.0,3
710.0,5.0,0.7328952345468392,0.0,0.0,0.0,0.0,0.0,230.0,6.0,1.096738071057438,0.0,0.0,65.9,0.0,0.0,0.0,0.0,20.0,532.0,10.0,11,1,0.5488215488215489,3.415650255314901,711.5,0.0,0.0,0.0,0.0,2
708.0,2.0,0.0194007998621311,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,64.0,0.0,0.0,0.0,0.0,16.0,14.0,4.0,11,1,0.5488215488215489,1.91485421550382,709.5,0.0,0.0,0.0,0.0,2
704.0,2.0,0.0490972616340192,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,62.71428571428572,0.0,0.0,0.0,0.0,12.0,32.0,2.0,12,1,0.5488215488215489,2.5166114784168294,707.5,0.0,0.0,0.0,0.0,2
706.0,4.0,0.4943708654361779,0.0,0.0,0.0,0.0,0.0,152.0,5.0,1.1384143487978955,0.0,0.0,60.55555555555556,0.0,0.0,0.0,0.0,20.0,328.0,6.0,12,1,0.5488215488215489,2.5819888974650325,707.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.8474912248492689,0.0,0.0,0.0,0.0,0.0,562.0,6.0,1.0449798141537452,0.0,0.0,56.63636363636363,0.0,0.0,0.0,0.0,32.0,2208.0,12.0,13,1,0.5488215488215489,3.415650255314893,707.5,0.0,0.0,0.0,0.0,2
708.0,4.0,0.9373976169361256,0.0,0.0,0.0,0.0,0.0,206.0,6.0,1.184884470607816,0.0,0.0,52.41176470588236,0.0,0.0,0.0,0.0,12.0,3012.0,6.0,13,1,0.5488215488215489,3.415650255314893,707.5,0.0,0.0,0.0,0.0,2
710.0,6.0,0.6710600955122089,0.0,0.0,0.0,0.0,0.0,104.0,6.0,1.6160958797363407,0.0,0.0,48.875,0.0,0.0,0.0,0.0,24.0,402.0,10.0,14,1,0.5488215488215489,2.581988897465043,709.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,46.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,14,1,0.5488215488215489,3.415650255314901,708.5,0.0,0.0,0.0,0.0,3
710.0,4.0,0.288600587592372,0.0,0.0,0.0,0.0,0.0,70.0,4.0,1.2052168905648504,0.0,0.0,44.22222222222222,0.0,0.0,0.0,0.0,20.0,286.0,6.0,15,1,0.5488215488215489,2.8284271247401978,708.0,0.0,0.0,0.0,0.0,3
710.0,4.0,0.9380050376323704,0.0,0.0,0.0,0.0,0.0,112.0,6.0,1.2378480991199634,0.0,0.0,40.46666666666667,0.0,0.0,0.0,0.0,36.0,862.0,10.0,15,1,0.5488215488215489,2.9999999999943503,708.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.1588220773517232,0.0,0.0,0.0,0.0,0.0,46.0,5.0,1.4486099965318104,0.0,0.0,38.16666666666666,0.0,0.0,0.0,0.0,16.0,74.0,4.0,16,1,0.5488215488215489,2.8284271247401978,708.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.2046585938145994,0.0,34.0,0.0,0.0,0.0,154.0,6.0,1.587261472639069,0.0,0.0,35.5,0.0,0.0,0.0,0.0,24.0,86.0,12.0,16,1,0.5488215488215489,4.4347115652128535,711.5,16.999999999999996,8.5,0.0,0.0,2
718.0,3.0,0.0924855816339578,0.0,20.0,0.0,0.0,0.0,74.0,6.0,1.3393019542109637,0.0,0.0,32.833333333333336,0.0,0.0,0.0,0.0,4.0,44.0,2.0,17,1,0.5488215488215489,5.259911279349931,713.5,16.60321254054969,13.5,0.0,0.0,3
716.0,3.0,0.24171013026913,0.0,32.0,0.0,0.0,0.0,252.0,8.0,1.2915032434024931,0.0,0.0,27.5,0.0,0.0,0.0,0.0,16.0,52.0,10.0,17,1,0.5488215488215489,4.7609522856916655,715.0,15.609825965290788,21.5,0.0,0.0,4
718.0,4.0,0.3553232396562311,0.0,22.0,0.0,0.0,0.0,128.0,6.0,1.459182223669193,0.0,0.0,23.875,0.0,0.0,0.0,0.0,16.0,132.0,8.0,18,1,0.5488215488215489,0.9999999999829658,717.5,7.023769168568481,27.0,0.0,0.0,3
718.0,6.0,1.2845061002597955,0.0,36.0,0.0,0.0,0.0,266.0,6.0,1.265511384590633,0.0,0.0,19.09523809523809,0.0,0.0,0.0,0.0,20.0,3286.0,14.0,18,1,0.5488215488215489,0.9999999999829658,717.5,7.724420150837635,27.5,0.0,0.0,5
36.0,1.0,-1.000088900581841e-12,0.0,54.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,19,1,0.5488215488215489,340.66797129561013,547.0,13.366625103842276,36.0,0.0,0.0,4
0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,416.0,10.0,19,1,0.5488215488215489,404.4123308373934,368.0,20.42057785666213,29.5,0.0,0.0,2
580.0,2.0,0.1829940579409585,0.0,0.0,0.0,0.0,0.0,572.0,6.0,0.6128771823055765,0.0,0.0,35.24,0.0,0.0,0.0,0.0,8.0,42.0,4.0,20,1,0.5488215488215489,368.9313395922517,333.5,25.45584412271571,24.0,0.0,0.0,2
708.0,4.0,0.9799350326866388,0.0,0.0,0.0,0.0,0.0,438.0,4.0,0.1947345958847868,0.0,0.0,63.36666666666667,0.0,0.0,0.0,0.0,4.0,536.0,4.0,20,1,0.5488215488215489,365.47503334701264,331.0,26.15339366124404,15.0,0.0,0.0,2
694.0,5.0,1.1906275595244886,0.0,0.0,0.0,0.0,0.0,850.0,6.0,0.8523125711890381,0.0,0.0,88.4,0.0,0.0,0.0,0.0,12.0,638.0,4.0,21,0,0.5488215488215489,335.2705375265374,495.5,2.9999999999999747,1.5,0.0,0.0,3
716.0,3.0,0.4921216610815501,0.0,0.0,0.0,0.0,0.0,156.0,5.0,1.0774076767950262,0.0,0.0,98.56666666666666,0.0,0.0,0.0,0.0,4.0,874.0,2.0,21,0,0.5488215488215489,63.65270352991045,674.5,0.0,0.0,0.0,0.0,3
718.0,5.0,1.0511769030932272,0.0,0.0,0.0,0.0,0.0,92.0,3.0,0.8581011398783187,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,1406.0,6.0,22,0,0.5488215488215489,10.893423092245795,709.0,0.0,0.0,0.0,0.0,3
718.0,4.0,0.7992077613058091,0.0,36.0,0.0,0.0,0.0,82.0,2.0,0.6045364845788017,0.0,0.0,82.53333333333333,0.0,0.0,0.0,0.0,40.0,760.0,12.0,7,0,0.5488215488215489,178.39562774911275,625.5,28.112867753634333,32.5,0.0,0.0,2
706.0,4.0,0.3876467521192065,0.0,0.0,0.0,0.0,0.0,62.0,4.0,1.224994497855472,0.0,0.0,71.0,0.0,0.0,0.0,0.0,42.0,232.0,18.0,8,1,0.5488215488215489,5.744562646539016,714.5,15.187714333192684,21.0,0.0,0.0,3
708.0,6.0,0.6152720118779532,0.0,0.0,0.0,0.0,0.0,44.0,5.0,1.4276786533697516,0.0,0.0,68.0,0.0,0.0,0.0,0.0,24.0,306.0,10.0,9,1,0.5488215488215489,5.88784057755287,712.0,17.691806012954128,14.5,0.0,0.0,3
706.0,3.0,0.2004297053197529,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.7563320349238961,0.0,0.0,57.42857142857143,0.0,0.0,0.0,0.0,24.0,28.0,8.0,11,1,0.5488215488215489,2.00000000000288,707.0,0.0,0.0,0.0,0.0,2
712.0,6.0,0.6477742881077698,0.0,0.0,0.0,0.0,0.0,304.0,7.0,1.3958334326687,0.0,6.0,57.66666666666666,0.0,0.0,0.0,0.0,66.0,318.0,32.0,12,1,0.5488215488215489,3.00000000000192,707.5,0.0,0.0,0.0,0.0,2
706.0,2.0,0.0489823885595826,0.0,0.0,0.0,0.0,0.0,66.0,5.0,1.4168616276771229,0.0,0.0,59.285714285714285,0.0,0.0,0.0,0.0,18.0,18.0,12.0,12,1,0.5488215488215489,3.00000000000192,707.5,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,57.66666666666666,0.0,0.0,0.0,0.0,6.0,0.0,2.0,13,1,0.5488215488215489,2.8284271247482264,708.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.1792516802354829,0.0,0.0,0.0,0.0,0.0,66.0,5.0,1.3679584257157005,0.0,0.0,55.833333333333336,0.0,0.0,0.0,0.0,18.0,212.0,10.0,13,1,0.5488215488215489,3.0000000000019296,709.5,0.0,0.0,0.0,0.0,2
706.0,6.0,0.5890845759490195,0.0,0.0,0.0,0.0,0.0,84.0,4.0,0.983855561238326,0.0,0.0,52.875,0.0,0.0,0.0,0.0,60.0,230.0,22.0,14,1,0.5488215488215489,2.8284271247482264,708.0,0.0,0.0,0.0,0.0,1
714.0,2.0,0.5584556675284041,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.0888999753412236,0.0,0.0,49.07692307692308,0.0,0.0,0.0,0.0,48.0,448.0,6.0,14,1,0.5488215488215489,3.6514837167026952,710.0,0.0,0.0,0.0,0.0,1
708.0,2.0,0.0971582982025447,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,72.0,30.0,16.0,15,1,0.5488215488215489,3.6514837167026952,710.0,0.0,0.0,0.0,0.0,1
718.0,4.0,0.7599188560696574,0.0,0.0,0.0,0.0,0.0,168.0,5.0,1.1494758183527505,0.0,0.0,50.333333333333336,0.0,0.0,0.0,0.0,6.0,2606.0,6.0,16,1,0.5488215488215489,4.725815626253817,714.5,0.0,0.0,0.0,0.0,2
638.0,4.0,0.9959339760884868,0.0,0.0,0.0,0.0,0.0,198.0,7.0,1.2100222386635058,0.0,0.0,55.92857142857143,0.0,0.0,0.0,0.0,22.0,304.0,12.0,16,1,0.5488215488215489,38.62210075418836,695.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.956044380964146,0.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,19,1,0.5488215488215489,3.785938897201501,715.5,31.11269837220809,26.0,0.0,0.0,3
720.0,3.0,0.6860022314607217,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,32.63333333333333,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,20,1,0.5488215488215489,1.6329931618584803,718.0,31.0,15.5,0.0,0.0,2
658.0,5.0,0.9435209013204986,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,19.321428571428573,0.0,0.0,0.0,0.0,0.0,2354.0,0.0,20,1,0.5488215488215489,30.04441157131683,703.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,0.0,21,0,0.5488215488215489,350.5158103899642,524.0,0.0,0.0,0.0,0.0,2
234.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,116.0,2.0,0.149994923608415,0.0,2.0,25.33333333333333,0.0,0.0,0.0,0.0,6.0,1154.0,6.0,21,0,0.5488215488215489,344.71437451896315,403.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.8386003828032983,0.0,0.0,0.0,0.0,0.0,374.0,3.0,0.3243836695912211,0.0,0.0,45.36666666666667,0.0,0.0,0.0,0.0,12.0,672.0,8.0,22,0,0.5488215488215489,344.102213496707,402.5,0.0,0.0,0.0,0.0,2
714.0,4.0,0.3364189980850244,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.8498770601072161,0.0,0.0,56.0,0.0,0.0,0.0,0.0,28.0,154.0,12.0,8,1,0.5488215488215489,413.3860181476872,358.0,0.0,0.0,0.0,0.0,3
710.0,8.0,0.4316415427117474,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.5359610497060694,0.0,0.0,53.285714285714285,0.0,0.0,0.0,0.0,24.0,270.0,14.0,9,1,0.5488215488215489,357.0149389964888,535.5,0.0,0.0,0.0,0.0,3
708.0,4.0,0.3347320093373139,0.0,0.0,0.0,0.0,0.0,88.0,5.0,1.3986758972090985,0.0,0.0,50.5,0.0,0.0,0.0,0.0,20.0,134.0,8.0,9,1,0.5488215488215489,4.434711565214503,712.5,0.0,0.0,0.0,0.0,3
712.0,4.0,0.9054368501387964,0.0,0.0,0.0,0.0,0.0,98.0,5.0,1.32083214771795,0.0,0.0,46.54545454545455,0.0,0.0,0.0,0.0,20.0,926.0,14.0,10,1,0.5488215488215489,2.581988897467843,711.0,0.0,0.0,0.0,0.0,3
708.0,3.0,0.5216340394097425,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,42.6,0.0,0.0,0.0,0.0,4.0,180.0,2.0,10,1,0.5488215488215489,1.9148542155075952,709.5,0.0,0.0,0.0,0.0,3
706.0,5.0,0.3952357839159633,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,40.16666666666666,0.0,0.0,0.0,0.0,28.0,246.0,8.0,11,1,0.5488215488215489,2.5166114784197244,708.5,0.0,0.0,0.0,0.0,3
708.0,3.0,0.3615567196847891,0.0,0.0,0.0,0.0,0.0,84.0,3.0,1.075497456484433,0.0,0.0,38.42857142857143,0.0,0.0,0.0,0.0,36.0,186.0,16.0,11,1,0.5488215488215489,2.5166114784197244,708.5,0.0,0.0,0.0,0.0,3
712.0,4.0,0.936354252143641,0.0,0.0,0.0,0.0,0.0,160.0,5.0,1.0525402460853177,0.0,0.0,34.46153846153846,0.0,0.0,0.0,0.0,8.0,1260.0,4.0,12,1,0.5488215488215489,2.5166114784197244,708.5,0.0,0.0,0.0,0.0,3
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,6.0,1.601273426540064,0.0,0.0,31.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,12,1,0.5488215488215489,6.80685928555261,705.5,0.0,0.0,0.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.2284916775195969,0.0,0.0,29.5,0.0,0.0,0.0,0.0,24.0,0.0,2.0,13,1,0.5488215488215489,6.80685928555261,705.5,0.0,0.0,0.0,0.0,2
712.0,5.0,0.9822753384788232,0.0,0.0,0.0,0.0,0.0,54.0,4.0,1.17987970476802,0.0,0.0,26.166666666666668,0.0,0.0,0.0,0.0,12.0,614.0,6.0,13,1,0.5488215488215489,7.549834435269458,706.5,0.0,0.0,0.0,0.0,2
666.0,4.0,0.568382910526326,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.6870920273769716,0.0,0.0,19.73076923076923,0.0,0.0,0.0,0.0,8.0,1180.0,2.0,14,1,0.5488215488215489,20.42873792805893,695.0,0.0,0.0,0.0,0.0,4
156.0,2.0,0.3576271598512217,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,8.333333333333334,0.0,0.0,0.0,0.0,4.0,618.0,2.0,14,1,0.5488215488215489,270.1061519723927,560.0,0.0,0.0,0.0,0.0,5
706.0,3.0,0.3545782803377716,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,7.142857142857143,0.0,0.0,0.0,0.0,12.0,120.0,8.0,15,1,0.5488215488215489,270.1061519723927,560.0,0.0,0.0,0.0,0.0,5
