716.0,6.0,1.37349679897297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06666666666667,0.0,0.0,0.0,0.0,4.0,1358.0,4.0,9,1,0.616243654822335,221.01809880641005,601.5,0.0,0.0,0.0,0.0,2
706.0,5.0,0.3789746544039895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,4.0,264.0,4.0,10,1,0.616243654822335,220.37165576967172,600.5,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.616243654822335,219.396140956642,599.0,0.0,0.0,0.0,0.0,2
400.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.616243654822335,154.42258038685074,631.5,0.0,0.0,0.0,0.0,2
694.0,2.0,0.0987112899423877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03333333333333,0.0,0.0,0.0,0.0,2.0,28.0,2.0,11,1,0.616243654822335,150.75808436034217,626.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.7736270169390438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,2.0,512.0,2.0,12,1,0.616243654822335,151.11474668829217,626.5,0.0,0.0,0.0,0.0,2
702.0,4.0,0.215367862576535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36666666666667,0.0,0.0,0.0,0.0,2.0,110.0,2.0,12,1,0.616243654822335,150.77577170531535,626.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.7055052171301249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,6.0,428.0,4.0,13,1,0.616243654822335,6.191391873672164,702.5,0.0,0.0,0.0,0.0,2
706.0,5.0,0.563271455732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,10.0,288.0,10.0,13,1,0.616243654822335,2.516611478431583,705.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.6187120251929836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,1052.0,0.0,14,1,0.616243654822335,6.928203230278422,708.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.0401572847117455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.066666666666663,0.0,0.0,0.0,0.0,44.0,1028.0,4.0,14,1,0.616243654822335,6.928203230278422,712.0,0.0,0.0,0.0,0.0,2
714.0,5.0,0.2936418179469227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03333333333333,0.0,0.0,0.0,0.0,6.0,174.0,6.0,15,1,0.616243654822335,5.656854249495948,714.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.616243654822335,7.5718777944030276,713.0,0.0,0.0,0.0,0.0,2
700.0,2.0,0.0493287673169894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36666666666667,0.0,0.0,0.0,0.0,4.0,10.0,2.0,16,1,0.616243654822335,8.850612031570124,708.5,0.0,0.0,0.0,0.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.616243654822335,8.38649708360851,702.5,0.0,0.0,0.0,0.0,2
624.0,9.0,0.9231510512968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,2.0,422.0,2.0,17,1,0.616243654822335,37.48777578535933,680.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.0488680958930082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2.0,18.0,2.0,17,1,0.616243654822335,38.75994496040176,681.5,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.616243654822335,39.441940452603326,682.5,0.0,0.0,0.0,0.0,2
702.0,4.0,0.2234901595469138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2.0,68.0,2.0,18,1,0.616243654822335,40.410394702354,684.5,0.0,0.0,0.0,0.0,2
706.0,3.0,0.3384629435051507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2.0,102.0,2.0,19,1,0.616243654822335,2.5819888974795,705.0,0.0,0.0,0.0,0.0,2
710.0,9.0,1.3026479181044894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,44.0,480.0,16.0,19,1,0.616243654822335,3.4156502553258297,705.5,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.616243654822335,3.4156502553258297,705.5,0.0,0.0,0.0,0.0,2
704.0,5.0,0.8659201250679109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,4.0,188.0,4.0,20,1,0.616243654822335,2.8284271247533948,706.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.0194007998621311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,4.0,32.0,4.0,21,0,0.616243654822335,3.000000000006793,706.5,0.0,0.0,0.0,0.0,2
710.0,2.0,0.0193541070808632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.833333333333336,0.0,0.0,0.0,0.0,8.0,10.0,8.0,21,0,0.616243654822335,3.000000000006793,706.5,0.0,0.0,0.0,0.0,2
712.0,6.0,1.1655513551536518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.766666666666666,0.0,0.0,0.0,0.0,6.0,800.0,6.0,22,0,0.616243654822335,3.415650255325821,708.5,0.0,0.0,0.0,0.0,2
704.0,2.0,0.3983071138032841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86666666666667,0.0,0.0,0.0,0.0,2.0,12.0,2.0,22,0,0.616243654822335,3.415650255325821,708.5,0.0,0.0,0.0,0.0,2
708.0,4.0,0.9875857915132426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46666666666667,0.0,0.0,0.0,0.0,4.0,104.0,4.0,23,0,0.616243654822335,3.415650255325821,708.5,0.0,0.0,0.0,0.0,2
714.0,3.0,0.7498779119715713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.0,0.0,0.0,0.0,2.0,1192.0,2.0,9,1,0.616243654822335,391.5865166218061,377.0,0.0,0.0,0.0,0.0,2
720.0,4.0,0.1841965426477429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.766666666666666,0.0,0.0,0.0,0.0,0.0,2348.0,0.0,10,1,0.616243654822335,319.34307570385806,557.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.4890203353411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93333333333333,0.0,0.0,0.0,0.0,2.0,2624.0,2.0,10,1,0.616243654822335,2.581988897476624,717.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.6434346144360481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.566666666666663,0.0,0.0,0.0,0.0,0.0,680.0,0.0,11,1,0.616243654822335,4.434711565219615,715.5,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.616243654822335,5.8878405775541,714.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.0687305667461579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,2.0,40.0,2.0,12,1,0.616243654822335,6.608075867201633,709.5,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.616243654822335,3.4641016151414847,707.0,0.0,0.0,0.0,0.0,2
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.616243654822335,308.0129867391958,552.0,0.0,0.0,0.0,0.0,2
272.0,5.0,1.1288667789720326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.566666666666663,0.0,0.0,0.0,0.0,6.0,758.0,2.0,13,1,0.616243654822335,311.5316998316544,443.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.4111689038130148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93333333333333,0.0,0.0,0.0,0.0,2.0,436.0,2.0,14,1,0.616243654822335,316.03586294385434,447.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.6225608915086701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.5,0.0,0.0,0.0,0.0,2.0,864.0,0.0,14,1,0.616243654822335,318.81603891063367,449.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.616243654822335,222.6686626657046,606.0,0.0,0.0,0.0,0.0,2
212.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.616243654822335,252.66842567549543,591.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.616243654822335,363.2239896629443,411.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.616243654822335,337.78888870614634,232.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.616243654822335,105.99999999999984,53.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.616243654822335,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.616243654822335,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.616243654822335,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.616243654822335,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.616243654822335,0.0,0.0,0.0,0.0,0.0,0.0,2
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,328.0,2.0,20,1,0.616243654822335,43.999999999999616,22.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.708621840516876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.63333333333334,0.0,0.0,0.0,0.0,4.0,284.0,2.0,20,1,0.616243654822335,342.85225194924215,199.5,0.0,0.0,0.0,0.0,2
706.0,2.0,0.11871805315658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23333333333332,0.0,0.0,0.0,0.0,2.0,194.0,2.0,21,0,0.616243654822335,385.04372046128304,376.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.6447657111997531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.03333333333332,0.0,0.0,0.0,0.0,4.0,18.0,2.0,21,0,0.616243654822335,311.01714850899566,554.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.616243654822335,4.43471156521669,711.5,0.0,0.0,0.0,0.0,2
218.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.616243654822335,247.0377838847059,588.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.616243654822335,361.0170817749949,412.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.616243654822335,337.6837771248914,233.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.616243654822335,108.99999999999984,54.5,0.0,0.0,0.0,0.0,2
712.0,4.0,0.2928991654000982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,304.0,4.0,0,0,0.616243654822335,355.99999999999994,178.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.616243654822335,24.792471975715426,695.0,0.0,0.0,0.0,0.0,2
570.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.616243654822335,64.14566755959933,660.0,0.0,0.0,0.0,0.0,2
580.0,4.0,0.2864715589697062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03333333333333,0.0,0.0,0.0,0.0,2.0,1194.0,2.0,11,1,0.616243654822335,65.73684912842494,629.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.1573495704965049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86666666666666,0.0,0.0,0.0,0.0,0.0,846.0,0.0,11,1,0.616243654822335,78.66384175718834,643.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.1246122436796589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73333333333333,0.0,0.0,0.0,0.0,2.0,52.0,2.0,12,1,0.616243654822335,78.66384175718834,643.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.4151131146501636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33333333333333,0.0,0.0,0.0,0.0,4.0,252.0,4.0,12,1,0.616243654822335,65.38093503970889,678.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.616243654822335,2.828427124740576,710.0,0.0,0.0,0.0,0.0,2
566.0,2.0,0.0742339486213062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63333333333334,2.0,0.0,0.0,0.0,2.0,50.0,2.0,13,1,0.616243654822335,71.33956359085259,673.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.616243654822335,70.71067811865451,672.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.3691639878638899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13333333333333,0.0,0.0,0.0,0.0,2.0,250.0,2.0,14,1,0.616243654822335,70.71067811865451,672.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.616243654822335,70.71067811865451,672.0,0.0,0.0,0.0,0.0,2
702.0,6.0,1.1610483322177918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,0.0,0.0,0.0,0.0,4.0,768.0,4.0,15,1,0.616243654822335,3.651483716696354,706.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.5428217801266938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03333333333333,0.0,0.0,0.0,0.0,2.0,612.0,2.0,16,1,0.616243654822335,3.651483716696354,706.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.616243654822335,2.8284271247400405,704.0,0.0,0.0,0.0,0.0,2
292.0,2.0,0.1492070730385815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16666666666666,2.0,0.0,0.0,0.0,2.0,64.0,2.0,17,1,0.616243654822335,205.3354978240894,600.0,0.0,0.0,0.0,0.0,2
698.0,3.0,0.595193627792247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,0.0,0.0,0.0,0.0,10.0,38.0,8.0,17,1,0.616243654822335,204.68186697083507,599.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.7587691450407328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,8.0,158.0,8.0,18,1,0.616243654822335,205.7271656020824,600.5,0.0,0.0,0.0,0.0,2
706.0,4.0,0.2738023726708178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,4.0,102.0,4.0,18,1,0.616243654822335,206.39363685281893,601.5,0.0,0.0,0.0,0.0,2
706.0,4.0,0.4769565318162128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.833333333333336,0.0,0.0,0.0,0.0,0.0,196.0,0.0,19,1,0.616243654822335,5.033222956843473,705.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.616243654822335,1.914854215502944,707.5,0.0,0.0,0.0,0.0,2
466.0,4.0,1.222128015533986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.766666666666666,2.0,0.0,0.0,0.0,4.0,246.0,4.0,20,1,0.616243654822335,120.33702672078932,646.5,0.0,0.0,0.0,0.0,2
704.0,3.0,0.9882339604003896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,6.0,68.0,6.0,20,1,0.616243654822335,120.01111059675527,646.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.2788397336798159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16666666666666,0.0,0.0,0.0,0.0,2.0,214.0,2.0,21,0,0.616243654822335,120.34810620307503,646.5,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.616243654822335,120.01111059675527,646.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.2046897386143945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06896551724138,0.0,0.0,0.0,0.0,2.0,134.0,2.0,22,0,0.616243654822335,1.914854215502544,706.5,0.0,0.0,0.0,0.0,2
702.0,3.0,0.1237931470922326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,2.0,68.0,2.0,22,0,0.616243654822335,2.8284271247393336,706.0,0.0,0.0,0.0,0.0,2
272.0,4.0,0.6602688436492243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,2.0,124.0,2.0,9,1,0.616243654822335,344.609440768338,418.5,0.0,0.0,0.0,0.0,2
716.0,5.0,0.9966181682298751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.333333333333334,0.0,0.0,0.0,0.0,2.0,990.0,2.0,9,1,0.616243654822335,217.1535555008636,597.5,0.0,0.0,0.0,0.0,2
308.0,2.0,0.0693153716989415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.384615384615383,0.0,0.0,0.0,0.0,0.0,532.0,0.0,10,1,0.616243654822335,243.54260407575504,500.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.616243654822335,193.82466303337145,568.0,0.0,0.0,0.0,0.0,2
70.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.616243654822335,279.56811930785904,406.5,0.0,0.0,0.0,0.0,2
684.0,4.0,0.1281684900715108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,0.0,0.0,0.0,0.0,2.0,72.0,2.0,12,1,0.616243654822335,298.01286325705246,500.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.616243654822335,318.02463216969005,546.5,0.0,0.0,0.0,0.0,2
50.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.616243654822335,369.8251839270369,380.0,0.0,0.0,0.0,0.0,2
548.0,2.0,0.1798246765216053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13333333333334,0.0,0.0,0.0,0.0,2.0,132.0,2.0,13,1,0.616243654822335,308.390985601071,499.5,0.0,0.0,0.0,0.0,2
680.0,7.0,1.1150402656374825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,1092.0,2.0,14,1,0.616243654822335,307.59876462690806,498.5,0.0,0.0,0.0,0.0,2
706.0,4.0,0.213279383212392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,74.0,2.0,14,1,0.616243654822335,305.2736477326531,496.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15,1,0.616243654822335,74.50055928201695,658.5,0.0,0.0,0.0,0.0,2
664.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,15,1,0.616243654822335,19.2093727122982,687.5,0.0,0.0,0.0,0.0,2
710.0,2.0,0.6931114729319796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.0,0.0,4.0,50.0,2.0,16,1,0.616243654822335,21.071307505705164,695.0,0.0,0.0,0.0,0.0,3
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.616243654822335,20.22374841615636,693.5,0.0,0.0,0.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.46666666666668,0.0,0.0,0.0,0.0,2.0,106.0,2.0,17,1,0.616243654822335,21.071307505705164,695.0,0.0,0.0,0.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.53333333333332,0.0,0.0,0.0,0.0,4.0,48.0,2.0,17,1,0.616243654822335,4.1231056256160175,705.5,0.0,0.0,0.0,0.0,3
706.0,2.0,0.3169150268312546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.10344827586206,0.0,0.0,0.0,0.0,0.0,246.0,0.0,18,1,0.616243654822335,2.999999999997742,704.5,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.616243654822335,0.999999999993226,705.5,0.0,0.0,0.0,0.0,2
704.0,4.0,0.3785716084791181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,0.0,0.0,0.0,0.0,6.0,302.0,4.0,19,1,0.616243654822335,1.1547005383733937,705.0,0.0,0.0,0.0,0.0,2
