106.0,3.0,0.5242006217030988,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.4293230219286162,0.0,0.0,87.8,0.0,0.0,0.0,0.0,60.0,436.0,24.0,9,1,0.5319148936170213,64.36096125240319,132.5,0.0,0.0,3.829708431025352,3.0,1
238.0,2.0,0.3449311769508815,0.0,0.0,0.0,0.0,0.0,40.0,3.0,1.0670938948727509,0.0,0.0,85.14285714285714,0.0,0.0,0.0,0.0,12.0,3988.0,4.0,10,1,0.5319148936170213,58.82176467941106,177.0,0.0,0.0,2.0,1.0,2
342.0,4.0,0.7622375654631128,0.0,0.0,0.0,0.0,0.0,32.0,4.0,0.9507489270469152,0.0,0.0,81.8,0.0,0.0,0.0,0.0,60.0,4848.0,22.0,10,1,0.5319148936170213,103.53743284435834,210.0,0.0,0.0,0.0,0.0,1
218.0,6.0,1.4018808786616446,0.0,0.0,0.0,0.0,0.0,100.0,5.0,1.3110953624094015,0.0,0.0,78.13333333333334,0.0,0.0,0.0,0.0,144.0,3672.0,40.0,11,1,0.5319148936170213,96.7195257777181,226.0,0.0,0.0,0.0,0.0,1
288.0,6.0,1.0990860193401424,0.0,0.0,0.0,0.0,0.0,62.0,5.0,1.4522751561361256,0.0,0.0,74.0625,0.0,0.0,0.0,0.0,48.0,3636.0,18.0,11,1,0.5319148936170213,55.45869333717373,271.5,0.0,0.0,0.0,0.0,1
360.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.818633622926479,0.0,0.0,68.9047619047619,0.0,0.0,0.0,0.0,120.0,3002.0,40.0,12,1,0.5319148936170213,63.81222453417535,302.0,0.0,0.0,0.0,0.0,1
284.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,86.0,6.0,1.3297598728635736,0.0,0.0,65.83333333333333,0.0,0.0,0.0,0.0,94.0,1662.0,32.0,12,1,0.5319148936170213,58.02011145571287,287.5,0.0,0.0,0.0,0.0,1
394.0,6.0,0.7694641003039031,0.0,0.0,0.0,0.0,0.0,152.0,5.0,1.2399510179642363,0.0,0.0,61.1,0.0,0.0,0.0,0.0,90.0,4120.0,40.0,13,1,0.5319148936170213,54.36604332362874,331.5,0.0,0.0,0.0,0.0,2
174.0,3.0,0.8890930027574834,0.0,0.0,0.0,0.0,0.0,90.0,8.0,1.2598538474493373,0.0,0.0,56.7,0.0,0.0,0.0,0.0,46.0,1262.0,12.0,13,1,0.5319148936170213,97.52264694247523,303.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.204793309690784,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5319148936170213,162.98057143925675,216.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5319148936170213,5.656854249492953,4.0,0.0,0.0,0.0,0.0,1
80.0,3.0,0.6116510622989808,0.0,0.0,0.0,0.0,0.0,60.0,7.0,1.548627314410775,0.0,0.0,51.625,0.0,0.0,0.0,0.0,60.0,2304.0,12.0,16,1,0.5319148936170213,39.37850513499304,21.0,0.0,0.0,0.0,0.0,1
178.0,2.0,0.2469023555449044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,10.0,650.0,6.0,18,1,0.5319148936170213,84.54387421136244,64.5,0.0,0.0,0.0,0.0,1
170.0,2.0,0.559080803227012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,24.0,1212.0,10.0,18,1,0.5319148936170213,84.03967317087016,107.0,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,19,1,0.5319148936170213,74.92885514495293,112.5,0.0,0.0,0.0,0.0,1
26.0,2.0,0.4293230219286162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42857142857143,0.0,0.0,0.0,0.0,8.0,92.0,2.0,19,1,0.5319148936170213,86.67948623136469,99.0,0.0,0.0,0.0,0.0,1
304.0,3.0,0.6060311231177565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.294117647058826,0.0,0.0,0.0,0.0,32.0,3480.0,18.0,20,1,0.5319148936170213,134.60435852279576,130.5,0.0,0.0,0.0,0.0,1
122.0,2.0,0.3214659624802582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,40.0,334.0,12.0,20,1,0.5319148936170213,132.023987719404,118.5,0.0,0.0,0.0,0.0,2
52.0,2.0,0.3576271598512217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,8.0,362.0,4.0,21,0,0.5319148936170213,125.4006911198393,126.0,0.0,0.0,0.0,0.0,2
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,23,0,0.5319148936170213,124.34897131326288,127.0,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,0.0,0.0,0.0,0.0,4.0,120.0,0.0,23,0,0.5319148936170213,321.4026550398529,227.5,0.0,0.0,0.0,0.0,1
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5319148936170213,388.1254092858819,377.0,0.0,0.0,0.0,0.0,1
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5319148936170213,398.45367777614166,368.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5319148936170213,407.1244690918655,360.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5319148936170213,357.4129264590188,184.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5319148936170213,7.999999999999193,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,7,0,0.5319148936170213,18.99999999999966,9.5,0.0,0.0,0.0,0.0,1
40.0,3.0,0.5181862130472128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,4.0,138.0,2.0,8,1,0.5319148936170213,22.531459488161293,19.5,0.0,0.0,0.0,0.0,1
56.0,3.0,0.8562779956685775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.14285714285714,0.0,0.0,0.0,0.0,0.0,202.0,0.0,8,1,0.5319148936170213,23.741665204164875,33.5,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5319148936170213,18.211717839529943,36.5,0.0,0.0,0.0,0.0,1
52.0,3.0,0.5158361210997406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.875,4.0,0.0,0.0,0.0,12.0,370.0,6.0,9,1,0.5319148936170213,19.86621923433478,40.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5319148936170213,24.303634844743968,33.0,0.0,0.0,0.0,0.0,1
102.0,2.0,0.3999488692754496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,6.0,1608.0,2.0,10,1,0.5319148936170213,42.72001872658749,44.5,0.0,0.0,0.0,0.0,1
242.0,9.0,1.5178485707991682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.17647058823528,0.0,0.0,0.0,0.0,112.0,1968.0,46.0,11,1,0.5319148936170213,100.33277962194931,102.0,0.0,0.0,0.0,0.0,1
50.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8,0.0,0.0,0.0,0.0,16.0,1100.0,2.0,11,1,0.5319148936170213,100.66942601074727,101.5,0.0,0.0,0.0,0.0,1
46.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71428571428572,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,0,0.5319148936170213,97.69851585361972,95.5,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5319148936170213,17.511900715417823,38.0,0.0,0.0,0.0,0.0,1
658.0,5.0,1.3221302951726313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84615384615385,0.0,0.0,0.0,0.0,4.0,2534.0,4.0,23,0,0.5319148936170213,312.38864682742013,190.0,0.0,0.0,0.0,0.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,52.13793103448276,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0,0,0.5319148936170213,377.1560243011725,355.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5319148936170213,341.62942886505937,523.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5319148936170213,347.61281142481886,520.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5319148936170213,410.5358287246884,355.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5319148936170213,359.0,179.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1
46.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93103448275862,0.0,0.0,0.0,0.0,12.0,184.0,6.0,7,0,0.5319148936170213,22.999999999999577,11.5,0.0,0.0,0.0,0.0,1
74.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,0.0,0.0,0.0,0.0,12.0,988.0,6.0,8,1,0.5319148936170213,36.47830405414494,30.0,0.0,0.0,0.0,0.0,1
92.0,4.0,0.7621724096569352,0.0,0.0,0.0,0.0,0.0,92.0,3.0,0.6487912695788871,0.0,0.0,67.55555555555556,0.0,0.0,0.0,0.0,12.0,182.0,4.0,10,1,0.5319148936170213,52.69724850502141,150.5,0.0,0.0,6.0,5.0,2
126.0,5.0,1.2031818166140582,0.0,0.0,0.0,0.0,0.0,92.0,4.0,1.143277220399976,0.0,0.0,63.45454545454545,0.0,0.0,0.0,0.0,12.0,684.0,8.0,11,1,0.5319148936170213,54.144867408339344,146.5,0.0,0.0,6.0,3.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,74.0,5.0,0.7407880603899181,0.0,0.0,58.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11,1,0.5319148936170213,57.78984916632547,95.5,0.0,0.0,0.0,0.0,2
46.0,2.0,0.4620369094644571,0.0,0.0,0.0,0.0,0.0,114.0,5.0,1.0620271454502923,0.0,0.0,55.375,0.0,0.0,0.0,0.0,12.0,36.0,4.0,12,1,0.5319148936170213,48.689492364027046,70.0,0.0,0.0,0.0,0.0,2
146.0,3.0,0.6491172560973785,0.0,0.0,0.0,4.0,0.0,72.0,6.0,1.3298203667349322,0.0,0.0,50.30769230769231,0.0,0.0,0.0,0.0,20.0,260.0,14.0,12,1,0.5319148936170213,62.38322424070952,83.5,0.0,0.0,2.0,1.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5319148936170213,62.53532335141994,55.0,0.0,0.0,2.0,1.0,1
168.0,3.0,0.3027839382761754,0.0,0.0,0.0,0.0,0.0,46.0,5.0,1.1282798480540317,0.0,0.0,47.583333333333336,0.0,0.0,0.0,0.0,28.0,950.0,20.0,13,1,0.5319148936170213,75.72758194123624,93.0,0.0,0.0,2.0,1.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5319148936170213,84.19619943916697,84.5,0.0,0.0,2.0,1.0,1
174.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.2930224700603996,0.0,0.0,42.45454545454545,0.0,0.0,0.0,0.0,6.0,1486.0,2.0,14,1,0.5319148936170213,91.83136719008372,91.5,0.0,0.0,0.0,0.0,2
242.0,2.0,0.6890092384746587,0.0,0.0,0.0,18.0,0.0,108.0,5.0,1.0304077858511334,0.0,0.0,38.3125,0.0,0.0,0.0,0.0,54.0,1020.0,22.0,15,1,0.5319148936170213,97.30364844136103,149.0,0.0,0.0,9.0,4.5,1
64.0,3.0,0.8314025204926377,0.0,0.0,0.0,4.0,0.0,118.0,4.0,1.1081079922937402,0.0,0.0,32.3,0.0,0.0,0.0,0.0,18.0,18.0,8.0,15,1,0.5319148936170213,104.18573158867125,123.0,0.0,0.0,8.54400374531753,5.5,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5319148936170213,104.18573158867125,123.0,0.0,0.0,8.54400374531753,5.5,1
52.0,2.0,0.4293230219286162,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0986122886651095,0.0,0.0,31.0,6.0,0.0,0.0,0.0,6.0,310.0,2.0,16,1,0.5319148936170213,102.11594717117718,92.5,0.0,0.0,8.54400374531753,5.5,1
46.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.9174021803597407,0.0,0.0,31.0,0.0,0.0,0.0,0.0,6.0,78.0,2.0,17,1,0.5319148936170213,22.293496809607525,43.5,0.0,0.0,1.9999999999999991,1.0,1
84.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.692461152609233,0.0,0.0,30.5,0.0,0.0,0.0,0.0,18.0,204.0,8.0,17,1,0.5319148936170213,29.501412395567,48.5,0.0,0.0,0.0,0.0,1
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.276257364232179,0.0,0.0,30.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,18,1,0.5319148936170213,26.299556396765475,50.5,0.0,0.0,0.0,0.0,1
68.0,4.0,0.9935463784324516,0.0,0.0,0.0,0.0,0.0,96.0,8.0,1.817081563934908,0.0,0.0,29.33333333333333,0.0,0.0,0.0,0.0,30.0,650.0,14.0,18,1,0.5319148936170213,27.778888866667216,54.5,0.0,0.0,0.0,0.0,1
36.0,2.0,0.6682484776625386,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,28.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,19,1,0.5319148936170213,29.21186973360853,52.0,0.0,0.0,0.0,0.0,2
94.0,5.0,1.038390365658506,0.0,0.0,0.0,8.0,0.0,92.0,5.0,1.1365800067565162,0.0,0.0,25.11111111111111,0.0,0.0,0.0,0.0,12.0,652.0,10.0,19,1,0.5319148936170213,33.04037933599806,54.5,0.0,0.0,3.999999999999999,2.0,1
68.0,4.0,1.1906905013492797,0.0,0.0,0.0,0.0,0.0,146.0,5.0,1.458308453377526,0.0,0.0,17.8,0.0,0.0,0.0,0.0,30.0,638.0,12.0,20,1,0.5319148936170213,23.74166520416476,66.5,0.0,0.0,4.0,2.0,1
50.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,4.0,0.0,42.0,4.0,1.3194222729912846,0.0,0.0,12.666666666666666,0.0,0.0,0.0,0.0,16.0,498.0,10.0,20,1,0.5319148936170213,25.03331114069107,62.0,0.0,0.0,3.829708431025352,3.0,1
504.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,21,0,0.5319148936170213,217.4181838454793,179.0,0.0,0.0,3.829708431025352,3.0,1
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,45.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5319148936170213,331.31002600786667,335.5,0.0,0.0,1.9999999999999991,1.0,1
308.0,2.0,0.4327138330117824,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,63.708333333333336,0.0,0.0,0.0,0.0,22.0,1780.0,10.0,22,0,0.5319148936170213,285.2478454490644,395.5,0.0,0.0,1.9999999999999991,1.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5319148936170213,265.0704308921184,296.5,0.0,0.0,0.0,0.0,1
122.0,5.0,1.0914004276983649,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.5297061990556545,0.0,0.0,45.888888888888886,0.0,0.0,0.0,0.0,42.0,2156.0,12.0,0,0,0.5319148936170213,278.36187478412575,250.0,0.0,0.0,0.0,0.0,1
122.0,3.0,0.4623111986825952,0.0,0.0,0.0,0.0,0.0,56.0,4.0,0.9921068275646908,0.0,0.0,44.27272727272727,0.0,0.0,0.0,0.0,96.0,2868.0,26.0,0,0,0.5319148936170213,84.19619943916689,118.5,0.0,0.0,0.0,0.0,1
76.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,43.0,0.0,0.0,0.0,0.0,96.0,808.0,34.0,1,0,0.5319148936170213,52.064063101784846,83.0,0.0,0.0,0.0,0.0,1
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,41.888888888888886,0.0,0.0,0.0,0.0,32.0,1572.0,10.0,1,0,0.5319148936170213,22.59055849980918,103.5,0.0,0.0,0.0,0.0,1
32.0,2.0,0.2337916587044593,0.0,0.0,0.0,0.0,0.0,92.0,3.0,0.5625654160235952,0.0,0.0,39.142857142857146,0.0,0.0,0.0,0.0,30.0,274.0,10.0,2,0,0.5319148936170213,37.75358702604695,81.0,0.0,0.0,0.0,0.0,1
102.0,2.0,0.4949176785102262,0.0,0.0,0.0,0.0,0.0,78.0,5.0,1.2071043016985894,0.0,0.0,37.6,0.0,0.0,0.0,0.0,64.0,1054.0,24.0,2,0,0.5319148936170213,31.28364855106632,76.0,0.0,0.0,0.0,0.0,1
372.0,2.0,0.0334572777999642,0.0,0.0,0.0,0.0,0.0,88.0,3.0,1.0058928604197317,0.0,0.0,32.95238095238095,0.0,0.0,0.0,0.0,128.0,8580.0,38.0,3,0,0.5319148936170213,151.2701777174425,150.0,0.0,0.0,0.0,0.0,1
98.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.8130829013110311,0.0,0.0,28.90909090909091,0.0,0.0,0.0,0.0,126.0,684.0,42.0,3,0,0.5319148936170213,150.78903585252243,151.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5319148936170213,156.2817967646903,146.0,0.0,0.0,0.0,0.0,1
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0821955300357673,0.0,0.0,25.857142857142858,0.0,0.0,0.0,0.0,48.0,0.0,0.0,4,0,0.5319148936170213,170.99317725180333,123.0,0.0,0.0,0.0,0.0,1
662.0,2.0,0.531383116416815,0.0,0.0,0.0,0.0,0.0,140.0,4.0,1.0034168553756628,0.0,16.0,24.79310344827586,0.0,16.0,0.0,14.0,92.0,3750.0,26.0,5,0,0.5319148936170213,313.6935872259212,195.5,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5319148936170213,392.06462052404913,350.0,0.0,0.0,0.0,0.0,1
570.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5319148936170213,325.2993493179269,489.5,0.0,0.0,0.0,0.0,1
