716.0,3.0,0.0537505572778888,0.0,12.0,0.0,0.0,0.0,36.0,5.0,1.3823430589469812,0.0,0.0,39.36666666666667,0.0,0.0,0.0,0.0,0.0,678.0,0.0,15,1,0.550784475639967,5.163977794943239,710.0,256.22906418541464,196.0,0.0,0.0,2
712.0,9.0,1.350523341656121,0.0,104.0,0.0,0.0,0.0,240.0,13.0,2.071296019514129,0.0,0.0,32.73076923076923,0.0,0.0,0.0,0.0,60.0,4146.0,26.0,15,1,0.550784475639967,5.033222956847188,711.0,258.86933640996057,166.0,0.0,0.0,2
710.0,3.0,0.69890152789873,0.0,74.0,0.0,0.0,0.0,56.0,7.0,1.7908268221364054,0.0,0.0,26.384615384615383,30.0,0.0,0.0,0.0,30.0,6040.0,26.0,16,1,0.550784475639967,5.000000000000019,710.5,49.70244796117531,47.5,0.0,0.0,2
706.0,10.0,1.6240532839423756,0.0,52.0,0.0,0.0,0.0,190.0,10.0,1.5645912292153217,0.0,0.0,20.666666666666668,28.0,0.0,0.0,0.0,90.0,5738.0,20.0,16,1,0.550784475639967,4.16333199893229,711.0,38.72552990814552,60.5,0.0,0.0,1
712.0,9.0,1.0606061627661307,0.0,0.0,0.0,0.0,0.0,44.0,3.0,1.0670895187790832,0.0,0.0,14.321428571428571,30.0,0.0,0.0,0.0,66.0,4492.0,14.0,17,1,0.550784475639967,2.828427124746234,710.0,43.85962456139671,57.5,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,14.0,0.0,0.0,0.0,64.0,16.0,12.0,17,1,0.550784475639967,6.191391873668934,706.5,37.46553972207892,31.5,0.0,0.0,2
704.0,5.0,1.0579647480902254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454545454545454,74.0,0.0,0.0,0.0,128.0,1358.0,48.0,18,1,0.550784475639967,5.773502691896296,705.0,26.00000000000013,13.0,0.0,0.0,2
690.0,4.0,0.5020877464170476,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.9596147939090494,0.0,32.0,13.73913043478261,44.0,0.0,0.0,0.0,226.0,1208.0,50.0,18,1,0.550784475639967,9.309493362512644,701.0,0.0,0.0,0.0,0.0,2
686.0,8.0,1.2619274201632882,0.0,778.0,0.0,0.0,0.0,438.0,10.0,1.4713568236664578,0.0,36.0,35.41379310344828,0.0,0.0,0.0,0.0,104.0,3532.0,44.0,19,1,0.550784475639967,8.062257748298583,694.5,389.0,194.5,0.0,0.0,1
708.0,9.0,1.5353396867956923,0.0,394.0,0.0,0.0,0.0,706.0,7.0,0.730618123454845,0.0,0.0,36.785714285714285,0.0,0.0,0.0,0.0,72.0,8534.0,12.0,19,1,0.550784475639967,10.645812948447562,697.0,372.8824658432377,293.0,0.0,0.0,1
698.0,8.0,1.3036656423352104,0.0,38.0,0.0,0.0,0.0,416.0,11.0,1.4355758435969244,0.0,36.0,38.4,36.0,0.0,0.0,0.0,216.0,1698.0,30.0,20,1,0.550784475639967,9.71253485622233,695.5,363.2900585849641,302.5,0.0,0.0,1
716.0,3.0,0.0926967758594303,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.9302512441545177,0.0,0.0,38.333333333333336,0.0,0.0,0.0,0.0,0.0,266.0,0.0,20,1,0.550784475639967,12.961481396815726,702.0,363.2900585849641,302.5,0.0,0.0,2
710.0,8.0,0.998336796543017,0.0,0.0,0.0,0.0,0.0,84.0,8.0,1.883687458832596,0.0,0.0,32.76923076923077,30.0,0.0,0.0,0.0,180.0,6364.0,42.0,21,0,0.550784475639967,7.483314773547876,708.0,191.5063097306892,108.0,0.0,0.0,2
718.0,6.0,0.8345914946825876,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.6779087256411982,0.0,0.0,26.633333333333333,0.0,0.0,0.0,0.0,0.0,11530.0,0.0,21,0,0.550784475639967,8.999999999999995,710.5,19.000000000000043,9.5,0.0,0.0,1
712.0,10.0,1.4274865349066652,0.0,0.0,0.0,0.0,0.0,1496.0,9.0,0.3027438950816694,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,5710.0,0.0,22,0,0.550784475639967,3.651483716701113,714.0,0.0,0.0,0.0,0.0,2
118.0,3.0,0.2860262226520377,0.0,0.0,0.0,0.0,0.0,136.0,3.0,0.2644914396251835,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3678.0,0.0,22,0,0.550784475639967,297.68607626155443,564.5,0.0,0.0,0.0,0.0,2
230.0,3.0,0.2006015398242035,0.0,24.0,0.0,0.0,0.0,30.0,3.0,0.6277052571941504,0.0,36.0,9.11111111111111,0.0,0.0,0.0,0.0,36.0,5326.0,0.0,23,0,0.550784475639967,315.68496955034146,444.5,12.00000000000007,6.0,0.0,0.0,1
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,94.0,5.0,0.9812656193864012,0.0,0.0,30.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550784475639967,311.13287622279114,440.5,12.00000000000007,6.0,0.0,0.0,2
468.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,66.0,2.0,0.1357939587495938,0.0,0.0,62.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550784475639967,259.85316366491804,379.5,12.00000000000007,6.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,-1.000088900581841e-12,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550784475639967,302.6152672949599,350.0,12.00000000000007,6.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,99.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550784475639967,351.0,292.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550784475639967,234.00000000000009,117.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,2.0,0.0675401405779532,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550784475639967,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550784475639967,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550784475639967,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550784475639967,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550784475639967,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550784475639967,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550784475639967,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745833,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550784475639967,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550784475639967,0.0,0.0,0.0,0.0,0.0,0.0,1
116.0,2.0,0.6925525323587234,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.294545165839896,0.0,0.0,100.0,38.0,0.0,0.0,0.0,38.0,0.0,10.0,6,0,0.550784475639967,58.00000000000017,29.0,0.0,0.0,0.0,0.0,1
704.0,2.0,0.0490972616340192,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,100.0,36.0,0.0,0.0,0.0,38.0,186.0,18.0,7,0,0.550784475639967,337.1310328838527,205.0,0.0,0.0,0.0,0.0,1
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,42.0,4.0,0.9550807986616574,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550784475639967,375.3909073663524,380.5,0.0,0.0,0.0,0.0,1
366.0,6.0,1.4523510830948216,0.0,0.0,0.0,0.0,0.0,68.0,6.0,1.2694891165309772,0.0,0.0,98.6875,0.0,0.0,0.0,0.0,38.0,5352.0,8.0,8,1,0.550784475639967,285.5964518920594,472.0,0.0,0.0,0.0,0.0,1
694.0,7.0,0.7947312341339694,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.3832530952646531,0.0,0.0,93.89655172413794,0.0,0.0,0.0,0.0,0.0,3896.0,0.0,8,1,0.550784475639967,167.05587887490438,616.5,0.0,0.0,0.0,0.0,2
714.0,2.0,0.019261439527435,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,87.26666666666667,0.0,0.0,0.0,0.0,0.0,90.0,0.0,9,1,0.550784475639967,168.86681142249373,619.0,0.0,0.0,0.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,14.0,0.0,0.0,0.0,26.0,3.0,0.9251290835690824,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,9,1,0.550784475639967,170.570610989506,621.5,7.000000000000122,3.5,0.0,0.0,3
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.4702359623522493,0.0,0.0,74.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550784475639967,342.45145641389826,535.5,7.000000000000122,3.5,0.0,0.0,2
478.0,5.0,0.5375275561436392,0.0,0.0,0.0,0.0,0.0,60.0,6.0,1.3620775194721622,0.0,0.0,69.5,72.0,0.0,0.0,0.0,40.0,1802.0,26.0,10,1,0.550784475639967,325.74990406752244,481.5,7.000000000000122,3.5,0.0,0.0,2
690.0,7.0,0.8088111387780754,0.0,0.0,0.0,0.0,0.0,156.0,8.0,1.716439107907611,0.0,0.0,67.75,68.0,0.0,0.0,0.0,160.0,1198.0,36.0,11,1,0.550784475639967,320.2139909498023,475.5,7.000000000000122,3.5,0.0,0.0,2
714.0,2.0,0.0485286554040802,0.0,0.0,0.0,0.0,0.0,60.0,8.0,1.6529069774492178,0.0,0.0,63.86666666666667,0.0,0.0,0.0,0.0,0.0,176.0,0.0,11,1,0.550784475639967,320.7075511012071,476.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.3452277285508985,0.0,0.0,0.0,0.0,0.0,82.0,4.0,0.5930001789168935,0.0,0.0,57.3448275862069,22.0,0.0,0.0,0.0,0.0,122.0,0.0,12,1,0.550784475639967,114.94201436666538,649.5,0.0,0.0,0.0,0.0,2
708.0,4.0,0.954526998279034,0.0,0.0,0.0,0.0,0.0,340.0,6.0,1.0258229396357497,0.0,0.0,50.95652173913044,0.0,0.0,0.0,0.0,122.0,6824.0,30.0,12,1,0.550784475639967,11.832159566201144,707.0,0.0,0.0,0.0,0.0,2
708.0,8.0,1.4785156474258934,0.0,14.0,0.0,0.0,0.0,160.0,11.0,1.8969231766519583,0.0,0.0,44.61538461538461,40.0,0.0,0.0,0.0,252.0,4414.0,28.0,13,1,0.550784475639967,4.123105625623173,711.5,7.000000000000122,3.5,0.0,0.0,2
714.0,4.0,0.0869962560710606,0.0,0.0,0.0,0.0,0.0,208.0,9.0,1.212551829722594,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,436.0,0.0,13,1,0.550784475639967,4.123105625623173,711.5,7.000000000000122,3.5,0.0,0.0,2
714.0,2.0,0.019261439527435,0.0,0.0,0.0,0.0,0.0,252.0,6.0,0.5113726837424039,0.0,0.0,33.166666666666664,0.0,0.0,0.0,0.0,0.0,194.0,0.0,14,1,0.550784475639967,3.464101615144316,711.0,7.000000000000122,3.5,0.0,0.0,2
712.0,7.0,0.8525534792532761,0.0,0.0,0.0,0.0,0.0,206.0,7.0,1.3188278237267916,0.0,0.0,27.83333333333333,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,14,1,0.550784475639967,2.8284271247542256,712.0,7.000000000000122,3.5,0.0,0.0,2
716.0,6.0,1.1146570350357916,0.0,0.0,0.0,0.0,0.0,86.0,6.0,1.5451582160499022,0.0,0.0,21.035714285714285,40.0,0.0,0.0,0.0,42.0,11588.0,14.0,15,1,0.550784475639967,1.6329931618693467,714.0,0.0,0.0,0.0,0.0,2
668.0,4.0,0.734880862244181,0.0,20.0,0.0,0.0,0.0,218.0,7.0,1.6202993110914443,0.0,0.0,32.06896551724138,0.0,0.0,0.0,0.0,188.0,2220.0,48.0,16,1,0.550784475639967,327.81041268798447,429.5,10.000000000000083,5.0,0.0,0.0,2
714.0,9.0,1.272648169226248,0.0,332.0,0.0,0.0,0.0,164.0,8.0,1.7519777028479853,0.0,0.0,51.13793103448276,0.0,0.0,0.0,0.0,146.0,8168.0,38.0,17,1,0.550784475639967,327.2287680914786,429.0,162.93966163378803,88.0,0.0,0.0,2
670.0,2.0,0.6241398369281411,0.0,0.0,0.0,0.0,0.0,442.0,11.0,1.5952476459708358,0.0,0.0,72.0,0.0,0.0,0.0,0.0,150.0,1424.0,46.0,17,1,0.550784475639967,334.673970703828,517.0,162.93966163378803,88.0,0.0,0.0,2
682.0,4.0,0.7959635457957601,0.0,0.0,0.0,0.0,0.0,428.0,9.0,1.3626484345197392,0.0,0.0,93.5,0.0,0.0,0.0,0.0,300.0,3178.0,100.0,18,1,0.550784475639967,21.25245083906102,683.5,162.93966163378803,88.0,0.0,0.0,2
706.0,9.0,1.5384206953532664,0.0,0.0,0.0,0.0,0.0,776.0,4.0,0.3126101740016005,0.0,0.0,99.84615384615384,100.0,0.0,0.0,0.0,364.0,6870.0,136.0,18,1,0.550784475639967,20.49390153192015,693.0,166.0,83.0,0.0,0.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.2237180760638337,0.0,0.0,98.0,50.0,0.0,0.0,0.0,52.0,18.0,0.0,19,1,0.550784475639967,15.77973383806074,688.5,0.0,0.0,0.0,0.0,2
706.0,7.0,1.5471079289314176,0.0,0.0,0.0,0.0,0.0,142.0,5.0,1.2496987469457368,0.0,0.0,96.52631578947368,100.0,0.0,0.0,0.0,260.0,6402.0,70.0,19,1,0.550784475639967,11.357816691602284,697.5,0.0,0.0,0.0,0.0,2
700.0,7.0,1.297749968259336,0.0,0.0,0.0,0.0,0.0,110.0,7.0,1.461064264111924,0.0,0.0,92.5,150.0,0.0,0.0,0.0,214.0,1754.0,66.0,20,1,0.550784475639967,4.8989794855704,702.0,0.0,0.0,0.0,0.0,2
694.0,3.0,1.047349860646329,0.0,0.0,0.0,0.0,0.0,136.0,6.0,0.8839764555133351,0.0,0.0,90.6,196.0,0.0,0.0,0.0,432.0,5690.0,82.0,20,1,0.550784475639967,5.291502622132914,699.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,116.0,7.0,1.1882803132682689,0.0,0.0,89.0,278.0,0.0,0.0,0.0,594.0,30.0,122.0,21,0,0.550784475639967,4.898979485570388,700.0,0.0,0.0,0.0,0.0,2
696.0,3.0,0.95065079646956,0.0,0.0,0.0,0.0,0.0,104.0,5.0,1.1691688219136531,0.0,0.0,88.0,192.0,0.0,0.0,0.0,270.0,1012.0,62.0,21,0,0.550784475639967,3.0000000000065845,697.5,0.0,0.0,0.0,0.0,2
690.0,2.0,0.2449300267926353,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,87.0,142.0,0.0,0.0,0.0,162.0,18.0,72.0,22,0,0.550784475639967,4.163331998936998,695.0,0.0,0.0,0.0,0.0,2
694.0,4.0,1.055731563944149,0.0,0.0,0.0,0.0,0.0,120.0,5.0,1.248838301576109,0.0,0.0,85.57142857142857,66.0,0.0,0.0,0.0,270.0,6134.0,54.0,22,0,0.550784475639967,4.163331998936998,695.0,0.0,0.0,0.0,0.0,2
690.0,2.0,0.0499180143006197,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.273028336585626,0.0,0.0,83.71428571428571,132.0,0.0,0.0,0.0,226.0,90.0,24.0,23,0,0.550784475639967,3.0000000000065845,692.5,0.0,0.0,0.0,0.0,2
688.0,5.0,0.3776194502060445,0.0,0.0,0.0,0.0,0.0,86.0,6.0,1.3159475792820716,0.0,0.0,82.625,108.0,0.0,0.0,0.0,718.0,956.0,82.0,23,0,0.550784475639967,2.5166114784314475,690.5,0.0,0.0,0.0,0.0,2
716.0,6.0,0.9914717396563086,0.0,0.0,0.0,0.0,0.0,46.0,5.0,1.0259158403069248,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,22058.0,0.0,0,0,0.550784475639967,12.9099444873596,697.0,0.0,0.0,0.0,0.0,2
714.0,12.0,1.4462718696528272,0.0,0.0,0.0,0.0,0.0,70.0,4.0,1.141461590189362,0.0,0.0,72.7,0.0,0.0,0.0,0.0,0.0,21470.0,0.0,0,0,0.550784475639967,15.055453054182944,702.0,0.0,0.0,0.0,0.0,2
712.0,4.0,1.0501695951762344,0.0,0.0,0.0,0.0,0.0,172.0,2.0,0.1513286065640431,0.0,0.0,67.08333333333333,60.0,0.0,0.0,0.0,0.0,12878.0,0.0,1,0,0.550784475639967,13.10216267135722,707.5,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550784475639967,12.110601416391612,708.0,0.0,0.0,0.0,0.0,2
514.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,61.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550784475639967,96.28257024681766,657.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550784475639967,331.39905451484526,479.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550784475639967,354.91407410808614,301.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550784475639967,257.00000000000006,128.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,58.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550784475639967,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550784475639967,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550784475639967,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550784475639967,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,55.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550784475639967,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550784475639967,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,54.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550784475639967,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.8237197315088312,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550784475639967,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,52.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550784475639967,0.0,0.0,0.0,0.0,0.0,0.0,2
334.0,8.0,1.7998756272357015,0.0,122.0,0.0,0.0,0.0,184.0,12.0,1.7557240963809613,0.0,0.0,49.8,50.0,0.0,0.0,0.0,180.0,3576.0,74.0,8,1,0.550784475639967,167.00000000000014,83.5,61.0,30.5,0.0,0.0,2
710.0,8.0,1.0721717576584788,0.0,0.0,0.0,0.0,0.0,222.0,5.0,0.9077137028871602,0.0,0.0,45.10344827586207,0.0,0.0,0.0,0.0,0.0,5074.0,0.0,9,1,0.550784475639967,338.21689293509087,261.0,61.0,30.5,0.0,0.0,2
712.0,6.0,0.7605833125255876,0.0,0.0,0.0,0.0,0.0,136.0,4.0,0.7589115050506257,0.0,0.0,39.06666666666667,0.0,0.0,0.0,0.0,0.0,4884.0,0.0,9,1,0.550784475639967,342.40132398497923,439.0,61.0,30.5,0.0,0.0,2
708.0,8.0,1.5446912696286514,0.0,40.0,0.0,0.0,0.0,144.0,6.0,1.1848284541652991,0.0,0.0,32.206896551724135,0.0,0.0,0.0,0.0,68.0,15632.0,36.0,10,1,0.550784475639967,188.007092064812,616.0,57.5123175212638,40.5,0.0,0.0,2
670.0,10.0,1.7683544329168217,0.0,40.0,0.0,0.0,0.0,366.0,7.0,1.1492961538083135,0.0,0.0,25.695652173913043,110.0,0.0,0.0,0.0,148.0,11970.0,58.0,10,1,0.550784475639967,20.066555924390727,700.0,23.094010767585026,20.0,0.0,0.0,2
686.0,10.0,1.72153488876238,0.0,0.0,0.0,0.0,0.0,160.0,9.0,1.3918427373425837,0.0,80.0,20.03448275862069,0.0,0.0,0.0,0.0,160.0,18520.0,22.0,11,1,0.550784475639967,19.66384160500436,694.0,23.094010767585026,20.0,0.0,0.0,2
700.0,6.0,0.7324487580275281,0.0,0.0,0.0,0.0,0.0,138.0,5.0,1.0201299635031438,0.0,0.0,41.0,0.0,0.0,0.0,0.0,160.0,5962.0,40.0,11,1,0.550784475639967,16.693312034066228,691.0,23.094010767585026,20.0,0.0,0.0,2
692.0,6.0,1.3118542909801367,0.0,314.0,0.0,0.0,0.0,252.0,13.0,1.8354180780518856,0.0,0.0,64.65384615384616,210.0,0.0,0.0,0.0,492.0,10692.0,124.0,12,1,0.550784475639967,12.7017059221731,687.0,151.51127570800355,88.5,0.0,0.0,2
674.0,8.0,1.270611228109176,0.0,1050.0,0.0,0.0,0.0,252.0,8.0,1.6098882674952772,0.0,0.0,66.66666666666667,356.0,0.0,0.0,0.0,906.0,2874.0,156.0,13,1,0.550784475639967,15.231546211728936,694.0,523.5554730239513,596.5,0.0,0.0,1
