708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76666666666667,0.0,0.0,0.0,0.0,6.0,0.0,0.0,14,1,0.7748478701825557,293.6091506294266,287.5,0.0,0.0,0.0,0.0,1
160.0,3.0,0.5315754684816377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,91.42857142857144,0.0,0.0,0.0,0.0,12.0,258.0,8.0,15,1,0.7748478701825557,275.34463253651165,309.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,620.0,12.0,15,1,0.7748478701825557,317.8988308670962,241.5,0.0,0.0,0.0,0.0,1
336.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.73333333333333,0.0,0.0,0.0,0.0,4.0,910.0,2.0,16,1,0.7748478701825557,304.059204761178,301.0,0.0,0.0,0.0,0.0,1
76.0,2.0,0.2061920506312318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,18.0,48.0,10.0,17,1,0.7748478701825557,145.48654004179673,126.5,0.0,0.0,0.0,0.0,1
124.0,4.0,0.8664400022154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,18.0,342.0,12.0,18,1,0.7748478701825557,120.63581557729854,157.5,0.0,0.0,0.0,0.0,1
96.0,3.0,0.9470571522795084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,6.0,40.0,6.0,18,1,0.7748478701825557,19.824227601598704,97.5,0.0,0.0,0.0,0.0,1
86.0,7.0,1.7427052990053598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25,0.0,0.0,0.0,0.0,0.0,574.0,0.0,19,1,0.7748478701825557,20.680103158994505,95.5,0.0,0.0,0.0,0.0,1
282.0,3.0,0.1165095151069829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,10.0,946.0,8.0,19,1,0.7748478701825557,91.4257440039,147.0,0.0,0.0,0.0,0.0,1
76.0,4.0,0.9790404104936576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,14.0,206.0,10.0,20,1,0.7748478701825557,98.33954782622632,135.0,0.0,0.0,0.0,0.0,1
210.0,5.0,0.8580618886510973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0,0.0,18.0,430.0,12.0,20,1,0.7748478701825557,99.77808710667216,163.5,0.0,0.0,0.0,0.0,1
76.0,2.0,0.2761909224050751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,18.0,684.0,14.0,21,0,0.7748478701825557,102.45649483235955,161.0,0.0,0.0,0.0,0.0,1
294.0,3.0,0.5034038195311945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.642857142857146,0.0,0.0,0.0,0.0,22.0,314.0,16.0,21,0,0.7748478701825557,107.2442694661739,164.0,0.0,0.0,0.0,0.0,1
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,0.0,0.0,0.0,0.0,26.0,286.0,20.0,22,0,0.7748478701825557,103.58088626768932,167.5,0.0,0.0,0.0,0.0,1
86.0,2.0,0.3594451475107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,12.0,80.0,12.0,22,0,0.7748478701825557,105.16494980109417,136.5,0.0,0.0,0.0,0.0,1
286.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23076923076923,0.0,0.0,0.0,4.0,4.0,174.0,4.0,23,0,0.7748478701825557,116.68190376689375,189.0,0.0,0.0,0.0,0.0,1
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,330.0,0.0,23,0,0.7748478701825557,98.05440666623124,139.0,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0,0,0.7748478701825557,120.10550917145024,117.0,0.0,0.0,0.0,0.0,1
118.0,6.0,1.143661313335823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66666666666666,0.0,0.0,0.0,0.0,0.0,420.0,0.0,7,0,0.7748478701825557,118.40608092492542,125.0,0.0,0.0,0.0,0.0,2
108.0,6.0,1.6408242615674222,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,0.0,30.0,878.0,26.0,8,1,0.7748478701825557,53.25097808178415,80.5,38.0,19.0,0.0,0.0,2
190.0,4.0,1.2276015845642925,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77777777777778,0.0,0.0,0.0,0.0,60.0,1556.0,22.0,8,1,0.7748478701825557,77.48333154083306,104.5,50.3189825016365,43.0,0.0,0.0,2
116.0,5.0,1.29070008256589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,56.0,1122.0,22.0,9,1,0.7748478701825557,38.244825358035776,133.0,50.3189825016365,43.0,0.0,0.0,2
308.0,5.0,1.0890824953387537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.07692307692308,0.0,0.0,0.0,0.0,40.0,156.0,8.0,9,1,0.7748478701825557,92.66966422010309,180.5,50.3189825016365,43.0,0.0,0.0,2
106.0,2.0,0.3903131346466206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,84.8,0.0,0.0,0.0,0.0,48.0,630.0,22.0,10,1,0.7748478701825557,93.19513578150593,180.0,48.0,24.0,0.0,0.0,2
618.0,4.0,0.9556999916552242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.44444444444444,0.0,0.0,0.0,0.0,64.0,854.0,26.0,10,1,0.7748478701825557,239.4465841616177,287.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1388.0,12.0,11,1,0.7748478701825557,271.887231525621,258.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,88.0,692.0,32.0,11,1,0.7748478701825557,295.1807355954427,181.5,122.0,61.0,0.0,0.0,1
80.0,2.0,0.1985152433438726,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,88.0,136.0,20.0,12,1,0.7748478701825557,297.67319888316,175.0,117.99858756216815,94.5,0.0,0.0,2
190.0,2.0,0.1021079734472493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,40.0,666.0,16.0,12,1,0.7748478701825557,89.45762497778853,68.0,117.99858756216815,94.5,0.0,0.0,1
100.0,2.0,0.5730569171294204,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,80.0,184.0,38.0,13,1,0.7748478701825557,77.26146085425333,93.0,99.7780871066722,125.5,0.0,0.0,2
122.0,2.0,0.6702631314469343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83333333333333,0.0,0.0,0.0,0.0,72.0,650.0,38.0,15,1,0.7748478701825557,157.54258683500996,118.5,162.36892149258944,91.5,0.0,0.0,1
242.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7748478701825557,112.91294581815372,94.0,16.00000000000005,8.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,142.0,8.0,16,1,0.7748478701825557,112.91294581815372,94.0,0.0,0.0,0.0,0.0,1
386.0,4.0,0.3294826065976043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88235294117647,0.0,0.0,0.0,0.0,40.0,212.0,14.0,17,1,0.7748478701825557,165.1453904897136,187.5,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,36.0,264.0,22.0,18,1,0.7748478701825557,192.66897345793203,97.0,0.0,0.0,0.0,0.0,1
92.0,3.0,0.5625654160235951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,0.0,0.0,0.0,0.0,18.0,1000.0,10.0,19,1,0.7748478701825557,47.916594202843626,42.0,0.0,0.0,0.0,0.0,1
590.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65384615384616,0.0,0.0,0.0,0.0,0.0,52.0,2.0,19,1,0.7748478701825557,269.8166043815688,189.5,0.0,0.0,0.0,0.0,1
158.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,32.0,942.0,28.0,20,1,0.7748478701825557,243.6903773233568,228.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,450.0,20.0,20,1,0.7748478701825557,261.4880494401225,210.0,0.0,0.0,0.0,0.0,1
96.0,6.0,0.939265252319029,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,24.0,308.0,16.0,21,0,0.7748478701825557,260.89333708114,211.0,46.00000000000002,23.0,0.0,0.0,1
74.0,4.0,0.6072494108520149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,4.0,32.0,470.0,22.0,23,0,0.7748478701825557,41.7133072292284,63.0,46.00000000000002,23.0,0.0,0.0,1
82.0,2.0,0.3707947167854672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,84.0,674.0,30.0,23,0,0.7748478701825557,38.48376280978768,59.5,0.0,0.0,0.0,0.0,1
288.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.833333333333336,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0,0,0.7748478701825557,104.72185381603336,131.0,0.0,0.0,0.0,0.0,1
34.0,5.0,0.997614864134987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,20.0,1428.0,2.0,0,0,0.7748478701825557,114.2788986062898,119.5,0.0,0.0,0.0,0.0,1
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,1,0,0.7748478701825557,116.01580352118698,116.5,0.0,0.0,0.0,0.0,2
40.0,3.0,0.5181862130472128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,2,0,0.7748478701825557,12.328828005937822,44.0,0.0,0.0,0.0,0.0,1
80.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,0.0,0.0,0.0,0.0,20.0,112.0,8.0,12,1,0.7748478701825557,21.999999999999925,59.0,0.0,0.0,0.0,0.0,1
702.0,2.0,0.6511562320156487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93333333333334,0.0,0.0,0.0,0.0,16.0,18.0,8.0,12,1,0.7748478701825557,318.8411307636872,224.5,0.0,0.0,0.0,0.0,1
714.0,5.0,1.0562760111566425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.13793103448276,0.0,0.0,0.0,0.0,90.0,1154.0,40.0,13,1,0.7748478701825557,363.7673249024253,393.0,0.0,0.0,0.0,0.0,1
714.0,3.0,0.7238603287421019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,90.0,62.0,24.0,13,1,0.7748478701825557,315.0507895562238,552.5,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,96.0,2.0,12.0,14,1,0.7748478701825557,5.999999999998383,711.0,0.0,0.0,0.0,0.0,1
716.0,2.0,0.5448187063619138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,84.0,66.0,26.0,14,1,0.7748478701825557,0.9999999999902986,714.5,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,152.0,18.0,15,1,0.7748478701825557,356.3345806027438,536.5,0.0,0.0,0.0,0.0,1
350.0,2.0,0.6034258516131417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,0.0,0.0,0.0,54.0,1546.0,26.0,15,1,0.7748478701825557,342.08916966194647,445.5,0.0,0.0,0.0,0.0,1
48.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,24.0,186.0,10.0,16,1,0.7748478701825557,329.69683043669073,279.0,0.0,0.0,0.0,0.0,1
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33333333333331,0.0,0.0,0.0,0.0,6.0,0.0,0.0,17,1,0.7748478701825557,164.88682987633263,202.5,0.0,0.0,0.0,0.0,1
80.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,18,1,0.7748478701825557,125.78818174481518,173.0,0.0,0.0,0.0,0.0,1
312.0,3.0,0.4670089478381938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.88235294117646,0.0,0.0,0.0,0.0,10.0,10.0,6.0,18,1,0.7748478701825557,113.58403643705095,166.0,0.0,0.0,0.0,0.0,1
106.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7748478701825557,105.16494980109417,174.5,0.0,0.0,0.0,0.0,1
366.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,19,1,0.7748478701825557,144.12032010326183,216.0,0.0,0.0,0.0,0.0,1
160.0,2.0,0.1599159553126568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,22.0,1446.0,20.0,20,1,0.7748478701825557,122.95256537922796,236.0,0.0,0.0,0.0,0.0,1
78.0,2.0,0.2022730017954363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,20.0,48.0,14.0,20,1,0.7748478701825557,130.193445815576,177.5,0.0,0.0,0.0,0.0,1
332.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1875,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21,0,0.7748478701825557,137.64689123502447,234.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.0,4.0,21,0,0.7748478701825557,142.2240017249784,142.5,0.0,0.0,0.0,0.0,1
422.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7748478701825557,201.11025168631588,208.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7748478701825557,220.74042070570883,188.5,0.0,0.0,0.0,0.0,1
240.0,6.0,1.2390950804776977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,2.0,10.0,180.0,8.0,23,0,0.7748478701825557,205.03902067655315,165.5,0.0,0.0,0.0,0.0,1
28.0,4.0,1.0285137640208477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,1388.0,0.0,8,1,0.7748478701825557,197.85769296811952,172.5,0.0,0.0,0.0,0.0,1
308.0,5.0,1.4431460112757095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92857142857143,0.0,0.0,0.0,0.0,8.0,918.0,4.0,8,1,0.7748478701825557,153.08385501634928,144.0,0.0,0.0,0.0,0.0,1
12.0,3.0,0.8675632284784613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,400.0,16.0,9,1,0.7748478701825557,149.394332779616,147.0,0.0,0.0,0.0,0.0,1
370.0,3.0,0.6802735947146927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,20.0,478.0,14.0,9,1,0.7748478701825557,186.02060817733783,179.5,0.0,0.0,0.0,0.0,1
172.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85714285714285,0.0,0.0,0.0,0.0,8.0,34.0,6.0,10,1,0.7748478701825557,158.88255620635843,215.5,0.0,0.0,0.0,0.0,1
348.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7748478701825557,167.66136505866018,225.5,0.0,0.0,0.0,0.0,1
346.0,3.0,0.7686294530534025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,0.0,0.0,0.0,16.0,74.0,2.0,11,1,0.7748478701825557,91.97825830053524,309.0,0.0,0.0,0.0,0.0,1
510.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,24.0,4.0,6.0,11,1,0.7748478701825557,138.03381228283638,344.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12,1,0.7748478701825557,214.87670883555523,301.0,0.0,0.0,0.0,0.0,1
494.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,12,1,0.7748478701825557,236.8030123682269,337.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,310.0,8.0,13,1,0.7748478701825557,289.90343219768886,251.0,0.0,0.0,0.0,0.0,1
512.0,3.0,0.3089270062504139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,24.0,702.0,10.0,13,1,0.7748478701825557,290.50014343083086,251.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2066.0,66.0,14,1,0.7748478701825557,290.50014343083086,251.5,0.0,0.0,0.0,0.0,1
438.0,7.0,0.7439557269318264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,72.0,4992.0,22.0,14,1,0.7748478701825557,275.90034432744005,237.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,78.0,510.0,22.0,15,1,0.7748478701825557,275.90034432744005,237.5,0.0,0.0,0.0,0.0,1
72.0,6.0,0.710679610367206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,926.0,0.0,15,1,0.7748478701825557,209.76415327696003,127.5,0.0,0.0,0.0,0.0,1
208.0,4.0,0.5237190292454303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,20.0,462.0,18.0,16,1,0.7748478701825557,86.78517538535397,88.5,0.0,0.0,0.0,0.0,2
88.0,2.0,0.438159320024818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,36.0,566.0,26.0,17,1,0.7748478701825557,65.3885820817874,110.5,0.0,0.0,0.0,0.0,1
92.0,2.0,0.5500755235977134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,4.0,28.0,2.0,17,1,0.7748478701825557,62.14767359550408,115.5,0.0,0.0,0.0,0.0,1
102.0,2.0,0.5876929781644842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,0.0,0.0,0.0,0.0,14.0,636.0,10.0,18,1,0.7748478701825557,57.30328670038612,122.5,0.0,0.0,0.0,0.0,1
26.0,3.0,0.6870920273769716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33333333333333,0.0,0.0,0.0,0.0,2.0,98.0,2.0,18,1,0.7748478701825557,34.50603811895316,77.0,0.0,0.0,0.0,0.0,1
540.0,3.0,0.1539900520532766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,16.0,48.0,6.0,20,1,0.7748478701825557,238.40791373889687,185.5,0.0,0.0,0.0,0.0,3
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,8.0,488.0,2.0,21,0,0.7748478701825557,247.8406746278745,169.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,900.0,12.0,21,0,0.7748478701825557,253.1429108889548,163.0,0.0,0.0,0.0,0.0,1
410.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22222222222223,0.0,0.0,0.0,0.0,0.0,56.0,0.0,22,0,0.7748478701825557,269.0154890212333,247.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,278.0,26.0,22,0,0.7748478701825557,199.4726380567854,112.0,0.0,0.0,0.0,0.0,1
98.0,7.0,1.719756600419353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,4.0,12.0,510.0,8.0,23,0,0.7748478701825557,194.2404008782244,127.0,0.0,0.0,0.0,0.0,1
264.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08333333333333,0.0,0.0,0.0,0.0,0.0,280.0,0.0,23,0,0.7748478701825557,181.11138377620912,193.0,0.0,0.0,0.0,0.0,1
244.0,3.0,0.6377261157414621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.833333333333336,0.0,0.0,0.0,0.0,14.0,44.0,8.0,9,1,0.7748478701825557,93.40057101895388,173.5,0.0,0.0,0.0,0.0,1
194.0,2.0,0.0574179230280603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,9,1,0.7748478701825557,78.71255723622912,197.5,0.0,0.0,0.0,0.0,2
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,10.0,140.0,2.0,10,1,0.7748478701825557,85.60957890329784,147.5,0.0,0.0,0.0,0.0,2
124.0,5.0,1.2081099637838415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.0,0.0,0.0,0.0,2.0,222.0,2.0,10,1,0.7748478701825557,78.89866919029735,156.5,0.0,0.0,0.0,0.0,4
104.0,3.0,0.7746589953041283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,11,1,0.7748478701825557,54.39056290693552,121.5,0.0,0.0,0.0,0.0,2
128.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,16.0,1918.0,16.0,12,1,0.7748478701825557,12.999999999999106,122.5,0.0,0.0,0.0,0.0,2
102.0,4.0,1.285762523161711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,104.0,2768.0,50.0,12,1,0.7748478701825557,16.37070554374419,117.0,0.0,0.0,0.0,0.0,2
332.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7748478701825557,106.2449998823473,174.0,0.0,0.0,0.0,0.0,2
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,30.0,144.0,10.0,14,1,0.7748478701825557,131.19324169585354,225.5,0.0,0.0,0.0,0.0,1
