712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,616.0,0.0,24.0,20,1,0.5872873769024172,5.887840577550359,706.0,0.0,0.0,0.0,0.0,3
710.0,2.0,0.6553383246897755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.125,0.0,0.0,0.0,0.0,474.0,0.0,42.0,20,1,0.5872873769024172,5.887840577550359,706.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.9653949133548602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77777777777778,0.0,0.0,0.0,0.0,762.0,0.0,112.0,21,0,0.5872873769024172,5.416025603088961,708.0,0.0,0.0,0.0,0.0,3
708.0,4.0,0.5920267095597485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,652.0,0.0,38.0,23,0,0.5872873769024172,1.999999999995448,711.0,0.0,0.0,0.0,0.0,3
704.0,6.0,0.4987052424826106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.333333333333336,0.0,0.0,0.0,0.0,226.0,0.0,8.0,0,0,0.5872873769024172,3.829708431022965,709.0,0.0,0.0,0.0,0.0,3
712.0,6.0,1.009781598044416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,48.89655172413793,0.0,0.0,0.0,0.0,62.0,0.0,8.0,0,0,0.5872873769024172,3.829708431022965,709.0,0.0,0.0,0.0,0.0,3
714.0,5.0,1.4505291336109578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25,0.0,0.0,0.0,0.0,790.0,0.0,94.0,9,1,0.5872873769024172,334.25339689124075,472.0,152.0,76.0,0.0,0.0,3
716.0,5.0,0.6602813821831683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.125,0.0,0.0,0.0,0.0,1598.0,0.0,90.0,11,1,0.5872873769024172,3.4641016151351813,715.0,0.0,0.0,0.0,0.0,3
704.0,5.0,1.183892740167887,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.375,0.0,0.0,0.0,0.0,538.0,0.0,46.0,14,1,0.5872873769024172,8.082903768653665,705.0,69.0,34.5,0.0,0.0,3
714.0,11.0,1.475577348615018,0.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61538461538461,0.0,0.0,0.0,0.0,898.0,0.0,116.0,14,1,0.5872873769024172,4.320493798936547,710.0,203.6688488699241,142.5,0.0,0.0,3
712.0,4.0,0.8279769136945476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60869565217392,0.0,0.0,0.0,0.0,460.0,0.0,50.0,15,1,0.5872873769024172,4.320493798936547,710.0,203.6688488699241,142.5,0.0,0.0,3
704.0,8.0,1.3562130897945703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.57142857142857,0.0,0.0,0.0,0.0,944.0,0.0,46.0,17,1,0.5872873769024172,149.6874521572644,632.5,0.0,0.0,0.0,0.0,3
708.0,12.0,1.360762401484239,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46153846153847,0.0,0.0,0.0,0.0,1388.0,0.0,82.0,18,1,0.5872873769024172,2.516611478420048,707.5,0.0,0.0,33.0,16.5,3
708.0,4.0,0.6914582656832119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72727272727273,0.0,0.0,0.0,0.0,86.0,0.0,18.0,20,1,0.5872873769024172,5.887840577550369,708.0,0.0,0.0,0.0,0.0,3
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16666666666666,0.0,0.0,0.0,0.0,84.0,0.0,0.0,21,0,0.5872873769024172,6.63324958070944,707.0,0.0,0.0,0.0,0.0,3
702.0,10.0,1.3368844944667972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.333333333333336,0.0,0.0,0.0,0.0,1232.0,0.0,138.0,21,0,0.5872873769024172,2.999999999996993,703.5,0.0,0.0,0.0,0.0,3
714.0,5.0,0.9497617433840988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.172413793103445,0.0,0.0,0.0,0.0,80.0,0.0,10.0,22,0,0.5872873769024172,5.744562646536458,706.5,0.0,0.0,0.0,0.0,3
716.0,6.0,1.1531241582420368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29166666666666,0.0,0.0,0.0,0.0,252.0,0.0,40.0,22,0,0.5872873769024172,7.549834435269555,708.5,0.0,0.0,0.0,0.0,3
706.0,3.0,1.000432627263219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.333333333333336,0.0,0.0,0.0,0.0,82.0,0.0,0.0,23,0,0.5872873769024172,6.608075867198307,709.5,0.0,0.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5872873769024172,4.434711565214661,711.5,0.0,0.0,0.0,0.0,3
682.0,5.0,1.2568759825255664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,42.54166666666666,0.0,0.0,0.0,0.0,452.0,0.0,34.0,0,0,0.5872873769024172,14.910846164229415,703.5,0.0,0.0,0.0,0.0,3
716.0,5.0,1.330223985363137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33333333333333,0.0,0.0,0.0,0.0,1654.0,0.0,82.0,9,1,0.5872873769024172,122.07647876092533,651.0,216.0,108.0,0.0,0.0,2
708.0,6.0,0.9118108904109684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44827586206897,0.0,0.0,18.0,36.0,176.0,0.0,22.0,14,1,0.5872873769024172,5.259911279351789,703.5,0.0,0.0,0.0,0.0,2
708.0,6.0,1.164204965447732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.51851851851852,0.0,0.0,0.0,0.0,374.0,0.0,40.0,14,1,0.5872873769024172,5.259911279351789,703.5,0.0,0.0,0.0,0.0,2
708.0,7.0,1.3812391188169508,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10526315789474,0.0,0.0,0.0,28.0,444.0,0.0,42.0,15,1,0.5872873769024172,3.999999999998176,706.0,146.0,73.0,0.0,0.0,3
716.0,8.0,1.512122039175502,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5872873769024172,3.999999999998176,710.0,143.53164575567763,77.0,0.0,0.0,2
716.0,3.0,0.0676085614944587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5872873769024172,4.618802153515435,712.0,143.53164575567763,77.0,0.0,0.0,2
708.0,6.0,1.357490626606939,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,0.0,28.0,0.0,32.0,368.0,0.0,80.0,16,1,0.5872873769024172,4.618802153515435,712.0,143.2945684013645,128.0,0.0,0.0,2
704.0,6.0,0.6327033832128874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,194.0,0.0,34.0,17,1,0.5872873769024172,5.999999999998794,711.0,99.61927524329818,55.0,0.0,0.0,4
714.0,8.0,1.254310030315863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,214.0,0.0,34.0,17,1,0.5872873769024172,5.507570547284789,710.5,102.0,51.0,0.0,0.0,4
710.0,6.0,0.7702947041539504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1030.0,0.0,82.0,18,1,0.5872873769024172,4.163331998930523,709.0,102.0,51.0,0.0,0.0,3
702.0,7.0,0.9947317306470356,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,18.0,0.0,506.0,0.0,54.0,18,1,0.5872873769024172,5.507570547284789,707.5,94.0,47.0,0.0,0.0,2
708.0,7.0,1.4873877959889257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.266666666666666,0.0,0.0,0.0,0.0,316.0,0.0,18.0,19,1,0.5872873769024172,4.999999999998558,708.5,94.0,47.0,0.0,0.0,3
572.0,6.0,1.266328242311854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,21.285714285714285,0.0,44.0,0.0,32.0,2272.0,0.0,220.0,19,1,0.5872873769024172,67.41908730718117,673.0,94.0,47.0,0.0,0.0,3
706.0,5.0,1.0964705586987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,446.0,0.0,48.0,20,1,0.5872873769024172,66.71331701142321,672.0,94.0,47.0,0.0,0.0,3
704.0,4.0,0.6678202287041655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.166666666666664,0.0,0.0,0.0,0.0,868.0,0.0,72.0,20,1,0.5872873769024172,67.01989754294355,672.5,0.0,0.0,0.0,0.0,1
704.0,4.0,0.6175766289881359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.166666666666668,0.0,0.0,0.0,0.0,692.0,0.0,70.0,21,0,0.5872873769024172,66.34003316248781,671.5,0.0,0.0,0.0,0.0,1
700.0,4.0,0.8080223622776241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94117647058824,0.0,0.0,0.0,0.0,850.0,0.0,78.0,21,0,0.5872873769024172,2.5166114784205225,703.5,0.0,0.0,0.0,0.0,3
704.0,2.0,0.0621776517154248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,102.0,0.0,16.0,22,0,0.5872873769024172,1.999999999996144,703.0,0.0,0.0,0.0,0.0,3
704.0,4.0,0.83783299237453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,980.0,0.0,136.0,22,0,0.5872873769024172,1.999999999996144,703.0,0.0,0.0,0.0,0.0,3
582.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,36.38095238095238,0.0,0.0,0.0,0.0,290.0,0.0,28.0,23,0,0.5872873769024172,60.36279207149592,672.5,0.0,0.0,0.0,0.0,3
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,0.0,0.0,0.0,0.0,208.0,0.0,0.0,23,0,0.5872873769024172,60.67399223170762,673.0,0.0,0.0,0.0,0.0,3
190.0,4.0,0.4580261651520159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0909090909091,0.0,0.0,0.0,0.0,232.0,0.0,16.0,0,0,0.5872873769024172,243.12068333785723,544.5,0.0,0.0,0.0,0.0,3
706.0,4.0,0.8394533442797474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45454545454545,0.0,0.0,0.0,0.0,40.0,0.0,26.0,12,1,0.5872873769024172,5.259911279352244,713.5,0.0,0.0,0.0,0.0,3
702.0,6.0,1.1383621368866168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,56.95652173913044,0.0,0.0,0.0,0.0,16.0,0.0,12.0,13,1,0.5872873769024172,6.608075867198935,709.5,0.0,0.0,0.0,0.0,3
702.0,4.0,0.2241113838056713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33333333333333,0.0,0.0,0.0,0.0,6.0,0.0,2.0,13,1,0.5872873769024172,6.608075867198935,706.5,0.0,0.0,0.0,0.0,3
714.0,12.0,1.756965844802018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1875,0.0,0.0,0.0,0.0,34.0,0.0,14.0,14,1,0.5872873769024172,5.656854249491524,706.0,0.0,0.0,0.0,0.0,3
710.0,13.0,1.7227538072044315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16666666666667,0.0,0.0,0.0,0.0,28.0,0.0,24.0,14,1,0.5872873769024172,5.999999999999193,707.0,0.0,0.0,0.0,0.0,3
710.0,5.0,0.7318938153498743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27272727272727,0.0,0.0,0.0,0.0,104.0,0.0,28.0,15,1,0.5872873769024172,5.033222956846212,709.0,0.0,0.0,0.0,0.0,3
704.0,11.0,1.838003912875616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53333333333333,0.0,0.0,0.0,0.0,36.0,0.0,14.0,15,1,0.5872873769024172,4.1231056256164935,709.5,0.0,0.0,0.0,0.0,3
712.0,9.0,1.514973855027259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4375,0.0,0.0,0.0,0.0,86.0,0.0,50.0,16,1,0.5872873769024172,3.4641016151363653,709.0,0.0,0.0,0.0,0.0,3
706.0,6.0,1.384879500283352,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,4.0,0.0,4.0,246.0,0.0,94.0,16,1,0.5872873769024172,3.651483716699784,708.0,12.000000000000094,6.0,0.0,0.0,3
712.0,8.0,1.676726385135365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55555555555556,0.0,0.0,0.0,0.0,32.0,0.0,12.0,17,1,0.5872873769024172,4.123105625616486,708.5,12.000000000000094,6.0,0.0,0.0,3
716.0,5.0,1.0268454593991452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05263157894737,0.0,0.0,0.0,0.0,298.0,0.0,76.0,17,1,0.5872873769024172,4.123105625616486,711.5,12.000000000000094,6.0,0.0,0.0,3
716.0,5.0,1.3275894949565306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10526315789474,0.0,0.0,0.0,0.0,82.0,0.0,28.0,18,1,0.5872873769024172,4.72581562625158,712.5,12.000000000000094,6.0,0.0,0.0,3
716.0,5.0,0.771400021610035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5872873769024172,1.9999999999975933,715.0,0.0,0.0,0.0,0.0,3
714.0,3.0,0.774463507612849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.89655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5872873769024172,0.9999999999951872,715.5,0.0,0.0,0.0,0.0,3
700.0,2.0,0.0195900091996106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78260869565217,0.0,0.0,0.0,0.0,74.0,0.0,16.0,19,1,0.5872873769024172,7.724420150837032,711.5,0.0,0.0,0.0,0.0,3
692.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33333333333333,0.0,0.0,0.0,0.0,76.0,0.0,0.0,20,1,0.5872873769024172,11.474609652038591,705.5,0.0,0.0,0.0,0.0,3
696.0,4.0,0.6820180312009392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,230.0,0.0,54.0,20,1,0.5872873769024172,9.574271077562887,700.5,0.0,0.0,0.0,0.0,3
696.0,3.0,0.5799305376006744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55555555555556,0.0,0.0,0.0,0.0,42.0,0.0,12.0,21,0,0.5872873769024172,3.2659863237094537,696.0,0.0,0.0,0.0,0.0,3
700.0,5.0,0.9444071265727072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,0.0,0.0,0.0,0.0,106.0,0.0,32.0,21,0,0.5872873769024172,3.2659863237094537,696.0,0.0,0.0,0.0,0.0,3
698.0,4.0,0.7050507727321771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,168.0,0.0,20.0,22,0,0.5872873769024172,1.9148542155101875,697.5,0.0,0.0,0.0,0.0,3
704.0,9.0,1.704833352293082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4375,0.0,0.0,0.0,0.0,166.0,0.0,52.0,22,0,0.5872873769024172,3.415650255318471,699.5,0.0,0.0,0.0,0.0,3
694.0,4.0,0.9973308831679784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.0,0.0,0.0,0.0,262.0,0.0,12.0,23,0,0.5872873769024172,4.163331998931119,699.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.833333333333336,0.0,0.0,0.0,0.0,50.0,0.0,0.0,23,0,0.5872873769024172,6.218252702058448,701.0,0.0,0.0,0.0,0.0,3
698.0,3.0,1.016496037961376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,0.0,8.0,0.0,122.0,0.0,18.0,0,0,0.5872873769024172,6.218252702058448,701.0,0.0,0.0,0.0,0.0,3
692.0,5.0,0.7782605776605138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,49.208333333333336,0.0,0.0,0.0,0.0,96.0,0.0,12.0,0,0,0.5872873769024172,7.118052168020209,698.0,0.0,0.0,0.0,0.0,3
706.0,5.0,1.2706085353942609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,8.0,0.0,158.0,0.0,46.0,11,1,0.5872873769024172,3.651483716696676,704.0,0.0,0.0,0.0,0.0,3
700.0,5.0,0.9642971078891074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88888888888889,0.0,0.0,0.0,16.0,172.0,0.0,30.0,11,1,0.5872873769024172,2.828427124740456,702.0,0.0,0.0,0.0,0.0,3
694.0,3.0,0.3708776251648225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42857142857143,0.0,0.0,0.0,0.0,362.0,0.0,58.0,12,1,0.5872873769024172,4.8989794855630455,700.0,0.0,0.0,0.0,0.0,3
704.0,5.0,0.9908252440992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,166.0,0.0,24.0,12,1,0.5872873769024172,5.291502622126116,701.0,0.0,0.0,0.0,0.0,3
688.0,3.0,0.0555886948273777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66666666666667,0.0,0.0,0.0,0.0,218.0,0.0,14.0,13,1,0.5872873769024172,6.999999999997695,696.5,0.0,0.0,0.0,0.0,3
