430.0,2.0,0.1589714116634763,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,73.4,0.0,0.0,0.0,0.0,58.0,3008.0,8.0,11,1,0.5648148148148148,127.85408349625231,532.0,0.0,0.0,0.0,0.0,3
610.0,6.0,0.4834790905218688,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,66.88461538461539,0.0,0.0,0.0,0.0,60.0,10046.0,14.0,12,1,0.5648148148148148,76.6202758195679,505.0,0.0,0.0,0.0,0.0,2
606.0,7.0,1.3921044185803364,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.2337916587044593,0.0,0.0,59.407407407407405,0.0,0.0,0.0,0.0,496.0,26306.0,144.0,12,1,0.5648148148148148,86.59484203269072,538.0,0.0,0.0,0.0,0.0,2
376.0,3.0,0.4813243298079083,0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.3281579906176058,0.0,0.0,53.45,0.0,0.0,0.0,0.0,370.0,2076.0,40.0,13,1,0.5648148148148148,120.40348832155982,505.5,0.0,0.0,0.0,0.0,3
48.0,3.0,0.9191738293789784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,6.0,36.0,4.0,14,1,0.5648148148148148,234.4376249666422,368.5,0.0,0.0,0.0,0.0,3
32.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.285714285714285,0.0,0.0,4.0,0.0,6.0,32.0,6.0,14,1,0.5648148148148148,215.5148873434656,225.0,0.0,0.0,0.0,0.0,2
34.0,2.0,0.5455945739671844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,8.0,92.0,4.0,15,1,0.5648148148148148,203.12475641011028,139.5,0.0,0.0,0.0,0.0,3
26.0,2.0,0.2711893730398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,8.0,184.0,6.0,15,1,0.5648148148148148,9.309493362511326,35.0,0.0,0.0,0.0,0.0,2
524.0,4.0,0.4187679794540755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41666666666666,0.0,0.0,0.0,0.0,32.0,522.0,16.0,16,1,0.5648148148148148,239.15058017909965,167.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.266666666666666,0.0,0.0,0.0,0.0,0.0,1460.0,0.0,17,1,0.5648148148148148,333.57607827900364,336.5,0.0,0.0,0.0,0.0,2
258.0,2.0,0.0799825257444707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.529411764705884,0.0,0.0,0.0,0.0,16.0,684.0,0.0,17,1,0.5648148148148148,276.9566753122227,394.5,0.0,0.0,0.0,0.0,2
98.0,5.0,1.1857550906002892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,16.0,860.0,10.0,18,1,0.5648148148148148,272.53073221198366,397.5,0.0,0.0,0.0,0.0,2
74.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55555555555556,0.0,0.0,0.0,0.0,20.0,342.0,8.0,18,1,0.5648148148148148,294.86946264406555,285.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5648148148148148,104.79662844449386,110.5,0.0,0.0,0.0,0.0,2
18.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,6.0,0.0,0.0,0.0,10.0,52.0,4.0,19,1,0.5648148148148148,42.21768981521019,50.5,0.0,0.0,0.0,0.0,2
232.0,3.0,1.0677847205174038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,26.76923076923077,0.0,0.0,0.0,0.0,30.0,1758.0,8.0,20,1,0.5648148148148148,170.4611392664028,155.5,0.0,0.0,0.0,0.0,2
52.0,3.0,0.6441798059703927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42857142857143,0.0,0.0,0.0,0.0,14.0,848.0,4.0,21,0,0.5648148148148148,160.09476360372722,165.5,0.0,0.0,0.0,0.0,3
602.0,2.0,0.1343955422938383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33333333333333,0.0,0.0,0.0,0.0,64.0,2554.0,12.0,21,0,0.5648148148148148,231.2307649657948,311.5,0.0,0.0,0.0,0.0,2
656.0,3.0,0.6413196403479885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72413793103448,0.0,0.0,0.0,0.0,32.0,18536.0,14.0,22,0,0.5648148148148148,291.4486804453458,385.5,0.0,0.0,0.0,0.0,3
124.0,4.0,1.0902515101958006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,0.0,0.0,0.0,0.0,16.0,1006.0,6.0,22,0,0.5648148148148148,314.50013248539864,358.5,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43333333333334,0.0,0.0,0.0,0.0,0.0,726.0,0.0,23,0,0.5648148148148148,271.5019950816813,525.0,0.0,0.0,0.0,0.0,3
458.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63636363636364,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,23,0,0.5648148148148148,267.4048117243467,489.0,0.0,0.0,0.0,0.0,3
382.0,3.0,0.4189503954094644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11111111111112,0.0,0.0,0.0,0.0,16.0,2992.0,4.0,0,0,0.5648148148148148,244.476992782552,420.5,0.0,0.0,0.0,0.0,2
396.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0,0,0.5648148148148148,156.5236936270884,488.5,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5648148148148148,205.66882764937088,310.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5648148148148148,222.94393914165948,196.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5648148148148148,197.0203035222512,100.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5648148148148148,2.9999999999935327,1.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.833333333333336,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71428571428572,0.0,0.0,0.0,0.0,32.0,0.0,0.0,7,0,0.5648148148148148,8.999999999997844,4.5,0.0,0.0,0.0,0.0,2
460.0,4.0,0.6752980117732936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04761904761905,0.0,0.0,0.0,0.0,16.0,6734.0,2.0,7,0,0.5648148148148148,227.1585349486124,119.5,0.0,0.0,0.0,0.0,2
612.0,5.0,1.0152525632991305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.035714285714285,0.0,0.0,0.0,0.0,70.0,5972.0,18.0,8,1,0.5648148148148148,310.613908252673,272.5,0.0,0.0,0.0,0.0,3
666.0,5.0,0.5364002074574349,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,37.57142857142857,0.0,0.0,0.0,0.0,64.0,5042.0,26.0,8,1,0.5648148148148148,293.90474647409144,439.0,8.0,4.0,0.0,0.0,2
714.0,6.0,0.8988752128537809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96666666666667,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,9,1,0.5648148148148148,110.1816681667144,613.0,8.0,4.0,0.0,0.0,3
718.0,5.0,0.6927289877634328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26666666666667,0.0,0.0,0.0,0.0,0.0,3686.0,0.0,9,1,0.5648148148148148,49.64876634922529,677.5,8.0,4.0,0.0,0.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.93333333333334,0.0,0.0,0.0,0.0,44.0,1200.0,4.0,10,1,0.5648148148148148,23.776739333501947,698.0,8.0,4.0,0.0,0.0,2
236.0,5.0,0.97882439855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.78571428571428,0.0,0.0,0.0,0.0,66.0,1708.0,24.0,10,1,0.5648148148148148,236.56641068982432,590.5,0.0,0.0,0.0,0.0,2
310.0,6.0,0.8550562330484426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.11764705882354,0.0,0.0,0.0,0.0,74.0,10498.0,28.0,11,1,0.5648148148148148,252.0019841191731,489.5,0.0,0.0,0.0,0.0,3
24.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,26.0,60.0,4.0,11,1,0.5648148148148148,279.633092939063,316.0,0.0,0.0,0.0,0.0,2
34.0,2.0,0.6492483548688981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333333331,0.0,0.0,0.0,0.0,26.0,504.0,10.0,12,1,0.5648148148148148,144.1341967288354,151.0,0.0,0.0,0.0,0.0,3
90.0,5.0,1.452081826034552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7,0.0,0.0,0.0,0.0,126.0,1392.0,8.0,12,1,0.5648148148148148,133.53027122466762,114.5,0.0,0.0,0.0,0.0,2
368.0,6.0,1.1982458311429702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0909090909091,0.0,0.0,0.0,0.0,236.0,9400.0,56.0,13,1,0.5648148148148148,148.7100086297712,178.0,0.0,0.0,0.0,0.0,3
264.0,7.0,1.1586490000207867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82352941176471,0.0,0.0,0.0,0.0,318.0,4114.0,72.0,14,1,0.5648148148148148,115.15062599337716,235.5,0.0,0.0,0.0,0.0,2
240.0,4.0,0.7855390492182046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,108.0,2638.0,40.0,14,1,0.5648148148148148,65.83818547519842,273.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06666666666666,0.0,0.0,0.0,0.0,0.0,3718.0,0.0,15,1,0.5648148148148148,220.77062002600488,397.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.0537505572778888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.793103448275865,0.0,0.0,0.0,0.0,36.0,2700.0,24.0,15,1,0.5648148148148148,268.6478488033481,484.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.2467985968936475,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,53.86666666666667,0.0,0.0,0.0,0.0,0.0,9828.0,0.0,16,1,0.5648148148148148,238.66852885679464,598.0,26.0,13.0,0.0,0.0,3
718.0,3.0,0.169160106459881,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43333333333333,0.0,0.0,0.0,0.0,0.0,4316.0,0.0,16,1,0.5648148148148148,0.9999999999741268,717.5,24.569628948493843,16.5,0.0,0.0,3
718.0,5.0,0.7223258640205326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06666666666667,0.0,0.0,0.0,0.0,0.0,10680.0,0.0,17,1,0.5648148148148148,0.9999999999741268,717.5,24.569628948493843,16.5,0.0,0.0,3
446.0,5.0,1.2562668164856383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76190476190476,0.0,0.0,0.0,0.0,76.0,1518.0,20.0,17,1,0.5648148148148148,135.9999999999998,650.0,24.569628948493843,16.5,0.0,0.0,3
546.0,6.0,1.3445588647163094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57692307692308,0.0,0.0,0.0,0.0,210.0,12606.0,46.0,18,1,0.5648148148148148,134.51641783316495,607.0,6.999999999999996,3.5,0.0,0.0,3
392.0,6.0,0.6130048595605158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68421052631579,0.0,0.0,0.0,0.0,174.0,5250.0,36.0,18,1,0.5648148148148148,143.31666569756155,525.5,0.0,0.0,0.0,0.0,2
390.0,3.0,0.499097676561952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1578947368421,0.0,0.0,0.0,0.0,44.0,7058.0,16.0,19,1,0.5648148148148148,73.09126714822561,443.5,0.0,0.0,0.0,0.0,2
390.0,3.0,0.2031307706423153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,34.10526315789474,0.0,0.0,0.0,0.0,240.0,7998.0,42.0,19,1,0.5648148148148148,77.67238891652522,429.5,0.0,0.0,0.0,0.0,3
382.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5648148148148148,4.434711565211135,388.5,0.0,0.0,0.0,0.0,2
692.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76666666666667,0.0,0.0,0.0,0.0,94.0,1542.0,28.0,20,1,0.5648148148148148,152.38000743754617,463.5,0.0,0.0,0.0,0.0,2
142.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45454545454545,0.0,0.0,0.0,0.0,48.0,450.0,8.0,21,0,0.5648148148148148,225.27242766629607,401.5,0.0,0.0,0.0,0.0,2
294.0,5.0,1.2151901134570855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27777777777777,0.0,0.0,0.0,0.0,288.0,11058.0,70.0,21,0,0.5648148148148148,231.9216821831599,377.5,0.0,0.0,0.0,0.0,1
386.0,5.0,0.731733770545272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05,0.0,0.0,0.0,0.0,288.0,8708.0,108.0,22,0,0.5648148148148148,231.95617402144447,378.5,0.0,0.0,0.0,0.0,2
714.0,5.0,0.414517541154582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,0.0,0.0,0.0,0.0,0.0,10188.0,0.0,22,0,0.5648148148148148,241.9145854773264,384.0,0.0,0.0,0.0,0.0,3
718.0,4.0,0.3510718084345086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46666666666667,0.0,0.0,0.0,0.0,0.0,3974.0,0.0,23,0,0.5648148148148148,220.31492610957304,528.0,0.0,0.0,0.0,0.0,2
532.0,2.0,0.2061920506312318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.958333333333336,0.0,0.0,0.0,0.0,0.0,3870.0,0.0,23,0,0.5648148148148148,159.91143382093298,587.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5648148148148148,332.83829907829613,494.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5648148148148148,365.3906585195266,315.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5648148148148148,264.06059910558406,136.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5648148148148148,5.999999999997574,3.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16666666666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42857142857143,0.0,0.0,0.0,0.0,54.0,0.0,16.0,7,0,0.5648148148148148,5.999999999997574,3.0,0.0,0.0,0.0,0.0,2
516.0,4.0,0.6211588432685201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47826086956522,0.0,0.0,0.0,0.0,108.0,2886.0,14.0,7,0,0.5648148148148148,256.0624923724675,132.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.3153679871575279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.666666666666668,0.0,0.0,0.0,0.0,222.0,3912.0,56.0,8,1,0.5648148148148148,354.8873060564437,306.5,0.0,0.0,0.0,0.0,2
558.0,2.0,0.1661173059136608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,21.541666666666668,0.0,0.0,0.0,0.0,56.0,4974.0,12.0,8,1,0.5648148148148148,299.6130838264577,446.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.379710512548327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.241379310344826,0.0,0.0,0.0,0.0,0.0,9234.0,0.0,9,1,0.5648148148148148,100.53689206787048,622.5,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96666666666667,0.0,0.0,0.0,0.0,0.0,292.0,0.0,9,1,0.5648148148148148,77.24420150837625,673.0,0.0,0.0,0.0,0.0,3
174.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,0.0,120.0,856.0,10.0,10,1,0.5648148148148148,256.6658008643405,542.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23333333333333,0.0,0.0,0.0,0.0,0.0,3742.0,0.0,10,1,0.5648148148148148,271.99999999999994,582.0,0.0,0.0,0.0,0.0,2
600.0,3.0,0.9077172111588444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53846153846153,0.0,0.0,0.0,0.0,0.0,9848.0,0.0,11,1,0.5648148148148148,258.39182133599604,552.5,0.0,0.0,0.0,0.0,3
186.0,5.0,1.135155169247904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07692307692308,0.0,0.0,0.0,0.0,6.0,224.0,6.0,11,1,0.5648148148148148,280.7579028273291,419.5,0.0,0.0,0.0,0.0,3
358.0,3.0,0.2923797706180078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11111111111112,0.0,0.0,0.0,0.0,8.0,530.0,6.0,12,1,0.5648148148148148,239.11154997894457,465.5,0.0,0.0,0.0,0.0,3
506.0,6.0,0.3685522600070976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19047619047619,0.0,0.0,0.0,0.0,30.0,558.0,12.0,12,1,0.5648148148148148,180.89683984709805,412.5,0.0,0.0,0.0,0.0,4
302.0,9.0,1.8200239604663675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16666666666666,0.0,0.0,0.0,0.0,84.0,1774.0,32.0,13,1,0.5648148148148148,132.94610436814853,338.0,0.0,0.0,0.0,0.0,3
664.0,5.0,0.5443897942685898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.0,0.0,0.0,0.0,12.0,4556.0,4.0,13,1,0.5648148148148148,162.35249715767634,457.5,0.0,0.0,0.0,0.0,2
286.0,3.0,0.2288440794136418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,40.73333333333333,0.0,0.0,0.0,0.0,14.0,242.0,10.0,14,1,0.5648148148148148,180.08423954731103,439.5,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43333333333334,0.0,0.0,0.0,0.0,16.0,0.0,0.0,14,1,0.5648148148148148,230.3584163862913,492.5,0.0,0.0,0.0,0.0,2
52.0,2.0,0.3576271598512217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33333333333333,0.0,0.0,0.0,0.0,32.0,148.0,8.0,15,1,0.5648148148148148,294.4707116166224,300.5,0.0,0.0,0.0,0.0,3
312.0,6.0,1.0946248365418052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6470588235294,0.0,0.0,0.0,0.0,64.0,2882.0,20.0,16,1,0.5648148148148148,294.33087956697074,307.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,16,1,0.5648148148148148,294.33087956697074,307.0,0.0,0.0,0.0,0.0,2
494.0,6.0,0.7485321090683886,0.0,0.0,0.0,0.0,0.0,118.0,6.0,1.2850563426024235,0.0,0.0,61.19047619047619,0.0,0.0,0.0,0.0,4.0,2196.0,2.0,17,1,0.5648148148148148,282.05436828148333,394.0,0.0,0.0,0.0,0.0,3
714.0,6.0,0.6311483133338215,0.0,0.0,0.0,0.0,0.0,222.0,3.0,0.3633778908515405,0.0,0.0,48.689655172413794,0.0,0.0,0.0,0.0,2.0,176.0,2.0,17,1,0.5648148148148148,195.39617874120933,559.5,0.0,0.0,0.0,0.0,4
