594.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6335952848722987,137.70499869890972,546.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6335952848722987,313.1533170828629,444.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6335952848722987,381.4302033137912,327.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.03333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6335952848722987,297.0000000000001,148.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
276.0,9.0,1.6536342351144655,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,99.78571428571428,0.0,0.0,0.0,0.0,296.0,38.0,32.0,8,1,0.6335952848722987,138.00000000000028,69.0,0.0,0.0,0.0,0.0,2
276.0,3.0,0.4566893518894706,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.8305178252842479,0.0,0.0,98.1818181818182,0.0,0.0,0.0,0.0,168.0,0.0,26.0,8,1,0.6335952848722987,159.34867429633695,138.0,0.0,0.0,0.0,0.0,2
118.0,6.0,1.1716063833323256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,48.0,0.0,12.0,13,1,0.6335952848722987,112.01636785160794,181.5,0.0,0.0,0.0,0.0,2
54.0,6.0,1.4815617443197082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,68.0,0.0,14.0,13,1,0.6335952848722987,104.32002044989612,126.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6335952848722987,43.66539438350173,60.0,0.0,0.0,0.0,0.0,2
16.0,2.0,0.6615632381559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83333333333333,0.0,0.0,0.0,0.0,26.0,0.0,14.0,14,1,0.6335952848722987,49.125689138508896,50.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.2711893730398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,104.0,0.0,26.0,15,1,0.6335952848722987,18.938496948457765,27.0,0.0,0.0,0.0,0.0,2
38.0,4.0,1.1785052821713768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57142857142857,0.0,0.0,0.0,0.0,84.0,0.0,30.0,15,1,0.6335952848722987,11.60459679035614,23.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,38.0,0.0,10.0,16,1,0.6335952848722987,11.60459679035614,23.0,0.0,0.0,0.0,0.0,2
132.0,3.0,0.9526070436637044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6923076923077,0.0,0.0,0.0,0.0,68.0,0.0,18.0,16,1,0.6335952848722987,54.38136935875568,52.0,0.0,0.0,0.0,0.0,1
52.0,2.0,0.4895518936209287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,36.0,0.0,28.0,17,1,0.6335952848722987,51.72684667236873,58.5,0.0,0.0,0.0,0.0,2
58.0,2.0,0.6637254974702314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8,0.0,0.0,0.0,0.0,108.0,0.0,18.0,17,1,0.6335952848722987,50.02332789142892,63.5,0.0,0.0,0.0,0.0,2
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,36.0,0.0,32.0,18,1,0.6335952848722987,49.34234151990301,64.0,0.0,0.0,0.0,0.0,2
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,36.0,0.0,4.0,18,1,0.6335952848722987,23.797758998137,34.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6335952848722987,22.353224972400383,24.5,0.0,0.0,0.0,0.0,2
98.0,6.0,1.2474029025228643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,106.0,0.0,60.0,19,1,0.6335952848722987,42.343830719481176,34.5,0.0,0.0,0.0,0.0,2
42.0,3.0,0.7732196077212825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,42.0,0.0,22.0,20,1,0.6335952848722987,40.07908847932312,41.5,0.0,0.0,0.0,0.0,2
56.0,3.0,0.8760057656401736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.125,0.0,0.0,0.0,0.0,168.0,0.0,14.0,20,1,0.6335952848722987,35.73980040981498,52.0,0.0,0.0,0.0,0.0,2
52.0,6.0,1.0971128947273807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16666666666666,0.0,0.0,0.0,0.0,180.0,0.0,0.0,21,0,0.6335952848722987,24.71167065713576,62.0,0.0,0.0,0.0,0.0,2
30.0,4.0,1.1369165918290007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.625,0.0,0.0,0.0,0.0,52.0,0.0,10.0,21,0,0.6335952848722987,11.60459679035616,45.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,100.0,0.0,12.0,22,0,0.6335952848722987,19.66384160500548,38.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.833333333333336,0.0,0.0,0.0,0.0,62.0,0.0,8.0,22,0,0.6335952848722987,18.51125783588853,27.0,0.0,0.0,0.0,0.0,2
32.0,3.0,0.7356219397557947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,50.0,0.0,12.0,23,0,0.6335952848722987,10.45625809424247,22.0,0.0,0.0,0.0,0.0,2
694.0,3.0,0.2091479477743718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,45.72413793103448,0.0,0.0,0.0,0.0,230.0,0.0,18.0,23,0,0.6335952848722987,337.453206632663,188.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6335952848722987,395.1134858071371,364.0,0.0,0.0,0.0,0.0,2
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6335952848722987,380.7969712764709,376.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.03333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6335952848722987,390.6554321479055,368.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6335952848722987,349.88950636832016,195.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6335952848722987,31.00000000000104,15.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
88.0,4.0,0.911283967809257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,116.0,0.0,2.0,7,0,0.6335952848722987,44.00000000000073,22.0,0.0,0.0,0.0,0.0,2
46.0,3.0,0.7400116657281007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.11111111111111,0.0,0.0,0.0,0.0,182.0,0.0,8.0,8,1,0.6335952848722987,42.31233074806206,33.5,0.0,0.0,0.0,0.0,2
20.0,3.0,1.0888999753422235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66666666666669,0.0,0.0,0.0,0.0,256.0,0.0,68.0,8,1,0.6335952848722987,37.99561378194504,38.5,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,230.0,0.0,16.0,9,1,0.6335952848722987,33.66501646120789,42.0,0.0,0.0,0.0,0.0,2
16.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.14285714285714,0.0,0.0,0.0,0.0,94.0,0.0,0.0,9,1,0.6335952848722987,14.877275736283098,24.0,0.0,0.0,0.0,0.0,2
54.0,7.0,1.800722737207794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0,0.0,142.0,0.0,38.0,10,1,0.6335952848722987,18.83259585576909,26.0,0.0,0.0,0.0,0.0,2
68.0,5.0,1.446349863102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,0.0,0.0,0.0,300.0,0.0,40.0,10,1,0.6335952848722987,27.178422814187204,38.0,0.0,0.0,0.0,0.0,2
60.0,4.0,1.0625354080575975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54545454545455,0.0,0.0,0.0,0.0,694.0,0.0,94.0,11,1,0.6335952848722987,23.057898140696427,49.5,0.0,0.0,0.0,0.0,2
104.0,4.0,0.9951346279168864,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85714285714286,0.0,0.0,0.0,0.0,962.0,0.0,116.0,11,1,0.6335952848722987,22.41279396535377,71.5,0.0,0.0,24.0,12.0,2
94.0,4.0,0.8462276155962841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07692307692308,0.0,0.0,0.0,0.0,732.0,0.0,112.0,12,1,0.6335952848722987,20.872629605939263,81.5,0.0,0.0,24.0,12.0,2
84.0,3.0,1.0463837060397547,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,650.0,0.0,66.0,12,1,0.6335952848722987,18.85912687975592,85.5,0.0,0.0,44.22668877499196,35.0,2
42.0,3.0,0.9302998331803918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33333333333333,0.0,0.0,0.0,0.0,570.0,0.0,52.0,13,1,0.6335952848722987,27.251911247960795,81.0,0.0,0.0,44.22668877499196,35.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66666666666667,0.0,0.0,0.0,0.0,246.0,0.0,16.0,13,1,0.6335952848722987,34.151622704249334,60.5,0.0,0.0,46.0,23.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,14,1,0.6335952848722987,27.952340390983345,44.0,0.0,0.0,46.0,23.0,2
102.0,5.0,1.452044073188684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,0.0,0.0,0.0,988.0,0.0,134.0,14,1,0.6335952848722987,36.63786747797146,48.5,0.0,0.0,0.0,0.0,2
108.0,7.0,1.5938938480346423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93333333333334,0.0,0.0,0.0,0.0,702.0,0.0,126.0,16,1,0.6335952848722987,46.31774318048537,65.0,0.0,0.0,0.0,0.0,2
60.0,3.0,0.9831047662659956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44444444444444,0.0,0.0,0.0,0.0,158.0,0.0,0.0,16,1,0.6335952848722987,37.643060449438295,74.5,0.0,0.0,0.0,0.0,2
110.0,6.0,0.9332343281630334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46666666666667,0.0,0.0,0.0,0.0,522.0,0.0,52.0,17,1,0.6335952848722987,23.57965224510458,95.0,0.0,0.0,0.0,0.0,2
28.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28571428571429,0.0,0.0,0.0,0.0,84.0,0.0,22.0,17,1,0.6335952848722987,39.74502065248844,76.5,0.0,0.0,0.0,0.0,2
36.0,3.0,1.0263306332914863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.375,0.0,0.0,0.0,0.0,256.0,0.0,64.0,18,1,0.6335952848722987,36.9278575964912,58.5,0.0,0.0,0.0,0.0,2
28.0,2.0,0.5195798391285155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.625,0.0,0.0,0.0,0.0,342.0,0.0,40.0,18,1,0.6335952848722987,39.84553509073172,50.5,0.0,0.0,0.0,0.0,2
76.0,3.0,0.8703593829519591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42857142857143,0.0,0.0,0.0,0.0,266.0,0.0,16.0,19,1,0.6335952848722987,22.978250586153543,42.0,0.0,0.0,0.0,0.0,2
114.0,2.0,0.5763341277547498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,556.0,0.0,56.0,19,1,0.6335952848722987,39.67786956646487,63.5,0.0,0.0,0.0,0.0,2
88.0,3.0,0.9342317041065896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,462.0,0.0,30.0,20,1,0.6335952848722987,36.01388621073912,76.5,0.0,0.0,0.0,0.0,2
54.0,2.0,0.6076934238689566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55555555555556,0.0,0.0,0.0,0.0,654.0,0.0,106.0,20,1,0.6335952848722987,25.00666577801605,83.0,0.0,0.0,0.0,0.0,2
28.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,278.0,0.0,24.0,21,0,0.6335952848722987,37.75358702604826,71.0,0.0,0.0,0.0,0.0,2
36.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.142857142857146,0.0,0.0,0.0,0.0,94.0,0.0,22.0,21,0,0.6335952848722987,26.65207934352213,51.5,0.0,0.0,0.0,0.0,2
18.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,94.0,0.0,24.0,22,0,0.6335952848722987,15.231546211729976,34.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.142857142857146,0.0,0.0,0.0,0.0,378.0,0.0,20.0,22,0,0.6335952848722987,8.225975119506044,25.5,0.0,0.0,0.0,0.0,2
72.0,6.0,1.5877442786855869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55555555555556,0.0,0.0,0.0,0.0,182.0,0.0,44.0,23,0,0.6335952848722987,25.00000000000132,36.5,0.0,0.0,0.0,0.0,2
50.0,4.0,0.958944995571212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.0,51.5,0.0,0.0,0.0,0.0,512.0,0.0,0.0,23,0,0.6335952848722987,25.871477215910943,40.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6335952848722987,31.848600178554143,35.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6335952848722987,36.3455636907734,30.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6335952848722987,25.000000000001315,12.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
24.0,2.0,0.6791932659895258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,204.0,0.0,28.0,7,0,0.6335952848722987,12.000000000002736,6.0,0.0,0.0,0.0,0.0,2
72.0,3.0,1.036627968855607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.333333333333336,0.0,104.0,0.0,0.0,1034.0,0.0,50.0,7,0,0.6335952848722987,33.94112549695525,24.0,0.0,0.0,0.0,0.0,2
36.0,3.0,0.9649629230044278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.125,0.0,0.0,0.0,0.0,578.0,0.0,60.0,10,1,0.6335952848722987,84.92349498224898,111.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6335952848722987,67.26068688320146,63.0,0.0,0.0,0.0,0.0,1
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,84.0,0.0,0.0,0.0,112.0,0.0,0.0,11,1,0.6335952848722987,72.30490993010135,55.0,0.0,0.0,0.0,0.0,1
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857142857142858,0.0,0.0,0.0,0.0,232.0,0.0,32.0,12,1,0.6335952848722987,12.701705922174456,17.0,0.0,0.0,0.0,0.0,1
20.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,224.0,0.0,26.0,12,1,0.6335952848722987,4.76095228570241,13.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6335952848722987,4.76095228570241,13.0,0.0,0.0,0.0,0.0,1
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6335952848722987,5.887840577557701,12.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6335952848722987,8.544003745321529,9.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6335952848722987,5.744562646543976,4.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6335952848722987,3.000000000011388,1.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6335952848722987,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.6901856760168041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.285714285714285,0.0,0.0,0.0,0.0,352.0,0.0,14.0,16,1,0.6335952848722987,13.000000000002627,6.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6335952848722987,12.369316876855745,9.5,0.0,0.0,0.0,0.0,2
