696.0,7.0,1.0286512149074731,0.0,0.0,0.0,0.0,0.0,176.0,7.0,1.345275344027588,0.0,0.0,32.333333333333336,0.0,0.0,0.0,0.0,330.0,1650.0,46.0,18,1,0.5491803278688525,13.5646599662508,676.0,0.0,0.0,0.0,0.0,4
668.0,6.0,0.7879070404835254,0.0,0.0,0.0,0.0,0.0,94.0,6.0,1.4523984649636077,0.0,0.0,28.714285714285715,0.0,0.0,0.0,0.0,136.0,1112.0,28.0,19,1,0.5491803278688525,13.892443989450062,675.5,0.0,0.0,0.0,0.0,3
680.0,6.0,1.0102315606447476,0.0,0.0,0.0,0.0,0.0,44.0,5.0,1.4681399390112089,0.0,0.0,25.916666666666668,0.0,0.0,0.0,0.0,136.0,1128.0,68.0,19,1,0.5491803278688525,12.3827837473381,679.0,0.0,0.0,0.0,0.0,3
690.0,3.0,0.6277623384332603,0.0,0.0,0.0,0.0,0.0,50.0,5.0,1.0495537273752094,0.0,0.0,21.285714285714285,0.0,0.0,0.0,0.0,140.0,426.0,8.0,20,1,0.5491803278688525,12.26104943849997,683.5,0.0,0.0,0.0,0.0,3
654.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,18.5,0.0,0.0,0.0,0.0,36.0,0.0,0.0,20,1,0.5491803278688525,15.5349069303083,673.0,0.0,0.0,0.0,0.0,3
648.0,2.0,0.0209234528245329,0.0,0.0,0.0,0.0,0.0,30.0,6.0,1.6170531525035536,0.0,0.0,17.333333333333332,0.0,0.0,0.0,0.0,108.0,0.0,0.0,21,0,0.5491803278688525,20.199009876724336,668.0,0.0,0.0,0.0,0.0,3
254.0,5.0,1.2810472701637583,0.0,0.0,0.0,0.0,0.0,182.0,11.0,1.0546231475464778,0.0,0.0,15.25,0.0,0.0,0.0,0.0,254.0,1400.0,56.0,21,0,0.5491803278688525,205.8373144014467,561.5,0.0,0.0,0.0,0.0,3
666.0,3.0,0.806801903680714,0.0,44.0,0.0,0.0,0.0,64.0,6.0,1.1076842176922592,4.0,42.0,14.241379310344827,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,22,0,0.5491803278688525,201.1392552437241,555.5,22.0,11.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,7,0,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,2
618.0,7.0,1.0142804771922036,0.0,30.0,0.0,0.0,0.0,178.0,12.0,2.079455537521769,0.0,0.0,97.22222222222224,0.0,0.0,0.0,0.0,396.0,1432.0,58.0,8,1,0.5491803278688525,309.0,154.5,15.0,7.5,0.0,0.0,2
690.0,4.0,0.9444670819162576,0.0,0.0,0.0,0.0,0.0,92.0,7.0,1.4144819149881351,0.0,0.0,92.72727272727272,0.0,0.0,0.0,0.0,616.0,2388.0,96.0,9,1,0.5491803278688525,378.7294548883147,327.0,15.0,7.5,0.0,0.0,3
698.0,4.0,1.0643540168890178,0.0,0.0,0.0,0.0,0.0,52.0,5.0,1.303875529331385,0.0,0.0,76.61111111111111,0.0,0.0,0.0,0.0,88.0,2140.0,24.0,11,1,0.5491803278688525,12.961481396815202,690.0,0.0,0.0,0.0,0.0,4
678.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.351783994285646,0.0,0.0,75.0,0.0,0.0,0.0,0.0,88.0,20.0,22.0,12,1,0.5491803278688525,9.71253485622163,683.5,0.0,0.0,0.0,0.0,4
700.0,7.0,1.1951541125485106,0.0,0.0,0.0,0.0,0.0,150.0,6.0,1.1189941821967992,0.0,0.0,73.3076923076923,0.0,0.0,0.0,0.0,352.0,1874.0,128.0,12,1,0.5491803278688525,12.151817422371588,688.5,0.0,0.0,0.0,0.0,4
680.0,5.0,0.9272327312217504,0.0,0.0,0.0,0.0,0.0,114.0,6.0,1.1759838544023693,0.0,0.0,70.125,0.0,0.0,0.0,0.0,132.0,304.0,32.0,13,1,0.5491803278688525,11.604596790352248,689.0,0.0,0.0,0.0,0.0,3
682.0,2.0,0.349509122035354,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,67.16666666666667,0.0,0.0,0.0,0.0,176.0,1088.0,34.0,13,1,0.5491803278688525,10.132456102379802,685.0,0.0,0.0,0.0,0.0,4
708.0,5.0,1.1011872122671824,0.0,0.0,0.0,0.0,0.0,146.0,5.0,1.232944970548354,0.0,0.0,62.73333333333333,0.0,0.0,0.0,0.0,352.0,2294.0,54.0,14,1,0.5491803278688525,13.699148392022527,692.5,0.0,0.0,0.0,0.0,3
682.0,3.0,0.1825271947410918,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,59.5,0.0,0.0,0.0,0.0,44.0,200.0,0.0,14,1,0.5491803278688525,13.366625103841786,688.0,0.0,0.0,0.0,0.0,3
676.0,3.0,0.1759770904401816,0.0,0.0,0.0,0.0,0.0,92.0,5.0,1.1865139897518415,0.0,0.0,57.5,0.0,0.0,0.0,0.0,88.0,208.0,28.0,15,1,0.5491803278688525,14.282856857085234,687.0,0.0,0.0,0.0,0.0,3
694.0,7.0,0.9136335791874488,0.0,0.0,0.0,0.0,0.0,456.0,7.0,1.2025439636323172,0.0,0.0,55.5,0.0,0.0,0.0,0.0,320.0,1938.0,74.0,15,1,0.5491803278688525,14.142135623730484,690.0,0.0,0.0,0.0,0.0,3
698.0,4.0,0.8342633305177107,0.0,0.0,0.0,0.0,0.0,60.0,9.0,2.026229622986292,0.0,0.0,51.06666666666667,0.0,38.0,0.0,30.0,188.0,2496.0,52.0,16,1,0.5491803278688525,10.246950765958957,687.5,0.0,0.0,0.0,0.0,3
674.0,3.0,0.7113235918345397,0.0,0.0,0.0,0.0,0.0,92.0,5.0,1.0168802805950496,0.0,0.0,48.375,0.0,0.0,0.0,0.0,248.0,68.0,20.0,16,1,0.5491803278688525,12.261049438499146,685.5,0.0,0.0,0.0,0.0,4
680.0,5.0,0.4208005558139098,0.0,0.0,0.0,0.0,0.0,190.0,6.0,0.5764650459516276,0.0,0.0,46.625,0.0,0.0,0.0,0.0,206.0,388.0,20.0,17,1,0.5491803278688525,11.357816691599972,686.5,0.0,0.0,0.0,0.0,3
696.0,4.0,0.8958352431986227,0.0,0.0,0.0,0.0,0.0,26.0,6.0,1.6260206924147544,0.0,0.0,42.94444444444444,0.0,0.0,0.0,0.0,52.0,1586.0,34.0,17,1,0.5491803278688525,11.83215956619868,687.0,0.0,0.0,0.0,0.0,3
686.0,5.0,0.596732277775976,0.0,0.0,0.0,0.0,0.0,144.0,10.0,1.7598818517865358,0.0,0.0,39.2,0.0,0.0,0.0,0.0,260.0,1110.0,32.0,18,1,0.5491803278688525,9.380831519646168,684.0,0.0,0.0,0.0,0.0,3
682.0,3.0,0.5056929887170223,0.0,0.0,0.0,0.0,0.0,150.0,6.0,1.229463419553856,0.0,0.0,28.142857142857142,0.0,0.0,0.0,0.0,312.0,1674.0,40.0,20,1,0.5491803278688525,7.483314773547017,680.0,0.0,0.0,0.0,0.0,4
680.0,7.0,1.3235767439959465,0.0,0.0,0.0,0.0,0.0,74.0,7.0,1.604603234105204,0.0,0.0,24.714285714285715,0.0,0.0,0.0,0.0,260.0,1458.0,82.0,21,0,0.5491803278688525,7.483314773547017,680.0,0.0,0.0,0.0,0.0,3
686.0,5.0,0.9301443002639076,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.3485390196048024,2.0,52.0,20.52,0.0,0.0,0.0,0.0,52.0,3156.0,16.0,21,0,0.5491803278688525,6.806859285553095,679.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,3
662.0,6.0,1.111348552794439,0.0,24.0,0.0,0.0,0.0,130.0,7.0,1.5786184554688605,0.0,0.0,98.3,0.0,0.0,0.0,0.0,416.0,1200.0,30.0,7,0,0.5491803278688525,331.0,165.5,12.0,6.0,0.0,0.0,3
688.0,4.0,0.4368756478218544,0.0,0.0,0.0,0.0,0.0,106.0,6.0,1.1102598619777295,0.0,0.0,95.0,0.0,0.0,0.0,0.0,364.0,888.0,56.0,8,1,0.5491803278688525,389.8559563052316,337.5,12.0,6.0,0.0,0.0,2
682.0,4.0,0.2493521983014344,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.7589367727590597,0.0,0.0,92.28571428571428,0.0,0.0,0.0,0.0,104.0,380.0,20.0,8,1,0.5491803278688525,338.84903226461586,508.0,12.0,6.0,0.0,0.0,3
698.0,5.0,1.0444969966925484,0.0,0.0,0.0,0.0,0.0,174.0,8.0,0.9699565460451048,0.0,0.0,76.66666666666667,0.0,0.0,0.0,0.0,364.0,1382.0,50.0,11,1,0.5491803278688525,8.698658900465862,686.5,0.0,0.0,0.0,0.0,2
710.0,5.0,0.55410579697107,0.0,0.0,0.0,0.0,0.0,44.0,4.0,0.9828476107223152,0.0,0.0,72.44444444444444,0.0,0.0,0.0,0.0,104.0,728.0,18.0,11,1,0.5491803278688525,14.78738200854546,692.0,0.0,0.0,0.0,0.0,3
690.0,5.0,0.7968279165871468,0.0,0.0,0.0,0.0,0.0,282.0,4.0,0.5790257498134032,0.0,0.0,67.0,0.0,0.0,0.0,0.0,156.0,8428.0,26.0,12,1,0.5491803278688525,11.94431524477875,695.0,0.0,0.0,0.0,0.0,2
694.0,3.0,0.9630173360343004,0.0,0.0,0.0,0.0,0.0,136.0,7.0,1.543986786521173,0.0,0.0,62.36363636363637,0.0,0.0,0.0,0.0,972.0,3852.0,164.0,12,1,0.5491803278688525,8.64098759787641,698.0,0.0,0.0,0.0,0.0,2
692.0,2.0,0.6472675423586138,0.0,0.0,0.0,0.0,0.0,776.0,4.0,0.7258193022069044,0.0,0.0,57.73333333333333,0.0,0.0,0.0,0.0,486.0,2756.0,60.0,13,1,0.5491803278688525,9.1469484893408,696.5,0.0,0.0,0.0,0.0,2
682.0,5.0,0.4231405263580663,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.9086163473427876,0.0,0.0,54.333333333333336,0.0,0.0,0.0,0.0,540.0,2034.0,88.0,13,1,0.5491803278688525,5.2599112793519565,689.5,0.0,0.0,0.0,0.0,2
678.0,9.0,1.145199918652671,0.0,0.0,0.0,0.0,0.0,92.0,5.0,1.1458196293214176,0.0,0.0,51.1,0.0,0.0,0.0,0.0,324.0,1966.0,56.0,14,1,0.5491803278688525,7.724420150836828,686.5,0.0,0.0,0.0,0.0,3
692.0,6.0,0.8262154994483879,0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.187818818725957,0.0,0.0,47.0,0.0,0.0,0.0,0.0,502.0,2332.0,132.0,14,1,0.5491803278688525,7.118052168019988,686.0,0.0,0.0,0.0,0.0,3
694.0,9.0,1.3018622319773427,0.0,0.0,0.0,0.0,0.0,140.0,4.0,0.8854731060873484,0.0,0.0,42.5,0.0,0.0,0.0,0.0,392.0,4578.0,102.0,15,1,0.5491803278688525,7.724420150836828,686.5,0.0,0.0,0.0,0.0,2
688.0,4.0,0.4722532979161385,0.0,0.0,0.0,0.0,0.0,278.0,4.0,0.6635213295535618,0.0,0.0,38.23076923076923,0.0,0.0,0.0,0.0,280.0,1080.0,6.0,15,1,0.5491803278688525,7.118052168019988,688.0,0.0,0.0,0.0,0.0,2
678.0,4.0,0.251859998216013,0.0,0.0,0.0,0.0,0.0,92.0,6.0,1.398839483778281,0.0,0.0,35.833333333333336,0.0,0.0,0.0,0.0,224.0,442.0,46.0,16,1,0.5491803278688525,7.118052168019988,688.0,0.0,0.0,0.0,0.0,2
670.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.4850940912992115,0.0,0.0,34.166666666666664,0.0,0.0,0.0,0.0,392.0,0.0,0.0,16,1,0.5491803278688525,10.630145812734046,682.5,0.0,0.0,0.0,0.0,3
672.0,3.0,0.6071867773855606,0.0,0.0,0.0,0.0,0.0,44.0,5.0,1.277406383426489,0.0,0.0,32.45454545454545,0.0,0.0,0.0,0.0,224.0,972.0,32.0,17,1,0.5491803278688525,8.082903768653955,677.0,0.0,0.0,0.0,0.0,2
