704.0,4.0,0.5930271055640298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46666666666667,0.0,0.0,0.0,0.0,8.0,0.0,8.0,13,1,0.5441176470588235,24.241837114102267,688.5,0.0,0.0,0.0,0.0,2
676.0,5.0,0.7687409833792926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5441176470588235,23.4022790912908,689.5,0.0,0.0,0.0,0.0,2
638.0,4.0,0.1264811767552711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17241379310344,0.0,0.0,4.0,4.0,8.0,0.0,8.0,14,1,0.5441176470588235,27.39221300540235,670.5,0.0,0.0,0.0,0.0,2
706.0,4.0,0.4694998589964771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43333333333334,0.0,0.0,0.0,0.0,4.0,0.0,4.0,15,1,0.5441176470588235,31.77000681985029,681.0,0.0,0.0,0.0,0.0,2
640.0,4.0,0.2295613894700059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56666666666666,0.0,0.0,0.0,0.0,4.0,0.0,4.0,15,1,0.5441176470588235,32.43454948045373,665.0,0.0,0.0,0.0,0.0,2
690.0,8.0,1.432242017357697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56666666666666,0.0,0.0,0.0,0.0,24.0,0.0,24.0,16,1,0.5441176470588235,34.69389955981697,668.5,0.0,0.0,0.0,0.0,2
712.0,4.0,0.3933202425583875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,4.0,0.0,4.0,16,1,0.5441176470588235,32.68026927673642,687.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.2323080500624783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.766666666666666,0.0,0.0,0.0,0.0,8.0,0.0,8.0,17,1,0.5441176470588235,35.44009029333873,690.0,0.0,0.0,0.0,0.0,2
700.0,8.0,1.2893292349443444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06666666666667,0.0,0.0,0.0,0.0,20.0,0.0,20.0,17,1,0.5441176470588235,12.489995996796909,705.0,0.0,0.0,0.0,0.0,2
624.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5441176470588235,43.64630568559042,688.5,0.0,0.0,0.0,0.0,2
658.0,5.0,1.0222828974649791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23333333333333,0.0,0.0,0.0,0.0,12.0,0.0,12.0,18,1,0.5441176470588235,42.284749023731976,675.0,0.0,0.0,0.0,0.0,2
684.0,5.0,0.7932238236693908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06666666666667,0.0,0.0,0.0,0.0,48.0,0.0,42.0,19,1,0.5441176470588235,33.20140559273561,666.5,0.0,0.0,0.0,0.0,2
644.0,3.0,0.6380352445732604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23333333333333,0.0,0.0,0.0,0.0,4.0,0.0,4.0,19,1,0.5441176470588235,25.21243079646763,652.5,0.0,0.0,0.0,0.0,2
664.0,4.0,0.9264499498255484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82758620689656,0.0,0.0,0.0,0.0,12.0,0.0,12.0,20,1,0.5441176470588235,16.603212540549773,662.5,0.0,0.0,0.0,0.0,2
634.0,4.0,0.2453449523434651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,20,1,0.5441176470588235,22.17355782608351,656.5,0.0,0.0,0.0,0.0,2
624.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5441176470588235,17.078251276599424,641.5,0.0,0.0,0.0,0.0,2
84.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5441176470588235,278.85181249784506,501.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5441176470588235,340.6596542004938,335.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5441176470588235,300.6193606539672,177.0,0.0,0.0,0.0,0.0,2
244.0,6.0,1.5739477787151412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,36.8,0.0,0.0,0.0,0.0,20.0,0.0,16.0,23,0,0.5441176470588235,115.03043075638725,82.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.7638177010870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,37.8,0.0,0.0,0.0,0.0,12.0,0.0,10.0,23,0,0.5441176470588235,338.4764885975588,240.5,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5441176470588235,358.78452214850813,420.5,0.0,0.0,0.0,0.0,2
372.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5441176470588235,242.9780511349396,513.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5441176470588235,343.1632264681051,452.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5441176470588235,345.7687088213738,273.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5441176470588235,186.0,93.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5441176470588235,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5441176470588235,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5441176470588235,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5441176470588235,0.0,0.0,0.0,0.0,0.0,0.0,2
178.0,2.0,0.3954689845594695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,4,0,0.5441176470588235,89.0,44.5,0.0,0.0,0.0,0.0,2
606.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5441176470588235,285.92306657560874,196.0,0.0,0.0,0.0,0.0,2
476.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5441176470588235,276.04105974776047,315.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5441176470588235,276.04105974776047,315.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6,0,0.5441176470588235,316.8232945981088,270.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5441176470588235,238.00000000000003,119.0,0.0,0.0,0.0,0.0,2
104.0,3.0,0.2572920076449544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,7,0,0.5441176470588235,52.000000000000085,26.0,0.0,0.0,0.0,0.0,2
700.0,5.0,0.3193836522777318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24.0,0.0,20.0,8,1,0.5441176470588235,336.2598201787818,201.0,0.0,0.0,0.0,0.0,2
674.0,5.0,1.0146271293973794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.0,78.0,0.0,60.0,8,1,0.5441176470588235,369.2203497461464,369.5,0.0,0.0,0.0,0.0,2
632.0,3.0,0.5201927901169968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,0.0,0.0,0.0,0.0,12.0,0.0,12.0,9,1,0.5441176470588235,283.71993232763884,527.5,0.0,0.0,0.0,0.0,2
632.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5441176470588235,33.48133808556607,659.5,0.0,0.0,0.0,0.0,2
684.0,4.0,1.1207326865855218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,0.0,0.0,0.0,0.0,12.0,0.0,10.0,10,1,0.5441176470588235,27.440845468024065,655.5,0.0,0.0,0.0,0.0,2
676.0,7.0,1.3400964763914476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26666666666668,0.0,4.0,0.0,0.0,12.0,0.0,4.0,10,1,0.5441176470588235,27.904599381941388,656.0,0.0,0.0,0.0,0.0,1
688.0,5.0,1.0426826528817608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.06666666666666,0.0,0.0,6.0,6.0,18.0,0.0,18.0,11,1,0.5441176470588235,25.819888974715667,670.0,0.0,0.0,0.0,0.0,2
646.0,4.0,0.6323892655287382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.83333333333333,0.0,0.0,0.0,0.0,12.0,0.0,10.0,11,1,0.5441176470588235,18.9999999999994,673.5,0.0,0.0,0.0,0.0,2
642.0,4.0,0.695018456671025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0.0,0.0,0.0,12.0,0.0,12.0,12,1,0.5441176470588235,22.53885533916878,663.0,0.0,0.0,0.0,0.0,2
632.0,3.0,0.6601024029047817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,0.0,0.0,0.0,0.0,6.0,0.0,6.0,12,1,0.5441176470588235,24.71167065713372,652.0,0.0,0.0,0.0,0.0,2
642.0,4.0,0.7640072801908919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.53333333333333,0.0,0.0,0.0,0.0,24.0,0.0,24.0,13,1,0.5441176470588235,5.972157622387685,640.5,0.0,0.0,0.0,0.0,1
654.0,7.0,0.6163441076089046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,0.0,0.0,0.0,30.0,0.0,26.0,13,1,0.5441176470588235,8.999999999998707,642.5,0.0,0.0,0.0,0.0,2
688.0,7.0,1.4573948683139175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1,0.0,6.0,0.0,0.0,48.0,0.0,44.0,14,1,0.5441176470588235,24.385788210895377,654.0,0.0,0.0,0.0,0.0,2
650.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5441176470588235,20.28957039137704,658.5,0.0,0.0,0.0,0.0,2
632.0,5.0,0.8804088794138341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46666666666667,0.0,0.0,0.0,0.0,12.0,0.0,8.0,15,1,0.5441176470588235,23.38090388899975,656.0,0.0,0.0,0.0,0.0,2
640.0,2.0,0.0671968803606978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03333333333333,0.0,0.0,0.0,0.0,6.0,0.0,2.0,15,1,0.5441176470588235,24.78574859336127,652.5,0.0,0.0,0.0,0.0,2
638.0,3.0,0.7980969066647691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,0.0,0.0,0.0,12.0,0.0,12.0,16,1,0.5441176470588235,7.483314773546308,640.0,0.0,0.0,0.0,0.0,2
680.0,5.0,0.9462564756572706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46666666666667,0.0,0.0,0.0,0.0,30.0,0.0,26.0,16,1,0.5441176470588235,21.93171219946078,647.5,0.0,0.0,0.0,0.0,2
720.0,4.0,0.5716614922161494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5441176470588235,38.828683555673685,669.5,0.0,0.0,0.0,0.0,2
694.0,7.0,1.1604500970955645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96666666666667,0.0,0.0,0.0,0.0,12.0,0.0,12.0,17,1,0.5441176470588235,34.27341049073821,683.0,0.0,0.0,0.0,0.0,2
660.0,4.0,0.7935596483875781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1,0.0,0.0,0.0,0.0,36.0,0.0,34.0,18,1,0.5441176470588235,25.21243079646712,688.5,0.0,0.0,0.0,0.0,2
672.0,6.0,0.954810974144342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,0.0,0.0,4.0,6.0,30.0,0.0,24.0,18,1,0.5441176470588235,26.400757564887737,686.5,0.0,0.0,0.0,0.0,2
646.0,2.0,0.1044761296081135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.206896551724135,0.0,0.0,0.0,0.0,18.0,0.0,16.0,19,1,0.5441176470588235,20.330600909302,668.0,0.0,0.0,0.0,0.0,2
712.0,5.0,0.4132371918568656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46666666666667,0.0,0.0,0.0,0.0,6.0,0.0,4.0,19,1,0.5441176470588235,28.39600910926236,672.5,0.0,0.0,0.0,0.0,2
696.0,5.0,1.0681987083411195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.766666666666666,0.0,0.0,0.0,0.0,42.0,0.0,34.0,20,1,0.5441176470588235,28.815505085514484,681.5,0.0,0.0,0.0,0.0,2
660.0,6.0,0.865848746450123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,0.0,0.0,0.0,0.0,42.0,0.0,40.0,20,1,0.5441176470588235,30.697448319580424,678.5,0.0,0.0,0.0,0.0,2
650.0,3.0,0.6119495998693827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.266666666666666,0.0,0.0,0.0,0.0,36.0,0.0,32.0,21,0,0.5441176470588235,29.32007276025495,679.5,0.0,0.0,0.0,0.0,2
626.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5441176470588235,29.0746166498083,658.0,0.0,0.0,0.0,0.0,2
700.0,6.0,1.3814607647953576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93333333333333,0.0,0.0,0.0,0.0,42.0,0.0,36.0,22,0,0.5441176470588235,30.83288287959209,659.0,0.0,0.0,0.0,0.0,2
712.0,6.0,0.4852125640153506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86666666666667,0.0,0.0,0.0,0.0,6.0,0.0,6.0,22,0,0.5441176470588235,40.759456980353775,672.0,0.0,0.0,0.0,0.0,2
662.0,2.0,0.4085666505467993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93333333333333,0.0,0.0,0.0,0.0,24.0,0.0,22.0,23,0,0.5441176470588235,39.00427327015991,675.0,0.0,0.0,0.0,0.0,2
668.0,4.0,0.7232385441823881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,12.0,0.0,12.0,23,0,0.5441176470588235,24.296776192188744,685.5,0.0,0.0,0.0,0.0,2
636.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5441176470588235,31.554186198769926,669.5,0.0,0.0,0.0,0.0,2
276.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5441176470588235,190.17448128845604,560.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5441176470588235,317.69796977632694,395.0,0.0,0.0,0.0,0.0,2
42.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,6.0,0.0,6.0,1,0,0.5441176470588235,291.4944253326296,238.5,0.0,0.0,0.0,0.0,2
624.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.933333333333334,0.0,0.0,0.0,0.0,12.0,0.0,12.0,2,0,0.5441176470588235,286.050694807756,235.5,0.0,0.0,0.0,0.0,2
610.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5441176470588235,344.57510066747415,319.0,0.0,0.0,0.0,0.0,2
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5441176470588235,334.9368099607247,327.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.066666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5441176470588235,347.2803862395149,316.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5441176470588235,300.04610756793136,160.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5441176470588235,15.99999999999838,8.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5441176470588235,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5441176470588235,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5441176470588235,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5441176470588235,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5441176470588235,0.0,0.0,0.0,0.0,0.0,0.0,2
608.0,4.0,0.1773382420666076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.066666666666666,0.0,0.0,0.0,0.0,24.0,0.0,10.0,7,0,0.5441176470588235,303.9999999999999,152.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.1928965632744557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,8,1,0.5441176470588235,380.764143970166,328.0,0.0,0.0,0.0,0.0,2
108.0,2.0,0.5054941766436585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,18.0,0.0,18.0,8,1,0.5441176470588235,352.5355774008253,355.0,0.0,0.0,0.0,0.0,2
524.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5441176470588235,262.5109521524768,486.0,0.0,0.0,0.0,0.0,3
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5441176470588235,284.88126181504686,514.0,0.0,0.0,0.0,0.0,2
148.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5441176470588235,296.67265911550834,375.0,0.0,0.0,0.0,0.0,2
682.0,8.0,1.0995798906951118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,2.0,0.0,0.0,6.0,0.0,6.0,12,1,0.5441176470588235,261.1736331766027,518.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.7152319424333451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5441176470588235,279.87854508697154,567.0,0.0,0.0,0.0,0.0,2
