706.0,5.0,0.885444514054154,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,23.3,0.0,0.0,0.0,0.0,40.0,754.0,30.0,18,1,0.5283363802559415,0.9999999999935956,705.5,0.0,0.0,0.0,0.0,2
448.0,4.0,0.2781987290490511,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,13.0,0.0,0.0,0.0,0.0,18.0,214.0,14.0,18,1,0.5283363802559415,128.99999999999997,641.5,0.0,0.0,0.0,0.0,3
710.0,6.0,0.7085371612549844,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,48.13333333333333,0.0,0.0,0.0,0.0,28.0,466.0,20.0,19,1,0.5283363802559415,137.66626311482415,590.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.1924017514738999,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,41.766666666666666,0.0,0.0,0.0,0.0,28.0,152.0,18.0,20,1,0.5283363802559415,138.23048385456318,590.5,0.0,0.0,0.0,0.0,2
708.0,7.0,1.1496833673985425,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,27.2,0.0,0.0,0.0,0.0,48.0,1442.0,34.0,20,1,0.5283363802559415,106.33751297950624,655.5,0.0,0.0,0.0,0.0,3
402.0,4.0,0.8540672187654603,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,18.352941176470587,0.0,0.0,0.0,0.0,30.0,292.0,18.0,21,0,0.5283363802559415,153.33623185666195,632.0,0.0,0.0,0.0,0.0,3
716.0,5.0,0.7658451257290741,0.0,0.0,0.0,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,69.63333333333334,0.0,0.0,0.0,0.0,32.0,846.0,14.0,22,0,0.5283363802559415,322.50271316688173,440.0,0.0,0.0,0.0,0.0,3
714.0,10.0,1.3949718088437968,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.646090505058809,0.0,4.0,79.13333333333334,0.0,0.0,0.0,0.0,44.0,2334.0,24.0,23,0,0.5283363802559415,347.0446657132191,518.0,0.0,0.0,0.0,0.0,3
718.0,8.0,1.072355615841806,0.0,0.0,0.0,0.0,0.0,316.0,1.0,-1.000088900581841e-12,0.0,4.0,59.93333333333333,0.0,0.0,0.0,0.0,12.0,2588.0,4.0,23,0,0.5283363802559415,37.03601850451359,697.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5283363802559415,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5283363802559415,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5283363802559415,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5283363802559415,0.0,0.0,0.0,0.0,0.0,0.0,2
238.0,2.0,0.0853365625846777,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,8,1,0.5283363802559415,118.99999999999994,59.5,0.0,0.0,0.0,0.0,2
718.0,6.0,0.3397343870690409,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.3767701612544368,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,194.0,4.0,8,1,0.5283363802559415,338.4691024795813,239.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5283363802559415,359.2227721066692,418.5,0.0,0.0,0.0,0.0,2
200.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5283363802559415,288.5151642461796,468.5,0.0,0.0,0.0,0.0,2
14.0,3.0,0.796311640170813,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,76.0,2.0,10,1,0.5283363802559415,360.8411469515822,412.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.2940130099652798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86666666666666,0.0,0.0,0.0,0.0,6.0,24.0,6.0,17,1,0.5283363802559415,359.1564190340099,411.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.073520657740532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83333333333333,0.0,0.0,0.0,0.0,8.0,36.0,8.0,17,1,0.5283363802559415,350.6755385442978,540.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.0193541070808632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.56666666666666,0.0,0.0,0.0,0.0,6.0,16.0,6.0,18,1,0.5283363802559415,3.6514837166966863,714.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.3748389869625195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.83333333333331,0.0,0.0,0.0,0.0,22.0,624.0,14.0,18,1,0.5283363802559415,4.123105625613743,713.5,0.0,0.0,0.0,0.0,2
706.0,3.0,0.1092405779125546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,0.0,0.0,0.0,8.0,58.0,0.0,19,1,0.5283363802559415,4.123105625613743,710.5,0.0,0.0,0.0,0.0,2
704.0,10.0,0.7988311749619113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03333333333333,0.0,0.0,0.0,0.0,16.0,540.0,0.0,19,1,0.5283363802559415,2.9999999999945968,707.5,0.0,0.0,0.0,0.0,2
708.0,7.0,0.7154765480678904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23333333333333,0.0,0.0,0.0,0.0,14.0,662.0,12.0,20,1,0.5283363802559415,2.5819888974653296,707.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.4675273725015712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.3,0.0,0.0,0.0,0.0,8.0,290.0,8.0,20,1,0.5283363802559415,2.5819888974653296,707.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.3867575879444009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26666666666667,0.0,0.0,0.0,0.0,14.0,204.0,10.0,21,0,0.5283363802559415,5.887840577549134,710.0,0.0,0.0,0.0,0.0,2
706.0,7.0,0.9121354399522128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03333333333333,0.0,0.0,0.0,0.0,20.0,372.0,14.0,21,0,0.5283363802559415,5.259911279350073,710.5,0.0,0.0,0.0,0.0,2
710.0,6.0,0.8759444448288815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03333333333333,0.0,0.0,0.0,0.0,0.0,780.0,0.0,22,0,0.5283363802559415,5.033222956843931,711.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.5379321956874568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16666666666666,0.0,0.0,0.0,0.0,4.0,548.0,4.0,22,0,0.5283363802559415,5.033222956843931,711.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.9400378000070344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.766666666666666,0.0,0.0,0.0,0.0,2.0,1440.0,2.0,23,0,0.5283363802559415,5.033222956843931,711.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5283363802559415,313.00000000000006,156.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5283363802559415,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5283363802559415,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5283363802559415,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5283363802559415,0.0,0.0,0.0,0.0,0.0,0.0,2
476.0,4.0,0.2705599372485286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,112.0,6.0,8,1,0.5283363802559415,238.00000000000009,119.0,0.0,0.0,0.0,0.0,2
714.0,11.0,1.413216276350703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03333333333332,0.0,0.0,0.0,0.0,8.0,1428.0,8.0,8,1,0.5283363802559415,357.00000000000006,297.5,0.0,0.0,0.0,0.0,2
710.0,5.0,0.7918004288397146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03333333333333,0.0,0.0,0.0,0.0,12.0,996.0,12.0,9,1,0.5283363802559415,335.64465336622504,475.0,0.0,0.0,0.0,0.0,2
706.0,7.0,1.1742973768705096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3103448275862,0.0,0.0,0.0,0.0,12.0,310.0,10.0,9,1,0.5283363802559415,117.04557516910526,651.5,0.0,0.0,0.0,0.0,2
708.0,6.0,0.6227920725573801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16666666666667,0.0,0.0,0.0,0.0,12.0,342.0,12.0,10,1,0.5283363802559415,3.415650255320576,709.5,0.0,0.0,0.0,0.0,2
706.0,4.0,0.7895967118945565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03333333333333,0.0,0.0,0.0,0.0,8.0,356.0,8.0,10,1,0.5283363802559415,1.9148542155139427,707.5,0.0,0.0,0.0,0.0,2
708.0,5.0,0.4501057699443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0,0.0,4.0,288.0,4.0,11,1,0.5283363802559415,1.1547005383813438,707.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.4849702730399149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96666666666667,0.0,0.0,0.0,0.0,4.0,304.0,4.0,11,1,0.5283363802559415,1.6329931618569198,708.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.0697229221944734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,4.0,42.0,4.0,12,1,0.5283363802559415,1.6329931618569198,708.0,0.0,0.0,0.0,0.0,2
710.0,6.0,0.6889214583183249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03333333333333,0.0,0.0,0.0,0.0,32.0,726.0,26.0,12,1,0.5283363802559415,1.1547005383813438,709.0,0.0,0.0,0.0,0.0,2
710.0,6.0,0.4465503007945305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,12.0,204.0,12.0,13,1,0.5283363802559415,1.0000000000024063,709.5,0.0,0.0,0.0,0.0,2
708.0,2.0,0.0194007998621311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.366666666666667,0.0,0.0,0.0,0.0,12.0,14.0,12.0,13,1,0.5283363802559415,1.1547005383813438,709.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.7072016902127595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.833333333333336,0.0,0.0,0.0,0.0,12.0,124.0,12.0,14,1,0.5283363802559415,3.464101615138441,711.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.90630527995256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46666666666667,0.0,0.0,0.0,0.0,12.0,304.0,12.0,14,1,0.5283363802559415,3.6514837167017538,712.0,0.0,0.0,0.0,0.0,2
708.0,5.0,1.2195086997718532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,0.0,0.0,0.0,12.0,72.0,10.0,15,1,0.5283363802559415,4.123105625618231,711.5,0.0,0.0,0.0,0.0,2
714.0,6.0,1.1484091662996925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73333333333333,0.0,0.0,0.0,0.0,8.0,388.0,6.0,15,1,0.5283363802559415,3.464101615138441,713.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,0.0,0.0,0.0,6.0,0.0,6.0,16,1,0.5283363802559415,3.0000000000007927,712.5,0.0,0.0,0.0,0.0,2
712.0,5.0,0.8437560962334477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66666666666666,0.0,0.0,0.0,0.0,8.0,640.0,4.0,16,1,0.5283363802559415,2.8284271247470305,712.0,0.0,0.0,0.0,0.0,2
710.0,10.0,1.3175319264689538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86666666666667,0.0,0.0,0.0,0.0,32.0,712.0,30.0,17,1,0.5283363802559415,1.9148542155139128,712.5,0.0,0.0,0.0,0.0,2
712.0,5.0,0.7478193169408461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.4,0.0,0.0,0.0,0.0,20.0,832.0,18.0,17,1,0.5283363802559415,1.6329931618569025,712.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.6036709222084817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93333333333333,0.0,0.0,0.0,0.0,16.0,512.0,16.0,18,1,0.5283363802559415,2.5166114784245206,712.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.9836002260633088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83333333333333,0.0,0.0,0.0,0.0,10.0,698.0,8.0,18,1,0.5283363802559415,3.651483716701761,714.0,0.0,0.0,0.0,0.0,2
708.0,8.0,0.5038382110800292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86666666666666,0.0,0.0,0.0,0.0,16.0,562.0,16.0,19,1,0.5283363802559415,4.43471156521723,713.5,0.0,0.0,0.0,0.0,2
712.0,3.0,0.8083638179700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86666666666667,0.0,0.0,0.0,0.0,2.0,1150.0,2.0,19,1,0.5283363802559415,4.43471156521723,713.5,0.0,0.0,0.0,0.0,2
706.0,9.0,0.9692116336519851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23333333333333,0.0,0.0,0.0,0.0,12.0,918.0,12.0,20,1,0.5283363802559415,5.2915026221296255,711.0,0.0,0.0,0.0,0.0,2
712.0,9.0,1.43449833655374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41379310344828,0.0,0.0,0.0,0.0,14.0,1282.0,14.0,20,1,0.5283363802559415,3.0000000000007736,709.5,0.0,0.0,0.0,0.0,2
708.0,5.0,0.2740489027233364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73333333333333,0.0,0.0,0.0,0.0,16.0,194.0,10.0,21,0,0.5283363802559415,3.0000000000007736,709.5,0.0,0.0,0.0,0.0,2
106.0,4.0,0.8023492921068188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,2.0,132.0,2.0,21,0,0.5283363802559415,301.343657640243,558.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.451654828796201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13333333333334,0.0,0.0,0.0,0.0,10.0,278.0,8.0,22,0,0.5283363802559415,288.145218018045,527.5,0.0,0.0,0.0,0.0,2
718.0,6.0,1.109919547247892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,0.0,0.0,0.0,2.0,2440.0,2.0,23,0,0.5283363802559415,290.26884090442775,530.0,0.0,0.0,0.0,0.0,2
716.0,9.0,1.2025692896644278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66666666666669,0.0,0.0,0.0,0.0,0.0,1628.0,0.0,23,0,0.5283363802559415,69.67304595992147,682.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5283363802559415,392.6028527659981,358.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5283363802559415,403.2583952422235,349.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5283363802559415,340.0,170.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5283363802559415,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5283363802559415,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,5.0,0.3706676647838736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,208.0,12.0,8,1,0.5283363802559415,356.0,178.0,0.0,0.0,0.0,0.0,2
708.0,7.0,0.989403696336074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63333333333334,0.0,0.0,0.0,0.0,10.0,840.0,10.0,9,1,0.5283363802559415,409.9219437893024,355.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.0194007998621311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.43333333333334,0.0,0.0,0.0,0.0,4.0,8.0,4.0,9,1,0.5283363802559415,354.67167916257426,532.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.3977845103058833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86666666666666,0.0,0.0,0.0,0.0,4.0,236.0,4.0,10,1,0.5283363802559415,1.9999999999967693,709.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.3842405248204465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56666666666666,0.0,0.0,0.0,0.0,6.0,232.0,6.0,10,1,0.5283363802559415,0.9999999999935388,708.5,0.0,0.0,0.0,0.0,2
708.0,2.0,0.6004738707366493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,1,0.5283363802559415,0.9999999999935388,708.5,0.0,0.0,0.0,0.0,2
714.0,7.0,1.3443595455612516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46666666666667,0.0,0.0,0.0,0.0,10.0,1238.0,8.0,11,1,0.5283363802559415,2.828427124743916,710.0,0.0,0.0,0.0,0.0,2
712.0,5.0,0.8926444716512096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13333333333333,0.0,0.0,0.0,0.0,16.0,690.0,12.0,12,1,0.5283363802559415,2.5819888974691274,711.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.2906922810818267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43333333333333,0.0,0.0,0.0,0.0,6.0,278.0,6.0,12,1,0.5283363802559415,5.291502622127976,709.0,0.0,0.0,0.0,0.0,2
