718.0,7.0,0.7948512981635608,0.0,0.0,0.0,0.0,0.0,66.0,3.0,0.5898691618357125,0.0,0.0,33.833333333333336,0.0,0.0,0.0,0.0,0.0,2446.0,0.0,21,0,0.7466367713004485,1.1547005383636462,717.0,0.0,0.0,32.34707611722168,20.5,2
708.0,6.0,1.4174745615375006,0.0,0.0,0.0,0.0,0.0,56.0,6.0,1.690373546052373,0.0,0.0,29.857142857142858,0.0,0.0,0.0,0.0,60.0,6402.0,26.0,22,0,0.7466367713004485,4.760952285691457,715.0,0.0,0.0,6.999999999999996,3.5,2
712.0,9.0,1.7355938295173483,0.0,0.0,0.0,0.0,0.0,178.0,7.0,1.695219597029435,0.0,0.0,25.85,0.0,0.0,0.0,0.0,170.0,3946.0,38.0,22,0,0.7466367713004485,4.434711565212636,713.5,0.0,0.0,0.0,0.0,2
690.0,4.0,0.9658202102690556,0.0,0.0,0.0,0.0,0.0,236.0,5.0,0.635204056514428,0.0,0.0,22.714285714285715,0.0,0.0,0.0,0.0,156.0,1786.0,58.0,23,0,0.7466367713004485,12.055427546681916,707.0,0.0,0.0,0.0,0.0,3
668.0,6.0,0.6651453834321532,0.0,0.0,0.0,0.0,0.0,120.0,7.0,1.1731942691610155,0.0,0.0,21.5,0.0,0.0,0.0,0.0,130.0,1952.0,56.0,23,0,0.7466367713004485,20.09145755455863,694.5,0.0,0.0,0.0,0.0,3
670.0,4.0,0.7899181006250386,0.0,0.0,0.0,0.0,0.0,48.0,5.0,1.0955590811580014,0.0,0.0,19.83333333333333,24.0,0.0,0.0,0.0,104.0,132.0,42.0,0,0,0.7466367713004485,20.558858593478163,685.0,0.0,0.0,0.0,0.0,3
100.0,4.0,1.0273204661921258,0.0,0.0,0.0,0.0,0.0,136.0,3.0,0.2088978977563963,0.0,0.0,19.0,0.0,0.0,0.0,0.0,26.0,498.0,14.0,0,0,0.7466367713004485,288.17124538486945,532.0,0.0,0.0,0.0,0.0,3
150.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.165524439930698,0.0,0.0,17.0,4.0,0.0,0.0,0.0,2.0,12.0,2.0,7,0,0.7466367713004485,314.7422225673998,397.0,0.0,0.0,0.0,0.0,3
602.0,5.0,0.8249408481080204,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.655601249051095,0.0,0.0,16.4,0.0,0.0,0.0,0.0,2.0,650.0,2.0,8,1,0.7466367713004485,297.03142370238646,380.5,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,932.0,8.0,1.230939319230549,0.0,0.0,30.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7466367713004485,258.8847877596004,532.0,0.0,0.0,0.0,0.0,2
680.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,808.0,8.0,0.8920250950246886,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7466367713004485,47.67598976424043,664.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,6.0,0.979302637176215,0.0,0.0,59.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7466367713004485,343.44917139706905,514.0,0.0,0.0,0.0,0.0,2
438.0,7.0,1.1981157422113833,0.0,0.0,0.0,0.0,0.0,328.0,14.0,1.985390538362529,0.0,0.0,69.80952380952381,0.0,0.0,0.0,0.0,6.0,948.0,6.0,11,1,0.7466367713004485,329.6518365386932,458.5,0.0,0.0,0.0,0.0,2
708.0,9.0,1.8552249771110048,0.0,0.0,0.0,4.0,0.0,344.0,9.0,1.382702197908453,0.0,0.0,69.42105263157895,0.0,0.0,0.0,0.0,12.0,706.0,10.0,11,1,0.7466367713004485,327.5866297637924,456.5,0.0,0.0,1.9999999999999856,1.0,2
714.0,10.0,1.655909108219921,0.0,0.0,0.0,4.0,0.0,348.0,9.0,1.6424784527929166,0.0,0.0,66.83333333333333,0.0,0.0,0.0,0.0,28.0,1806.0,28.0,12,1,0.7466367713004485,335.660542810739,465.0,0.0,0.0,2.309401076758491,2.0,3
714.0,6.0,1.209822344012683,0.0,0.0,0.0,0.0,0.0,578.0,6.0,0.9723383719301696,0.0,0.0,63.5,0.0,0.0,0.0,0.0,20.0,1250.0,18.0,12,1,0.7466367713004485,137.02919396975216,643.5,0.0,0.0,2.309401076758491,2.0,2
716.0,5.0,1.178385926920684,0.0,0.0,0.0,0.0,0.0,242.0,8.0,1.2929481692384617,0.0,0.0,60.3,0.0,0.0,0.0,0.0,12.0,2928.0,12.0,13,1,0.7466367713004485,3.464101615132153,713.0,0.0,0.0,2.309401076758491,2.0,2
704.0,10.0,1.4751756395587208,0.0,0.0,0.0,0.0,0.0,384.0,10.0,1.299162801373023,0.0,0.0,56.94444444444444,0.0,0.0,0.0,0.0,14.0,1510.0,14.0,13,1,0.7466367713004485,5.416025603087054,712.0,0.0,0.0,1.9999999999999856,1.0,3
718.0,7.0,1.5699889039467785,0.0,0.0,0.0,2.0,0.0,404.0,9.0,1.4918843456579922,0.0,0.0,52.76923076923077,0.0,0.0,0.0,0.0,4.0,2032.0,2.0,14,1,0.7466367713004485,6.218252702056083,713.0,0.0,0.0,0.999999999999971,0.5,3
718.0,6.0,0.9544625501803404,0.0,0.0,0.0,2.0,0.0,160.0,8.0,1.347849937166384,0.0,0.0,49.1,0.0,0.0,0.0,0.0,0.0,1404.0,0.0,14,1,0.7466367713004485,6.733003292238501,714.0,0.0,0.0,1.1547005383792268,1.0,3
716.0,4.0,0.5598623150967627,0.0,0.0,0.0,0.0,0.0,206.0,10.0,1.1577467603591527,0.0,0.0,45.92857142857143,0.0,0.0,0.0,0.0,2.0,356.0,2.0,15,1,0.7466367713004485,6.733003292238501,714.0,0.0,0.0,1.1547005383792268,1.0,3
718.0,6.0,1.7143762776707867,0.0,0.0,0.0,0.0,0.0,832.0,9.0,0.422782744180865,0.0,0.0,42.4,0.0,0.0,0.0,0.0,4.0,2206.0,4.0,15,1,0.7466367713004485,0.999999999980512,717.5,0.0,0.0,1.1547005383792268,1.0,4
716.0,8.0,1.730555119893785,0.0,0.0,0.0,0.0,0.0,320.0,7.0,0.7654148083093492,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,2098.0,0.0,16,1,0.7466367713004485,1.1547005383623827,717.0,0.0,0.0,0.999999999999971,0.5,4
714.0,9.0,1.6950489135004936,0.0,0.0,0.0,0.0,0.0,292.0,9.0,1.3423774815881029,0.0,0.0,33.86363636363637,6.0,0.0,0.0,0.0,12.0,1410.0,12.0,16,1,0.7466367713004485,1.6329931618435125,716.0,0.0,0.0,0.0,0.0,3
716.0,11.0,1.9432650728826573,0.0,0.0,0.0,8.0,0.0,306.0,9.0,1.568852836585949,0.0,0.0,30.2,4.0,0.0,0.0,0.0,20.0,1632.0,16.0,17,1,0.7466367713004485,1.6329931618435125,716.0,0.0,0.0,3.999999999999993,2.0,3
706.0,8.0,1.445935117517407,0.0,0.0,0.0,0.0,0.0,130.0,6.0,1.2351018621505816,0.0,0.0,26.65384615384616,4.0,0.0,0.0,0.0,4.0,2358.0,0.0,17,1,0.7466367713004485,4.76095228569115,713.0,0.0,0.0,3.999999999999993,2.0,3
698.0,6.0,1.3174718043468472,0.0,0.0,0.0,0.0,0.0,298.0,10.0,1.4117506136841742,0.0,4.0,25.923076923076923,0.0,0.0,0.0,0.0,8.0,1032.0,6.0,18,1,0.7466367713004485,8.225975119499681,708.5,0.0,0.0,3.999999999999993,2.0,3
688.0,3.0,0.4451777214444207,0.0,0.0,0.0,0.0,0.0,398.0,7.0,0.995546916591176,0.0,0.0,37.56666666666667,0.0,0.0,0.0,0.0,4.0,250.0,4.0,18,1,0.7466367713004485,11.888369666749693,702.0,0.0,0.0,3.999999999999993,2.0,3
718.0,7.0,1.6620210652085388,0.0,0.0,0.0,0.0,0.0,168.0,8.0,1.3078916205363416,0.0,0.0,41.64,0.0,0.0,0.0,0.0,12.0,2738.0,12.0,19,1,0.7466367713004485,12.688577540447978,702.5,0.0,0.0,0.0,0.0,3
718.0,7.0,1.321769501488372,0.0,0.0,0.0,0.0,0.0,848.0,10.0,0.8308799105454203,0.0,0.0,38.0,0.0,0.0,0.0,0.0,28.0,4422.0,20.0,19,1,0.7466367713004485,14.99999999999869,705.5,0.0,0.0,0.0,0.0,3
716.0,6.0,1.1699320220988183,0.0,0.0,0.0,8.0,0.0,498.0,5.0,1.0684214406164254,0.0,0.0,34.34615384615385,0.0,0.0,0.0,0.0,4.0,2592.0,4.0,20,1,0.7466367713004485,14.696938456697731,710.0,0.0,0.0,3.999999999999993,2.0,3
710.0,7.0,1.3405201849644524,0.0,0.0,0.0,0.0,0.0,114.0,5.0,1.175618277871843,0.0,0.0,31.105263157894736,0.0,0.0,0.0,0.0,12.0,1644.0,8.0,20,1,0.7466367713004485,3.78593889719497,715.5,0.0,0.0,3.999999999999993,2.0,3
686.0,3.0,0.6769291327529701,0.0,0.0,0.0,0.0,0.0,152.0,6.0,1.3100516095991923,0.0,0.0,28.857142857142858,0.0,0.0,0.0,0.0,20.0,102.0,20.0,21,0,0.7466367713004485,14.730919862654886,707.5,0.0,0.0,3.999999999999993,2.0,3
704.0,3.0,0.2248877621384055,0.0,0.0,0.0,0.0,0.0,176.0,8.0,1.7892963230331682,0.0,0.0,26.714285714285715,0.0,0.0,0.0,0.0,48.0,556.0,44.0,21,0,0.7466367713004485,12.961481396814186,704.0,0.0,0.0,3.999999999999993,2.0,2
712.0,7.0,0.7787695337355945,0.0,0.0,0.0,0.0,0.0,168.0,8.0,1.644609075135168,0.0,0.0,24.0,0.0,0.0,0.0,0.0,84.0,1284.0,72.0,22,0,0.7466367713004485,11.832159566197552,703.0,0.0,0.0,0.0,0.0,2
706.0,5.0,1.048288687184452,0.0,0.0,0.0,0.0,0.0,140.0,7.0,1.6844399617117518,0.0,0.0,21.22222222222222,0.0,0.0,0.0,0.0,56.0,384.0,44.0,22,0,0.7466367713004485,11.195237082496,702.0,0.0,0.0,0.0,0.0,2
706.0,7.0,1.3346922318379766,0.0,0.0,0.0,0.0,0.0,66.0,6.0,1.2711199551366037,0.0,0.0,18.33333333333333,8.0,0.0,0.0,0.0,88.0,1102.0,70.0,23,0,0.7466367713004485,3.464101615131984,707.0,0.0,0.0,0.0,0.0,2
496.0,6.0,1.4242682507629296,0.0,0.0,0.0,0.0,0.0,124.0,5.0,1.5403352990033052,0.0,0.0,16.333333333333332,46.0,0.0,0.0,0.0,76.0,2378.0,62.0,23,0,0.7466367713004485,106.03772913449232,655.0,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,156.0,9.0,1.3962879285869825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,8,1,0.7466367713004485,322.56627226044566,482.5,0.0,0.0,0.0,0.0,3
368.0,6.0,0.8671905172603145,0.0,0.0,0.0,0.0,0.0,162.0,8.0,0.8605650504429028,0.0,2.0,11.533333333333331,0.0,0.0,0.0,0.0,0.0,1832.0,0.0,8,1,0.7466367713004485,286.78912113258406,398.0,0.0,0.0,0.0,0.0,3
718.0,5.0,0.80105943497903,0.0,0.0,0.0,0.0,0.0,480.0,6.0,1.1103670887439063,0.0,0.0,38.7,0.0,0.0,0.0,0.0,10.0,1082.0,10.0,9,1,0.7466367713004485,305.1753594247084,425.0,0.0,0.0,0.0,0.0,3
714.0,3.0,0.0677664233355799,0.0,0.0,0.0,0.0,0.0,546.0,9.0,1.2357562852792732,0.0,0.0,52.41379310344828,0.0,0.0,0.0,0.0,0.0,22.0,0.0,10,1,0.7466367713004485,164.10565702213506,598.0,0.0,0.0,0.0,0.0,3
706.0,5.0,0.8991825860968446,0.0,0.0,0.0,0.0,0.0,912.0,11.0,1.5680937093542366,0.0,0.0,65.03448275862068,0.0,0.0,0.0,0.0,20.0,388.0,20.0,10,1,0.7466367713004485,60.5392434706609,682.5,0.0,0.0,0.0,0.0,3
714.0,10.0,1.619754239783013,0.0,0.0,0.0,8.0,0.0,460.0,9.0,1.5930754330251395,0.0,0.0,76.74074074074075,0.0,0.0,0.0,0.0,26.0,1050.0,16.0,11,1,0.7466367713004485,5.033222956843112,713.0,0.0,0.0,3.999999999999993,2.0,4
718.0,8.0,1.7379714601664618,0.0,0.0,0.0,6.0,0.0,286.0,10.0,1.4144160304507736,0.0,0.0,78.92307692307692,0.0,0.0,0.0,0.0,16.0,3146.0,8.0,11,1,0.7466367713004485,5.033222956843112,713.0,0.0,0.0,4.123105625617654,3.5,3
714.0,14.0,1.758946783854571,0.0,0.0,0.0,0.0,0.0,254.0,10.0,1.4942987588102692,0.0,0.0,75.95,0.0,0.0,0.0,0.0,40.0,2082.0,16.0,12,1,0.7466367713004485,5.033222956843112,713.0,0.0,0.0,4.123105625617654,3.5,3
716.0,5.0,1.1577143215193375,0.0,0.0,0.0,0.0,0.0,204.0,8.0,1.67379350198647,0.0,0.0,73.05882352941177,0.0,0.0,0.0,0.0,64.0,3276.0,18.0,12,1,0.7466367713004485,1.9148542155019943,715.5,0.0,0.0,4.123105625617654,3.5,3
714.0,7.0,1.13520084786567,0.0,0.0,0.0,0.0,0.0,132.0,9.0,1.8437647529883567,0.0,0.0,70.18181818181819,0.0,0.0,0.0,0.0,48.0,938.0,20.0,13,1,0.7466367713004485,1.9148542155019943,715.5,0.0,0.0,2.9999999999999907,1.5,5
712.0,6.0,1.162680510576314,0.0,0.0,0.0,0.0,0.0,162.0,7.0,1.6473111044692814,0.0,0.0,66.55555555555556,0.0,0.0,0.0,0.0,52.0,3290.0,24.0,13,1,0.7466367713004485,1.632993161842909,714.0,0.0,0.0,0.0,0.0,5
712.0,9.0,1.611009067635055,0.0,0.0,0.0,0.0,0.0,338.0,10.0,1.2786644042992,0.0,0.0,63.5,0.0,0.0,0.0,0.0,144.0,986.0,64.0,14,1,0.7466367713004485,1.91485421550198,713.5,0.0,0.0,0.0,0.0,5
658.0,8.0,1.257909795299374,0.0,0.0,0.0,0.0,0.0,204.0,9.0,1.722696673545936,0.0,0.0,59.1875,0.0,0.0,0.0,0.0,96.0,2952.0,46.0,14,1,0.7466367713004485,27.349588662353927,699.0,0.0,0.0,0.0,0.0,5
706.0,8.0,1.508250097269396,0.0,0.0,0.0,0.0,0.0,146.0,10.0,1.876293333350853,0.0,0.0,55.46666666666667,0.0,0.0,0.0,0.0,96.0,2560.0,42.0,15,1,0.7466367713004485,26.153393661243246,697.0,0.0,0.0,0.0,0.0,2
712.0,5.0,1.3396770953604138,0.0,0.0,0.0,0.0,0.0,138.0,5.0,1.1703991493275296,0.0,0.0,53.07692307692308,0.0,0.0,0.0,0.0,182.0,3766.0,92.0,15,1,0.7466367713004485,26.153393661243246,697.0,0.0,0.0,0.0,0.0,4
718.0,7.0,1.5780415448622125,0.0,0.0,0.0,0.0,0.0,284.0,2.0,0.102392454985384,0.0,0.0,48.96153846153846,0.0,0.0,0.0,0.0,28.0,7124.0,6.0,16,1,0.7466367713004485,27.44084546802373,698.5,0.0,0.0,0.0,0.0,4
716.0,8.0,1.4505858733202748,0.0,0.0,0.0,0.0,0.0,298.0,7.0,1.520340704274051,0.0,0.0,44.294117647058826,0.0,0.0,0.0,0.0,126.0,4204.0,58.0,16,1,0.7466367713004485,5.291502622125257,713.0,0.0,0.0,0.0,0.0,4
718.0,6.0,0.7416147668469371,0.0,0.0,0.0,16.0,0.0,278.0,9.0,1.5125895665851408,0.0,0.0,39.23076923076923,0.0,0.0,0.0,0.0,14.0,1986.0,6.0,17,1,0.7466367713004485,2.828427124738828,716.0,0.0,0.0,7.9999999999999964,4.0,4
94.0,3.0,0.6475695021915728,0.0,0.0,0.0,0.0,0.0,118.0,6.0,1.322656928564418,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,17,1,0.7466367713004485,311.6680926883597,561.5,0.0,0.0,7.9999999999999964,4.0,1
714.0,7.0,0.9269635006248256,0.0,0.0,0.0,0.0,0.0,268.0,11.0,1.1902278141786875,0.0,4.0,21.433333333333334,0.0,0.0,0.0,0.0,4.0,602.0,2.0,19,1,0.7466367713004485,293.2939367483298,512.0,0.0,0.0,7.659416862050702,6.0,3
712.0,7.0,0.9232388837382828,0.0,0.0,0.0,0.0,0.0,176.0,7.0,1.0320008708742727,0.0,0.0,20.366666666666667,0.0,0.0,0.0,0.0,4.0,1626.0,2.0,20,1,0.7466367713004485,291.9012390061634,510.5,0.0,0.0,3.999999999999994,2.0,3
718.0,5.0,1.1420607396893283,0.0,0.0,0.0,0.0,0.0,174.0,8.0,0.9865925113867566,0.0,0.0,17.333333333333332,0.0,0.0,0.0,0.0,0.0,1960.0,0.0,20,1,0.7466367713004485,96.36562319278234,666.5,0.0,0.0,3.999999999999994,2.0,1
602.0,7.0,1.5306536556603525,0.0,0.0,0.0,0.0,0.0,236.0,6.0,1.115292679412921,0.0,0.0,14.153846153846152,12.0,0.0,0.0,0.0,36.0,2900.0,32.0,21,0,0.7466367713004485,56.38853311327264,686.5,0.0,0.0,0.0,0.0,2
706.0,5.0,0.8664463602001224,0.0,0.0,0.0,0.0,0.0,250.0,9.0,1.4155189443103249,0.0,0.0,11.22222222222222,12.0,0.0,0.0,0.0,84.0,1822.0,74.0,21,0,0.7466367713004485,55.21775076911389,684.5,0.0,0.0,0.0,0.0,2
178.0,3.0,0.6516749606749439,0.0,0.0,0.0,0.0,0.0,106.0,7.0,1.469325564855063,0.0,6.0,19.0,0.0,0.0,0.0,0.0,4.0,42.0,4.0,22,0,0.7466367713004485,254.0629843168815,551.0,0.0,0.0,0.0,0.0,2
714.0,7.0,1.0205605750483224,0.0,0.0,0.0,0.0,0.0,212.0,8.0,1.6323365345292855,0.0,8.0,22.53333333333333,0.0,0.0,0.0,0.0,16.0,50.0,8.0,22,0,0.7466367713004485,253.1929435562268,550.0,0.0,0.0,0.0,0.0,3
714.0,5.0,1.2172632140016653,0.0,0.0,0.0,0.0,0.0,68.0,4.0,1.053395498356576,0.0,0.0,20.33333333333333,28.0,0.0,0.0,0.0,28.0,116.0,24.0,23,0,0.7466367713004485,266.6933320001333,578.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.6328032427890627,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,17.285714285714285,12.0,0.0,0.0,0.0,20.0,112.0,12.0,23,0,0.7466367713004485,268.33498964292124,580.5,0.0,0.0,0.0,0.0,3
230.0,2.0,0.0499180143006197,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,16.0,4.0,0.0,0.0,0.0,4.0,6.0,4.0,0,0,0.7466367713004485,242.3351673474845,593.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,0,0,0.7466367713004485,358.91131680866977,415.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,8.0,6.0,1,0,0.7466367713004485,337.55345255727025,236.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,54.0,4.0,1,0,0.7466367713004485,114.99999999999984,57.5,0.0,0.0,0.0,0.0,3
18.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,16.0,230.0,12.0,2,0,0.7466367713004485,8.999999999998117,4.5,0.0,0.0,0.0,0.0,3
28.0,3.0,0.5091373440796869,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,2,0,0.7466367713004485,13.892443989448587,11.5,0.0,0.0,0.0,0.0,3
80.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,140.0,8.0,1.532851626533572,0.0,2.0,11.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7,0,0.7466367713004485,34.346275877693536,31.5,0.0,0.0,0.0,0.0,3
692.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,340.0,8.0,0.7504405209750069,0.0,0.0,20.142857142857142,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8,1,0.7466367713004485,326.1344303606515,204.5,0.0,0.0,0.0,0.0,3
532.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,312.0,5.0,0.375649208035869,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7466367713004485,329.4014774304045,333.0,0.0,0.0,0.0,0.0,3
684.0,16.0,2.141803205702257,0.0,0.0,0.0,0.0,0.0,236.0,17.0,1.977479962234416,0.0,0.0,41.44444444444444,0.0,0.0,0.0,0.0,24.0,2180.0,20.0,9,1,0.7466367713004485,287.5807133078758,497.0,0.0,0.0,0.0,0.0,3
716.0,8.0,1.5842052506211832,0.0,0.0,0.0,0.0,0.0,362.0,7.0,1.0224489765852285,0.0,0.0,38.294117647058826,0.0,0.0,0.0,0.0,44.0,2432.0,34.0,9,1,0.7466367713004485,83.77748305282648,656.0,0.0,0.0,0.0,0.0,3
714.0,8.0,1.636981200764945,0.0,0.0,0.0,8.0,0.0,414.0,11.0,1.871360807536033,0.0,4.0,35.25,12.0,0.0,0.0,0.0,28.0,1664.0,28.0,10,1,0.7466367713004485,87.56521379330167,661.5,0.0,0.0,3.999999999999994,2.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,418.0,7.0,0.8327690337153816,0.0,0.0,43.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7466367713004485,16.083117442418608,708.0,0.0,0.0,3.999999999999994,2.0,3
716.0,8.0,1.6801947936233907,0.0,0.0,0.0,0.0,0.0,404.0,13.0,1.324812264057473,0.0,0.0,51.93333333333333,0.0,0.0,0.0,0.0,4.0,5528.0,4.0,11,1,0.7466367713004485,1.6329931618441045,716.0,0.0,0.0,3.999999999999994,2.0,3
714.0,8.0,1.4223271112833702,0.0,0.0,0.0,8.0,0.0,572.0,10.0,1.2006289133025352,0.0,0.0,48.629629629629626,0.0,0.0,0.0,0.0,0.0,3722.0,0.0,11,1,0.7466367713004485,1.9148542155029984,715.5,0.0,0.0,4.6188021535170005,4.0,3
712.0,8.0,1.5182920715603867,0.0,0.0,0.0,0.0,0.0,400.0,13.0,1.691909851992309,0.0,0.0,45.52941176470589,0.0,0.0,0.0,0.0,60.0,3322.0,50.0,12,1,0.7466367713004485,2.5819888974644343,715.0,0.0,0.0,3.999999999999994,2.0,3
710.0,9.0,1.7570726730810469,0.0,0.0,0.0,0.0,0.0,118.0,5.0,1.3800885974800914,0.0,0.0,42.04347826086956,0.0,0.0,0.0,0.0,16.0,2618.0,10.0,12,1,0.7466367713004485,2.5819888974644343,713.0,0.0,0.0,3.999999999999994,2.0,2
710.0,5.0,0.3529500941796483,0.0,0.0,0.0,0.0,0.0,280.0,8.0,1.391868089467686,0.0,0.0,39.625,0.0,0.0,0.0,0.0,48.0,138.0,38.0,13,1,0.7466367713004485,1.9148542155029984,711.5,0.0,0.0,3.999999999999994,2.0,2
716.0,6.0,0.9917997802037531,0.0,0.0,0.0,0.0,0.0,298.0,7.0,1.6019752372201617,0.0,0.0,36.72727272727273,0.0,0.0,0.0,0.0,88.0,1420.0,64.0,13,1,0.7466367713004485,2.8284271247396418,712.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.3168381594810668,0.0,0.0,0.0,6.0,0.0,628.0,10.0,1.5085766352648058,0.0,0.0,33.411764705882355,0.0,0.0,0.0,0.0,48.0,3914.0,40.0,14,1,0.7466367713004485,4.123105625613168,713.5,0.0,0.0,2.999999999999992,1.5,1
718.0,6.0,0.7159543683989686,0.0,0.0,0.0,0.0,0.0,810.0,7.0,1.1623846248387573,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,2072.0,0.0,14,1,0.7466367713004485,3.7859388971953,715.5,0.0,0.0,2.999999999999992,1.5,2
706.0,10.0,1.8850934878918224,0.0,0.0,0.0,8.0,0.0,370.0,14.0,2.012698606347086,0.0,16.0,26.566666666666663,0.0,0.0,0.0,0.0,8.0,2658.0,4.0,15,1,0.7466367713004485,5.744562646534814,714.5,0.0,0.0,4.123105625617654,3.5,2
714.0,4.0,0.8821215967583579,0.0,0.0,0.0,0.0,0.0,544.0,6.0,0.9510688066815948,0.0,0.0,33.8,0.0,0.0,0.0,0.0,16.0,1030.0,10.0,15,1,0.7466367713004485,5.656854249489116,714.0,0.0,0.0,4.123105625617654,3.5,2
718.0,6.0,1.307946701757258,0.0,0.0,0.0,0.0,0.0,270.0,8.0,0.9193148310947769,0.0,0.0,48.333333333333336,0.0,0.0,0.0,0.0,32.0,762.0,20.0,16,1,0.7466367713004485,5.656854249489116,714.0,0.0,0.0,3.999999999999994,2.0,2
716.0,8.0,1.5681820446552188,0.0,0.0,0.0,0.0,0.0,404.0,10.0,1.6707998431395523,0.0,0.0,50.56666666666667,0.0,0.0,0.0,0.0,0.0,3792.0,0.0,16,1,0.7466367713004485,5.259911279349654,713.5,0.0,0.0,3.999999999999994,2.0,2
714.0,10.0,1.4574164132592884,0.0,0.0,0.0,0.0,0.0,754.0,10.0,1.440558149501871,0.0,0.0,45.2,0.0,0.0,0.0,0.0,72.0,4930.0,54.0,17,1,0.7466367713004485,1.9148542155030284,715.5,0.0,0.0,0.0,0.0,3
716.0,12.0,1.6800205394961312,0.0,0.0,0.0,0.0,0.0,406.0,9.0,1.5717211503871154,0.0,12.0,44.36,0.0,0.0,0.0,0.0,108.0,1202.0,60.0,17,1,0.7466367713004485,1.632993161844139,716.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.0537505572778888,0.0,0.0,0.0,0.0,0.0,382.0,9.0,1.0317265734407806,0.0,0.0,57.0,0.0,0.0,0.0,0.0,24.0,22.0,6.0,18,1,0.7466367713004485,0.9999999999815352,715.5,0.0,0.0,0.0,0.0,3
706.0,6.0,0.9554749023147387,0.0,0.0,0.0,0.0,0.0,208.0,10.0,1.4213946837713662,0.0,0.0,63.41666666666666,0.0,0.0,0.0,0.0,120.0,2534.0,68.0,18,1,0.7466367713004485,4.760952285691365,713.0,0.0,0.0,0.0,0.0,3
710.0,9.0,1.4434571796489073,0.0,0.0,0.0,0.0,0.0,550.0,9.0,1.492694760063935,0.0,0.0,60.44444444444444,0.0,0.0,0.0,0.0,156.0,3016.0,72.0,19,1,0.7466367713004485,4.8989794855625926,712.0,0.0,0.0,0.0,0.0,3
408.0,8.0,0.9345228129567248,0.0,0.0,0.0,0.0,0.0,292.0,7.0,1.3153156661054972,0.0,0.0,57.2,0.0,0.0,0.0,0.0,108.0,900.0,50.0,19,1,0.7466367713004485,151.38912334334535,635.0,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,1,0,0.7466367713004485,325.34853106578896,461.5,0.0,0.0,0.0,0.0,3
432.0,5.0,0.9213967009124469,0.0,0.0,0.0,0.0,0.0,178.0,11.0,1.969067065352016,0.0,2.0,17.75,0.0,0.0,0.0,0.0,2.0,484.0,2.0,8,1,0.7466367713004485,282.7696353335461,393.0,0.0,0.0,0.0,0.0,3
