0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.833333333333336,0.0,0.0,0.0,0.0,26.0,0.0,0.0,6,0,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16666666666666,0.0,0.0,0.0,0.0,52.0,0.0,0.0,7,0,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.333333333333336,0.0,0.0,0.0,0.0,52.0,0.0,0.0,8,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,106.0,0.0,4.0,8,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,86.0,0.0,18.0,9,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.875,0.0,0.0,0.0,0.0,60.0,0.0,16.0,10,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.166666666666664,0.0,0.0,0.0,0.0,118.0,0.0,4.0,10,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.714285714285715,0.0,0.0,0.0,0.0,90.0,0.0,6.0,11,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,23.95652173913044,0.0,0.0,0.0,0.0,60.0,0.0,8.0,11,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.75862068965516,0.0,0.0,0.0,0.0,62.0,0.0,18.0,12,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,13,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.57894736842104,0.0,0.0,0.0,0.0,32.0,0.0,12.0,13,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33333333333331,0.0,0.0,0.0,0.0,64.0,0.0,18.0,14,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,91.42857142857144,0.0,0.0,0.0,0.0,128.0,0.0,12.0,14,1,0.5818815331010453,0.0,0.0,0.0,0.0,14.0,7.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33333333333333,0.0,0.0,0.0,0.0,94.0,0.0,6.0,15,1,0.5818815331010453,0.0,0.0,0.0,0.0,14.0,7.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,0.0,32.0,0.0,0.0,15,1,0.5818815331010453,0.0,0.0,0.0,0.0,14.0,7.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,64.0,0.0,8.0,16,1,0.5818815331010453,0.0,0.0,0.0,0.0,14.0,7.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63636363636364,0.0,0.0,0.0,0.0,64.0,0.0,14.0,16,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,0.0,0.0,0.0,0.0,160.0,0.0,34.0,17,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33333333333333,0.0,0.0,0.0,0.0,32.0,0.0,12.0,18,1,0.5818815331010453,0.0,0.0,0.0,0.0,11.0,5.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42857142857143,0.0,0.0,0.0,0.0,32.0,0.0,6.0,18,1,0.5818815331010453,0.0,0.0,0.0,0.0,11.0,5.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4375,0.0,0.0,0.0,0.0,32.0,0.0,6.0,19,1,0.5818815331010453,0.0,0.0,0.0,0.0,11.0,5.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30434782608695,0.0,0.0,0.0,0.0,68.0,0.0,24.0,19,1,0.5818815331010453,0.0,0.0,0.0,0.0,11.0,5.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42857142857143,0.0,0.0,0.0,0.0,68.0,0.0,10.0,21,0,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.166666666666664,26.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.181818181818183,30.0,0.0,0.0,0.0,32.0,0.0,12.0,23,0,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.863636363636363,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0,0,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,7,0,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,8,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,18.0,8,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,12.0,9,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72727272727273,0.0,0.0,0.0,0.0,40.0,0.0,8.0,9,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96551724137932,0.0,0.0,0.0,0.0,84.0,0.0,10.0,10,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75,0.0,0.0,0.0,0.0,132.0,0.0,8.0,10,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.73684210526316,0.0,0.0,0.0,0.0,86.0,0.0,12.0,11,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.28571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66666666666667,0.0,0.0,0.0,0.0,88.0,0.0,8.0,12,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.375,0.0,0.0,0.0,0.0,46.0,0.0,10.0,12,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14285714285714,0.0,0.0,0.0,0.0,144.0,0.0,12.0,13,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,96.0,0.0,12.0,13,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81818181818181,0.0,0.0,0.0,0.0,48.0,0.0,22.0,14,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46666666666667,0.0,0.0,0.0,0.0,142.0,0.0,30.0,14,1,0.5818815331010453,0.0,0.0,0.0,0.0,8.0,4.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91666666666666,0.0,0.0,0.0,0.0,140.0,0.0,16.0,15,1,0.5818815331010453,0.0,0.0,0.0,0.0,8.0,4.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5818815331010453,0.0,0.0,0.0,0.0,8.0,4.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,144.0,0.0,28.0,16,1,0.5818815331010453,0.0,0.0,0.0,0.0,8.0,4.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.375,0.0,0.0,0.0,0.0,96.0,0.0,8.0,17,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.125,0.0,0.0,0.0,0.0,144.0,0.0,40.0,17,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.916666666666664,0.0,30.0,0.0,0.0,238.0,0.0,34.0,18,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,22.692307692307693,0.0,0.0,0.0,0.0,48.0,0.0,10.0,18,1,0.5818815331010453,0.0,0.0,0.0,0.0,19.0,9.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,37.0,0.0,0.0,30.0,22.0,48.0,0.0,0.0,19,1,0.5818815331010453,0.0,0.0,0.0,0.0,19.0,9.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5818815331010453,0.0,0.0,0.0,0.0,19.0,9.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.96296296296296,0.0,0.0,0.0,0.0,50.0,0.0,14.0,20,1,0.5818815331010453,0.0,0.0,0.0,0.0,19.0,9.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.28571428571428,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0909090909091,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21,0,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22222222222223,0.0,0.0,0.0,0.0,8.0,0.0,4.0,22,0,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23,0,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18518518518519,0.0,0.0,0.0,0.0,2.0,0.0,2.0,23,0,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.888888888888886,0.0,0.0,0.0,0.0,4.0,0.0,4.0,10,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.916666666666668,0.0,0.0,0.0,0.0,6.0,0.0,6.0,11,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.56666666666666,0.0,0.0,0.0,0.0,4.0,0.0,4.0,12,1,0.5818815331010453,0.0,0.0,0.0,0.0,0.0,0.0,3
