716.0,4.0,0.7357227143350231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5329768270944741,96.11798305554836,607.0,0.0,0.0,0.0,0.0,1
716.0,11.0,1.3427540198710994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.233333333333334,0.0,0.0,0.0,0.0,6.0,0.0,4.0,14,1,0.5329768270944741,105.6203894457253,642.5,0.0,0.0,0.0,0.0,1
716.0,6.0,1.1506514595956343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,45.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5329768270944741,112.00000000000006,660.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5329768270944741,0.0,716.0,0.0,0.0,0.0,0.0,1
560.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5329768270944741,78.00000000000007,677.0,0.0,0.0,0.0,0.0,1
612.0,5.0,0.3873427630524788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.366666666666667,0.0,0.0,0.0,0.0,4.0,0.0,4.0,16,1,0.5329768270944741,78.00000000000007,651.0,0.0,0.0,0.0,0.0,1
718.0,4.0,0.5301728022997101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.4,0.0,0.0,0.0,0.0,6.0,0.0,2.0,16,1,0.5329768270944741,78.559955872357,651.5,0.0,0.0,0.0,0.0,1
710.0,8.0,1.4773272194368972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.766666666666666,0.0,0.0,0.0,0.0,50.0,0.0,26.0,17,1,0.5329768270944741,76.95886347047154,650.0,0.0,0.0,0.0,0.0,1
708.0,4.0,0.8346196426182256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03333333333333,0.0,0.0,0.0,0.0,32.0,0.0,26.0,17,1,0.5329768270944741,50.18631951704248,687.0,0.0,0.0,0.0,0.0,1
548.0,5.0,1.321562470145791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,38.0,0.0,20.0,18,1,0.5329768270944741,82.1137422522362,671.0,0.0,0.0,0.0,0.0,1
438.0,2.0,0.6120205200118218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,10.0,0.0,6.0,18,1,0.5329768270944741,132.54936187448564,601.0,0.0,0.0,0.0,0.0,2
416.0,4.0,1.0313416429193858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.296296296296298,0.0,0.0,0.0,0.0,12.0,0.0,10.0,19,1,0.5329768270944741,133.47034626962406,527.5,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5329768270944741,245.99728995797227,422.0,0.0,0.0,0.0,0.0,1
718.0,4.0,0.8489674973482718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5329768270944741,288.2730187397588,492.0,0.0,0.0,0.0,0.0,1
582.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.466666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5329768270944741,285.62154447216807,533.5,0.0,0.0,0.0,0.0,1
130.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22,0,0.5329768270944741,278.8045910669335,537.0,0.0,0.0,0.0,0.0,1
276.0,4.0,1.337485315011497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03448275862069,0.0,0.0,0.0,0.0,6.0,0.0,6.0,22,0,0.5329768270944741,270.62581793563845,426.5,0.0,0.0,0.0,0.0,2
312.0,4.0,1.110024210506431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666666666666666,0.0,0.0,0.0,0.0,10.0,0.0,10.0,23,0,0.5329768270944741,188.54177255982296,325.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5329768270944741,209.5900761009452,466.0,0.0,0.0,0.0,0.0,1
678.0,3.0,0.1585376321351346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5329768270944741,182.78129007094788,566.5,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5329768270944741,75.2839070895411,667.5,0.0,0.0,0.0,0.0,1
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5329768270944741,18.5112578358862,703.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5329768270944741,349.34748699062754,523.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5329768270944741,408.81617710979424,354.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5329768270944741,350.0,175.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.53333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
238.0,5.0,0.7453191843647919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.73333333333332,0.0,0.0,0.0,0.0,6.0,0.0,2.0,7,0,0.5329768270944741,118.99999999999991,59.5,0.0,0.0,0.0,0.0,1
718.0,3.0,0.9321080256638196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5329768270944741,338.4691024795813,239.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.2164845300816841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,81.55172413793103,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8,1,0.5329768270944741,359.2227721066692,418.5,0.0,0.0,0.0,0.0,1
552.0,2.0,0.2213478091214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23333333333333,0.0,0.0,0.0,0.0,26.0,0.0,14.0,9,1,0.5329768270944741,226.2940564840358,556.5,0.0,0.0,0.0,0.0,1
380.0,3.0,0.7121790508002058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76666666666667,0.0,0.0,0.0,0.0,12.0,0.0,2.0,9,1,0.5329768270944741,161.55081759826118,592.0,0.0,0.0,0.0,0.0,1
530.0,6.0,1.4332162447943937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63333333333334,0.0,0.0,0.0,0.0,30.0,0.0,14.0,10,1,0.5329768270944741,138.35702608348683,545.0,0.0,0.0,0.0,0.0,1
714.0,8.0,1.2401738967729456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.766666666666666,0.0,0.0,0.0,0.0,18.0,0.0,14.0,11,1,0.5329768270944741,162.12340978402838,585.0,0.0,0.0,0.0,0.0,1
718.0,5.0,0.8410487275436076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93333333333333,0.0,0.0,0.0,0.0,12.0,0.0,12.0,11,1,0.5329768270944741,93.01433581264044,669.5,0.0,0.0,0.0,0.0,1
716.0,4.0,0.7879117469312196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,4.0,0.0,4.0,12,1,0.5329768270944741,1.6329931618498823,716.0,0.0,0.0,0.0,0.0,1
714.0,5.0,1.1696670052135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.5,0.0,0.0,0.0,0.0,10.0,0.0,8.0,12,1,0.5329768270944741,1.9148542155079264,715.5,0.0,0.0,0.0,0.0,3
488.0,4.0,1.1763113197501531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.233333333333334,0.0,0.0,0.0,0.0,50.0,0.0,18.0,13,1,0.5329768270944741,114.01169530651951,659.0,0.0,0.0,0.0,0.0,1
364.0,5.0,1.2793256108177062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,28.0,0.0,12.0,13,1,0.5329768270944741,174.36647231238766,570.5,0.0,0.0,0.0,0.0,1
310.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,14,1,0.5329768270944741,179.52901343979656,469.0,0.0,0.0,0.0,0.0,1
98.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5329768270944741,162.7308616499443,315.0,0.0,0.0,0.0,0.0,1
86.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4375,2.0,0.0,0.0,0.0,2.0,0.0,2.0,15,1,0.5329768270944741,143.24221910223716,214.5,0.0,0.0,0.0,0.0,1
54.0,4.0,1.05673321117894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,15,1,0.5329768270944741,116.81894823472196,137.0,0.0,0.0,0.0,0.0,2
68.0,2.0,0.6862107122407638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,18,1,0.5329768270944741,19.41648783894714,76.5,0.0,0.0,0.0,0.0,2
170.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,8.0,0.0,6.0,19,1,0.5329768270944741,52.0096144957832,94.5,0.0,0.0,0.0,0.0,2
426.0,4.0,0.442524747919138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,0.0,0.0,0.0,0.0,28.0,0.0,22.0,19,1,0.5329768270944741,172.2740065515785,179.5,0.0,0.0,0.0,0.0,1
600.0,4.0,0.9324907129142984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03333333333333,0.0,0.0,0.0,0.0,18.0,0.0,10.0,20,1,0.5329768270944741,186.7368915524371,429.0,0.0,0.0,0.0,0.0,2
656.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5329768270944741,100.01833165308568,550.5,0.0,0.0,0.0,0.0,1
268.0,2.0,0.6876794221098472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.733333333333334,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21,0,0.5329768270944741,171.343709154047,511.0,0.0,0.0,0.0,0.0,1
224.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.857142857142858,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,0,0.5329768270944741,222.45598815645903,437.0,0.0,0.0,0.0,0.0,1
200.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33333333333333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,0,0.5329768270944741,214.52272606882465,337.0,0.0,0.0,0.0,0.0,1
66.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5329768270944741,87.01532432087266,189.5,0.0,0.0,0.0,0.0,1
110.0,3.0,0.4202264881489371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,23,0,0.5329768270944741,74.45804187594506,150.0,0.0,0.0,0.0,0.0,1
714.0,3.0,0.6478904838397825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.5,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0,0,0.5329768270944741,299.5702477438861,272.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0,0.5329768270944741,363.02433343602,402.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5329768270944741,303.3391940825759,565.0,0.0,0.0,0.0,0.0,1
600.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5329768270944741,58.36380156683867,687.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5329768270944741,343.8623755710027,509.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5329768270944741,383.5114079137672,329.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5329768270944741,300.0,150.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.46666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5329768270944741,0.0,0.0,0.0,0.0,0.0,0.0,2
120.0,5.0,1.1564652205633894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.57692307692308,0.0,0.0,0.0,0.0,4.0,0.0,4.0,7,0,0.5329768270944741,59.99999999999984,30.0,0.0,0.0,0.0,0.0,2
718.0,7.0,0.8518136581612219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.066666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5329768270944741,318.9247560162114,251.5,0.0,0.0,0.0,0.0,2
704.0,10.0,1.8372268740003888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.379310344827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5329768270944741,327.9933942424248,427.5,0.0,0.0,0.0,0.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13333333333333,0.0,0.0,0.0,0.0,4.0,0.0,2.0,15,1,0.5329768270944741,268.8469205080592,571.0,0.0,0.0,0.0,0.0,3
716.0,4.0,1.0446762365432296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.43333333333333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,1,0.5329768270944741,11.195237082497629,708.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.2858606123517839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,62.96666666666667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,1,0.5329768270944741,11.195237082497629,708.0,0.0,0.0,0.0,0.0,3
718.0,9.0,1.564744196709034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33333333333333,0.0,0.0,0.0,0.0,20.0,0.0,16.0,16,1,0.5329768270944741,11.704699910719476,711.5,0.0,0.0,0.0,0.0,2
672.0,10.0,2.0147613193784824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23333333333333,0.0,0.0,0.0,0.0,16.0,0.0,14.0,17,1,0.5329768270944741,22.68626603623133,706.0,0.0,0.0,0.0,0.0,2
720.0,4.0,0.3597356301622431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5329768270944741,23.3523731841826,707.0,0.0,0.0,0.0,0.0,2
552.0,4.0,1.0734299550219888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.206896551724135,0.0,0.0,0.0,0.0,14.0,0.0,12.0,18,1,0.5329768270944741,78.84795495128583,665.5,0.0,0.0,0.0,0.0,2
178.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06666666666667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18,1,0.5329768270944741,245.3915238959977,530.5,0.0,0.0,0.0,0.0,2
40.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5329768270944741,316.9453159984121,372.5,0.0,0.0,0.0,0.0,2
286.0,2.0,0.2711893730398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.869565217391305,2.0,0.0,0.0,0.0,4.0,0.0,4.0,19,1,0.5329768270944741,216.794833886788,264.0,0.0,0.0,0.0,0.0,1
54.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5329768270944741,115.69356075426155,139.5,0.0,0.0,0.0,0.0,1
226.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.916666666666664,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20,1,0.5329768270944741,123.2598880414874,151.5,0.0,0.0,0.0,0.0,1
698.0,5.0,0.5671193310297222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03333333333333,0.0,0.0,0.0,0.0,22.0,0.0,16.0,21,0,0.5329768270944741,272.9884002419639,316.0,0.0,0.0,0.0,0.0,1
704.0,7.0,1.1910707357904464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.166666666666668,0.0,0.0,0.0,0.0,36.0,0.0,28.0,21,0,0.5329768270944741,331.42671386999973,420.5,0.0,0.0,0.0,0.0,2
510.0,2.0,0.2013918926979239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.466666666666665,0.0,0.0,0.0,0.0,24.0,0.0,22.0,22,0,0.5329768270944741,224.5254254347749,534.5,0.0,0.0,0.0,0.0,2
488.0,3.0,0.6576460387926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.566666666666666,0.0,0.0,0.0,0.0,24.0,0.0,18.0,22,0,0.5329768270944741,116.99572641767736,600.0,0.0,0.0,0.0,0.0,2
326.0,4.0,0.9035268343996884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,10.0,0.0,10.0,23,0,0.5329768270944741,154.8547706723949,507.0,0.0,0.0,0.0,0.0,2
716.0,6.0,0.9811587541973402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,24.133333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0,0.5329768270944741,169.82638193166576,481.5,0.0,0.0,0.0,0.0,2
