0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,11.666666666666666,0.0,0.0,0.0,0.0,6.0,0.0,0.0,19,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,4.0,11.0,0.0,0.0,0.0,0.0,12.0,106.0,8.0,19,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,3.0,0.8982308258668814,0.0,0.0,37.5925925925926,0.0,0.0,0.0,0.0,0.0,62.0,0.0,20,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.6517565611706533,0.0,0.0,74.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,20,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,93.66666666666669,0.0,0.0,0.0,0.0,12.0,204.0,2.0,21,0,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,99.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,7.0,1.7884152373690625,0.0,0.0,95.57142857142856,0.0,0.0,0.0,0.0,6.0,532.0,6.0,9,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,5.0,0.7908504249868882,0.0,0.0,91.03333333333332,0.0,0.0,0.0,0.0,6.0,386.0,6.0,10,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,87.3103448275862,0.0,0.0,0.0,0.0,4.0,454.0,4.0,10,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.6869615765953234,0.0,0.0,82.13333333333334,0.0,0.0,0.0,0.0,10.0,864.0,10.0,11,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,4.0,0.9353382777134044,0.0,0.0,79.06666666666666,0.0,0.0,2.0,0.0,2.0,354.0,0.0,11,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.162225544917092,0.0,0.0,77.56666666666666,0.0,2.0,0.0,0.0,2.0,0.0,2.0,12,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,4.0,0.7194778101243595,0.0,0.0,75.16666666666667,0.0,2.0,2.0,0.0,6.0,76.0,4.0,12,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.362210557133449,0.0,0.0,72.76666666666667,0.0,0.0,0.0,0.0,10.0,274.0,6.0,13,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,70.66666666666667,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,5.0,1.3732653608301373,0.0,0.0,68.26666666666667,0.0,0.0,0.0,0.0,14.0,432.0,10.0,14,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,63.7,0.0,0.0,0.0,0.0,6.0,144.0,4.0,15,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,3.0,0.8322568856936444,0.0,0.0,59.93333333333333,0.0,0.0,0.0,0.0,4.0,626.0,4.0,15,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,3.0,0.2692937960746008,0.0,0.0,54.43333333333333,0.0,0.0,0.0,0.0,6.0,76.0,4.0,16,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,50.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,78.0,3.0,1.006082158071664,0.0,0.0,89.8,0.0,0.0,0.0,0.0,20.0,164.0,8.0,22,0,0.77455919395466,0.0,0.0,0.0,0.0,2.0,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.6365141682928128,0.0,0.0,90.8,0.0,0.0,0.0,4.0,8.0,72.0,4.0,22,0,0.77455919395466,0.0,0.0,0.0,0.0,2.0,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,3.0,0.8721634511074009,0.0,0.0,88.0,0.0,0.0,0.0,0.0,34.0,2800.0,12.0,23,0,0.77455919395466,0.0,0.0,0.0,0.0,2.0,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,3.0,0.9354596440905064,0.0,0.0,80.8,0.0,0.0,0.0,0.0,30.0,2976.0,12.0,23,0,0.77455919395466,0.0,0.0,0.0,0.0,2.0,1.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,2.0,0.6467238528674029,0.0,0.0,75.88888888888889,0.0,0.0,0.0,0.0,30.0,2324.0,14.0,0,0,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,6.0,1.5962082109500462,0.0,0.0,74.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,4.0,1.1162556127826462,0.0,0.0,74.0,0.0,0.0,0.0,0.0,6.0,442.0,2.0,9,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.6236548495661085,0.0,0.0,73.63333333333334,0.0,0.0,0.0,0.0,2.0,88.0,2.0,9,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,64.0,2.0,0.6210863745532451,0.0,0.0,70.56666666666666,0.0,0.0,0.0,0.0,6.0,712.0,6.0,10,1,0.77455919395466,0.0,0.0,0.0,0.0,1.0,0.5,2
0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,106.0,3.0,1.002548839470639,0.0,0.0,67.0,0.0,0.0,0.0,0.0,6.0,220.0,6.0,10,1,0.77455919395466,0.0,0.0,0.0,0.0,1.1547005383792517,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,5.0,1.3988795252779478,0.0,0.0,64.10344827586206,0.0,0.0,0.0,0.0,6.0,472.0,4.0,11,1,0.77455919395466,0.0,0.0,0.0,0.0,1.1547005383792517,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,5.0,1.2705773774002358,0.0,0.0,59.2,0.0,0.0,0.0,0.0,12.0,452.0,4.0,12,1,0.77455919395466,0.0,0.0,0.0,0.0,1.0,0.5,2
0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44.0,3.0,0.6001660731566456,0.0,0.0,56.16666666666666,0.0,0.0,0.0,0.0,12.0,162.0,4.0,12,1,0.77455919395466,0.0,0.0,0.0,0.0,1.0,0.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,52.56666666666667,0.0,0.0,0.0,0.0,12.0,108.0,2.0,13,1,0.77455919395466,0.0,0.0,0.0,0.0,1.0,0.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,8.0,24.0,2.0,13,1,0.77455919395466,0.0,0.0,0.0,0.0,1.0,0.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,48.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.77455919395466,0.0,0.0,0.0,0.0,1.0,0.5,3
0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,42.0,4.0,1.213163439032137,0.0,0.0,46.793103448275865,0.0,0.0,0.0,0.0,8.0,996.0,6.0,14,1,0.77455919395466,0.0,0.0,0.0,0.0,1.0,0.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.6869615765953234,0.0,0.0,40.5,0.0,0.0,0.0,0.0,8.0,208.0,6.0,15,1,0.77455919395466,0.0,0.0,0.0,0.0,1.0,0.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.915594938490882,0.0,0.0,37.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.77455919395466,0.0,0.0,0.0,0.0,1.0,0.5,3
0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,192.0,4.0,0.7388581084624045,0.0,0.0,35.0,0.0,0.0,0.0,0.0,14.0,1166.0,4.0,16,1,0.77455919395466,0.0,0.0,0.0,0.0,5.7445626465380295,3.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,5.0,1.1216334315352343,0.0,0.0,31.0,0.0,0.0,0.0,0.0,24.0,816.0,6.0,16,1,0.77455919395466,0.0,0.0,0.0,0.0,6.000000000000001,3.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,4.0,1.2561296589307955,0.0,0.0,26.966666666666665,0.0,0.0,0.0,0.0,36.0,1152.0,8.0,17,1,0.77455919395466,0.0,0.0,0.0,0.0,6.000000000000001,3.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,3.0,1.017164350921834,0.0,0.0,21.766666666666666,0.0,0.0,0.0,0.0,12.0,330.0,4.0,17,1,0.77455919395466,0.0,0.0,0.0,0.0,6.000000000000001,3.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,3.0,0.9675157373719514,0.0,0.0,18.3,0.0,0.0,0.0,0.0,6.0,156.0,2.0,18,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,4.0,1.113457040554234,0.0,0.0,15.2,0.0,0.0,0.0,0.0,6.0,34.0,4.0,18,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.8260651866113443,0.0,0.0,12.961538461538462,0.0,0.0,0.0,0.0,18.0,890.0,4.0,19,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,286.0,4.0,19,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,322.0,4.0,20,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,92.0,3.0,1.053843710207944,0.0,4.0,25.666666666666668,0.0,0.0,0.0,0.0,8.0,0.0,0.0,21,0,0.77455919395466,0.0,0.0,0.0,0.0,2.000000000000001,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,2.0,0.6905939864755922,0.0,0.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.77455919395466,0.0,0.0,0.0,0.0,2.000000000000001,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.5623351446168083,0.0,0.0,84.46666666666667,0.0,0.0,0.0,0.0,6.0,406.0,2.0,22,0,0.77455919395466,0.0,0.0,0.0,0.0,2.000000000000001,1.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,-1.000088900581841e-12,0.0,0.0,96.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.77455919395466,0.0,0.0,0.0,0.0,2.000000000000001,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,-1.000088900581841e-12,0.0,0.0,99.8,0.0,0.0,0.0,0.0,12.0,448.0,4.0,23,0,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.9839614459980256,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,2434.0,6.0,23,0,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,1810.0,4.0,0,0,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,252.0,2.0,9,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,99.2,0.0,0.0,0.0,0.0,2.0,4.0,2.0,9,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.48275862068964,0.0,0.0,0.0,0.0,4.0,792.0,2.0,10,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.4505612088643047,0.0,0.0,89.33333333333333,0.0,0.0,0.0,0.0,28.0,844.0,18.0,10,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.8451132568399529,0.0,0.0,85.0,0.0,0.0,0.0,0.0,12.0,1384.0,8.0,11,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,2.0,0.4843021794979776,0.0,0.0,81.9,0.0,0.0,0.0,0.0,20.0,578.0,10.0,11,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,0.0,0.0,0.0,12.0,96.0,4.0,12,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,8.0,98.0,4.0,13,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,72.93333333333334,0.0,0.0,0.0,0.0,4.0,996.0,2.0,14,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,69.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,5.0,1.3342859584546425,0.0,0.0,66.33333333333333,0.0,0.0,0.0,0.0,8.0,1306.0,4.0,15,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.958691859322372,0.0,0.0,56.96666666666667,0.0,0.0,0.0,0.0,0.0,278.0,0.0,15,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,55.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,53.46666666666667,0.0,0.0,0.0,0.0,8.0,212.0,6.0,16,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,51.7,0.0,0.0,0.0,0.0,4.0,160.0,2.0,17,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,2.0,0.4134699120738247,0.0,0.0,49.43333333333333,0.0,0.0,0.0,0.0,4.0,768.0,2.0,17,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,-1.000088900581841e-12,0.0,0.0,47.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.5235863374792598,0.0,0.0,47.0,0.0,0.0,0.0,0.0,4.0,1012.0,2.0,18,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,42.0,4.0,0.8000458530491239,0.0,0.0,47.0,0.0,0.0,0.0,0.0,20.0,474.0,10.0,19,1,0.77455919395466,0.0,0.0,0.0,0.0,3.000000000000001,1.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,3.0,0.95866671337005,0.0,0.0,46.6,0.0,0.0,0.0,0.0,14.0,862.0,6.0,19,1,0.77455919395466,0.0,0.0,0.0,0.0,3.000000000000001,1.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.6108643020528935,0.0,0.0,43.53333333333333,0.0,0.0,0.0,0.0,30.0,1250.0,10.0,20,1,0.77455919395466,0.0,0.0,0.0,0.0,3.000000000000001,1.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9840865030799146,0.0,0.0,41.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.77455919395466,0.0,0.0,0.0,0.0,3.000000000000001,1.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,1.0851886129646506,0.0,0.0,39.2,0.0,0.0,0.0,0.0,12.0,1812.0,4.0,21,0,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,35.5,0.0,0.0,0.0,0.0,18.0,250.0,8.0,21,0,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,3.0,0.9334786095078264,0.0,0.0,51.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,3.0,0.5929943978062873,0.0,0.0,83.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,5.0,1.1878885277551696,0.0,0.0,95.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,2.0,0.6465036520063403,0.0,0.0,98.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.8305236914798464,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,6.0,1.3839630354295225,0.0,0.0,99.6896551724138,0.0,0.0,0.0,0.0,8.0,2932.0,4.0,12,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,4.0,1.111063676195475,0.0,0.0,96.96551724137932,0.0,0.0,0.0,0.0,24.0,1356.0,14.0,13,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,2.0,0.5402041423868609,0.0,0.0,93.5,0.0,0.0,8.0,0.0,0.0,66.0,0.0,13,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,3.0,0.7167307032187947,0.0,0.0,91.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.5221718404972467,0.0,0.0,89.10714285714286,10.0,0.0,0.0,0.0,20.0,2684.0,6.0,14,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,1.005466829322495,0.0,0.0,83.46666666666667,0.0,0.0,0.0,0.0,20.0,1688.0,2.0,15,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.8468143807295634,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,80.47619047619048,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.6747074674158231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,1.5176745294575689,0.0,0.0,79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.9497249735321772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.9908353864408492,0.0,0.0,77.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,6.0,1.2724830636080475,0.0,0.0,76.72413793103448,0.0,0.0,0.0,0.0,58.0,4852.0,18.0,19,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,5.0,1.2942900912722752,0.0,0.0,70.5,0.0,12.0,12.0,10.0,36.0,2872.0,8.0,20,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,68.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,4.0,1.322188430187003,0.0,0.0,66.7,0.0,12.0,12.0,10.0,36.0,274.0,4.0,21,0,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,1.0114042647043515,0.0,0.0,65.16666666666667,0.0,0.0,0.0,0.0,24.0,564.0,2.0,21,0,0.77455919395466,0.0,0.0,0.0,0.0,0.0,0.0,2
