696.0,3.0,0.7077701528489325,0.0,0.0,0.0,0.0,0.0,102.0,5.0,0.8700300898545795,0.0,0.0,74.83333333333333,0.0,0.0,0.0,0.0,86.0,254.0,20.0,12,1,0.5598958333333334,251.11152900653525,578.5,0.0,0.0,0.0,0.0,5
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5598958333333334,7.54983443527075,704.5,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5598958333333334,333.99550895184206,491.5,0.0,0.0,0.0,0.0,4
500.0,2.0,0.167944147732173,0.0,0.0,0.0,0.0,0.0,52.0,5.0,1.455229974749889,0.0,0.0,72.28571428571429,0.0,0.0,0.0,0.0,188.0,398.0,34.0,14,1,0.5598958333333334,307.3038669894453,442.5,0.0,0.0,0.0,0.0,4
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,71.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5598958333333334,307.3038669894453,442.5,0.0,0.0,0.0,0.0,4
224.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5598958333333334,309.5087505494258,357.5,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5598958333333334,309.5087505494258,357.5,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,69.83333333333333,64.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5598958333333334,332.85983035906673,232.5,0.0,0.0,0.0,0.0,4
334.0,2.0,0.3418579367979624,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,68.71428571428571,0.0,0.0,0.0,0.0,96.0,788.0,28.0,16,1,0.5598958333333334,167.22340346574302,139.5,0.0,0.0,0.0,0.0,4
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5598958333333334,333.7998402236486,258.5,0.0,0.0,0.0,0.0,2
400.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,67.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5598958333333334,287.20898314641903,358.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5598958333333334,287.20898314641903,358.5,0.0,0.0,0.0,0.0,2
582.0,2.0,0.222595679543077,0.0,0.0,0.0,0.0,0.0,48.0,4.0,1.0346983594713026,0.0,0.0,65.25,0.0,0.0,0.0,0.0,104.0,822.0,30.0,18,1,0.5598958333333334,306.291255724569,420.5,0.0,0.0,0.0,0.0,2
702.0,3.0,0.9653549144285972,0.0,0.0,0.0,0.0,0.0,62.0,6.0,1.5085331400075066,0.0,0.0,63.142857142857146,0.0,0.0,0.0,0.0,110.0,3468.0,28.0,19,1,0.5598958333333334,306.9006353854616,421.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5598958333333334,335.39230760409515,496.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,61.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5598958333333334,332.1325036788781,484.0,0.0,0.0,0.0,0.0,2
548.0,2.0,0.1909231138378113,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,60.25,0.0,0.0,0.0,0.0,218.0,810.0,34.0,21,0,0.5598958333333334,306.3652504228681,445.5,0.0,0.0,0.0,0.0,2
692.0,2.0,0.075574282813384,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,0.0,0.0,0.0,0.0,234.0,188.0,36.0,21,0,0.5598958333333334,304.168264835984,443.5,0.0,0.0,0.0,0.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5598958333333334,327.81854737034024,481.5,0.0,0.0,0.0,0.0,2
490.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71428571428572,114.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5598958333333334,100.99504938362078,604.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5598958333333334,325.1686741779821,467.0,0.0,0.0,0.0,0.0,2
212.0,2.0,0.4076941119443454,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,57.5,68.0,0.0,0.0,0.0,476.0,930.0,38.0,23,0,0.5598958333333334,302.2162581110862,347.0,0.0,0.0,0.0,0.0,3
672.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5598958333333334,297.01795680845066,343.5,0.0,0.0,0.0,0.0,3
506.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5598958333333334,299.74377947395897,347.5,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5598958333333334,299.74377947395897,347.5,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16666666666666,112.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5598958333333334,346.7463049550781,294.5,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5598958333333334,253.00000000000003,126.5,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5598958333333334,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5598958333333334,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,53.66666666666666,118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5598958333333334,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5598958333333334,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5598958333333334,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5598958333333334,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,51.66666666666666,0.0,0.0,0.0,0.0,122.0,18.0,20.0,5,0,0.5598958333333334,4.000000000001205,2.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.6144020382719338,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9743147528663496,0.0,0.0,49.8,0.0,0.0,0.0,0.0,0.0,3508.0,0.0,6,0,0.5598958333333334,353.68677291260605,179.5,0.0,0.0,0.0,0.0,2
700.0,2.0,0.6931308539384801,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,48.333333333333336,0.0,0.0,0.0,0.0,122.0,0.0,0.0,6,0,0.5598958333333334,404.7563052833973,354.5,0.0,0.0,0.0,0.0,2
704.0,4.0,0.5780587411602025,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,47.6,0.0,0.0,0.0,0.0,120.0,2886.0,14.0,7,0,0.5598958333333334,348.3575749140529,530.5,0.0,0.0,0.0,0.0,3
710.0,3.0,0.7013535965346219,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.7534424611772383,0.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,10166.0,0.0,7,0,0.5598958333333334,4.898979485565041,706.0,0.0,0.0,0.0,0.0,3
688.0,3.0,0.6146704785847901,0.0,0.0,0.0,0.0,0.0,318.0,9.0,1.2432106406092964,0.0,108.0,43.58620689655172,0.0,0.0,0.0,0.0,128.0,2834.0,0.0,8,1,0.5598958333333334,9.291573243176863,700.5,0.0,0.0,0.0,0.0,3
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,682.0,4.0,0.8453191701333522,0.0,0.0,54.86206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5598958333333334,9.38083151964616,700.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.0194477345218629,0.0,0.0,0.0,0.0,0.0,310.0,5.0,0.7382248288720699,0.0,0.0,67.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5598958333333334,9.712534856221636,700.5,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,246.0,3.0,0.0943741438474201,0.0,0.0,79.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5598958333333334,7.483314773547014,698.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,5.0,0.2968504532635568,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5598958333333334,350.68314283219644,526.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.2640520518236287,0.0,0.0,99.46666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5598958333333334,405.884630570478,351.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5598958333333334,350.0,175.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5598958333333334,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5598958333333334,0.0,0.0,0.0,0.0,0.0,0.0,2
592.0,2.0,0.3701435561853807,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,524.0,1860.0,32.0,12,1,0.5598958333333334,296.0,148.0,0.0,0.0,0.0,0.0,2
662.0,2.0,0.0516522109762609,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,396.0,228.0,16.0,13,1,0.5598958333333334,363.1248637406514,313.5,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5598958333333334,326.6108795901732,486.0,0.0,0.0,0.0,0.0,2
692.0,2.0,0.0197832147209869,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,14,1,0.5598958333333334,46.71901825452487,659.0,0.0,0.0,0.0,0.0,4
632.0,4.0,0.2104507527945811,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.236684869136504,0.0,0.0,99.0,0.0,0.0,0.0,0.0,274.0,798.0,20.0,15,1,0.5598958333333334,28.77498913987564,675.0,0.0,0.0,0.0,0.0,5
692.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,99.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,15,1,0.5598958333333334,29.13760456866625,675.5,0.0,0.0,0.0,0.0,4
92.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.83333333333331,34.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5598958333333334,290.2567828664818,525.5,0.0,0.0,0.0,0.0,2
630.0,2.0,0.10656595882602,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,98.0,0.0,0.0,0.0,0.0,142.0,564.0,16.0,16,1,0.5598958333333334,281.1423127172428,511.5,0.0,0.0,0.0,0.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,62.0,4.0,0.9467079734712032,0.0,124.0,99.61111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5598958333333334,290.3853761239822,525.5,0.0,0.0,0.0,0.0,2
84.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,300.0,2.0,0.1885809396238962,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5598958333333334,330.53239881540605,373.5,0.0,0.0,0.0,0.0,2
82.0,2.0,0.6785008770119085,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,144.0,1002.0,12.0,18,1,0.5598958333333334,333.39666065114284,371.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,56.0,3.0,0.4086977250713143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5598958333333334,352.7959750337296,388.5,0.0,0.0,0.0,0.0,3
634.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5598958333333334,338.24842941246595,375.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5598958333333334,363.96703147400586,354.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5598958333333334,386.0341090283776,333.5,0.0,0.0,0.0,0.0,3
596.0,12.0,1.5870486662398329,0.0,0.0,0.0,0.0,0.0,232.0,9.0,1.3420573522539383,0.0,0.0,99.73333333333332,0.0,0.0,0.0,0.0,618.0,6894.0,62.0,20,1,0.5598958333333334,355.4091538869907,307.5,0.0,0.0,0.0,0.0,2
672.0,3.0,0.7253844326485521,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.3015342009577447,0.0,0.0,97.28571428571428,0.0,0.0,0.0,0.0,156.0,9408.0,36.0,21,0,0.5598958333333334,367.3526915649319,317.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5598958333333334,367.3526915649319,317.0,0.0,0.0,0.0,0.0,2
258.0,2.0,0.2914586548423813,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,22,0,0.5598958333333334,311.55256378338464,381.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5598958333333334,341.49084907212364,410.0,0.0,0.0,0.0,0.0,2
474.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5598958333333334,303.0396013724938,360.5,0.0,0.0,0.0,0.0,2
104.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,95.0,0.0,0.0,0.0,0.0,12.0,50.0,4.0,0,0,0.5598958333333334,263.70880404971933,386.5,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5598958333333334,285.2010986421101,498.5,0.0,0.0,0.0,0.0,2
602.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,94.33333333333331,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5598958333333334,262.73116805332904,471.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5598958333333334,352.7132924439716,353.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5598958333333334,379.96666520455,327.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5598958333333334,300.9999999999999,150.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5598958333333334,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5598958333333334,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5598958333333334,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5598958333333334,0.0,0.0,0.0,0.0,0.0,0.0,2
186.0,6.0,1.3694512049684058,0.0,0.0,0.0,0.0,0.0,26.0,5.0,1.4791328074246437,0.0,0.0,90.7,0.0,0.0,0.0,0.0,12.0,276.0,2.0,5,0,0.5598958333333334,92.99999999999967,46.5,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5598958333333334,331.7951175047637,222.0,0.0,0.0,0.0,0.0,2
628.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5598958333333334,340.205820056036,379.0,0.0,0.0,0.0,0.0,2
434.0,2.0,0.4778988243673756,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.803742107313203,0.0,0.0,88.66666666666667,0.0,0.0,0.0,0.0,12.0,40.0,4.0,6,0,0.5598958333333334,230.5898234239027,487.5,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,88.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7,0,0.5598958333333334,127.02230775208984,617.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.8988266057516638,0.0,0.0,0.0,0.0,0.0,68.0,2.0,0.362210557133449,0.0,0.0,87.33333333333333,6.0,0.0,0.0,0.0,20.0,534.0,10.0,7,0,0.5598958333333334,127.4715654567714,617.5,0.0,0.0,0.0,0.0,2
712.0,3.0,0.8581233454499682,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,85.16666666666667,0.0,0.0,0.0,0.0,24.0,1466.0,8.0,8,1,0.5598958333333334,136.38548309845865,638.5,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9743147528663494,0.0,0.0,83.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5598958333333334,3.785938897193989,706.5,0.0,0.0,0.0,0.0,2
532.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5598958333333334,87.73254812211917,663.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5598958333333334,335.54880419992554,487.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,82.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5598958333333334,364.3711477783789,309.5,0.0,0.0,0.0,0.0,2
468.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,81.22222222222223,0.0,0.0,0.0,0.0,48.0,314.0,6.0,10,1,0.5598958333333334,289.85513623187694,250.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,80.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5598958333333334,352.55779668020386,293.5,0.0,0.0,0.0,0.0,2
290.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,80.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5598958333333334,297.6216837978487,366.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5598958333333334,297.6216837978487,366.0,0.0,0.0,0.0,0.0,2
232.0,2.0,0.2728341007297962,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.7356219397557947,0.0,0.0,79.0,18.0,0.0,0.0,0.0,36.0,172.0,6.0,12,1,0.5598958333333334,294.03174431796754,307.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,78.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5598958333333334,294.03174431796754,307.0,0.0,0.0,0.0,0.0,2
490.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.165524439930698,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5598958333333334,306.90063538546144,357.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5598958333333334,306.90063538546144,357.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,77.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5598958333333334,332.95194848506287,475.5,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.3061066090813949,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5598958333333334,332.49160390401835,475.0,0.0,0.0,0.0,0.0,2
352.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,76.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5598958333333334,337.53765222070655,440.5,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.2798542258296677,0.0,0.0,76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5598958333333334,176.3358537942108,616.5,0.0,0.0,0.0,0.0,2
352.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,75.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5598958333333334,203.22729475474816,528.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.7902679680715903,0.0,0.0,75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5598958333333334,287.4067964865595,352.0,0.0,0.0,0.0,0.0,2
