498.0,6.0,1.3207153686874444,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17391304347826,0.0,0.0,0.0,0.0,12.0,2424.0,6.0,15,1,0.6637168141592921,333.6959694092813,331.5,0.0,0.0,3.0,1.5,3
90.0,6.0,1.3604690739777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,0.0,0.0,1390.0,0.0,16,1,0.6637168141592921,309.5259816773599,351.5,0.0,0.0,3.0,1.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,16,1,0.6637168141592921,339.22411470884555,326.5,0.0,0.0,3.0,1.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,17,1,0.6637168141592921,237.8150541912769,147.0,0.0,0.0,3.0,1.5,4
240.0,2.0,0.4079774708083114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35,0.0,0.0,0.0,0.0,0.0,492.0,0.0,17,1,0.6637168141592921,113.24751652906116,82.5,0.0,0.0,0.0,0.0,4
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.866666666666667,0.0,0.0,0.0,0.0,0.0,32.0,0.0,18,1,0.6637168141592921,339.4112549695428,240.0,0.0,0.0,0.0,0.0,4
704.0,5.0,0.9267976447568892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.86206896551724,0.0,0.0,0.0,0.0,0.0,1288.0,0.0,18,1,0.6637168141592921,355.61777233428586,416.0,0.0,0.0,0.0,0.0,4
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,19,1,0.6637168141592921,237.45315327449327,596.0,0.0,0.0,0.0,0.0,4
496.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57142857142857,0.0,0.0,0.0,0.0,16.0,860.0,0.0,19,1,0.6637168141592921,109.59318713618408,660.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,20,1,0.6637168141592921,335.87299186845416,480.0,0.0,0.0,0.0,0.0,3
8.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,16.0,136.0,2.0,20,1,0.6637168141592921,360.52554232213095,306.0,0.0,0.0,0.0,0.0,4
160.0,3.0,1.0176453886738757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.285714285714285,0.0,0.0,0.0,0.0,64.0,708.0,14.0,21,0,0.6637168141592921,231.9885054623756,166.0,0.0,0.0,0.0,0.0,3
74.0,3.0,0.9881597967701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,12.0,1542.0,4.0,21,0,0.6637168141592921,74.15973750403009,60.5,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,512.0,8.0,22,0,0.6637168141592921,74.15973750403009,60.5,0.0,0.0,0.0,0.0,4
178.0,5.0,1.0884448633997352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11111111111112,0.0,0.0,0.0,0.0,12.0,1622.0,2.0,22,0,0.6637168141592921,82.3083632850675,103.0,0.0,0.0,0.0,0.0,4
92.0,2.0,0.2954391918701161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,56.0,598.0,24.0,1,0,0.6637168141592921,146.5002844138308,154.5,0.0,0.0,0.0,0.0,2
154.0,5.0,0.921997721401557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,29.625,0.0,0.0,0.0,0.0,56.0,750.0,16.0,1,0,0.6637168141592921,145.70632564625777,148.5,0.0,0.0,0.0,0.0,3
356.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6637168141592921,134.10940807166853,237.0,0.0,0.0,0.0,0.0,3
414.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6637168141592921,155.18591001333417,254.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6637168141592921,190.09120617920928,231.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6637168141592921,223.53746889503776,192.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6637168141592921,207.0,103.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,7,0,0.6637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,3
444.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,7,0,0.6637168141592921,222.0,111.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,8,1,0.6637168141592921,222.0,111.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6637168141592921,222.0,111.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,344.0,4.0,9,1,0.6637168141592921,222.0,111.0,0.0,0.0,0.0,0.0,3
162.0,4.0,0.9206742396791756,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,92.625,0.0,0.0,0.0,0.0,14.0,2266.0,4.0,9,1,0.6637168141592921,80.99999999999989,40.5,0.0,0.0,5.0,2.5,3
4.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,40.0,376.0,6.0,10,1,0.6637168141592921,80.35546029984509,41.5,0.0,0.0,5.0,2.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,128.0,4.0,10,1,0.6637168141592921,80.35546029984509,41.5,0.0,0.0,5.0,2.5,3
110.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,8.0,0.0,0.0,0.0,28.0,252.0,6.0,11,1,0.6637168141592921,80.2413027478159,69.0,0.0,0.0,5.259911279353167,4.5,3
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,28.0,1226.0,8.0,11,1,0.6637168141592921,52.826760895086565,31.0,0.0,0.0,4.0,2.0,3
6.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,14.0,472.0,4.0,12,1,0.6637168141592921,52.49444415046841,31.5,0.0,0.0,4.0,2.0,3
106.0,3.0,0.793805648744085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0,0.0,90.0,1958.0,16.0,12,1,0.6637168141592921,57.78119648005437,58.0,0.0,0.0,4.0,2.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6637168141592921,50.50082507576796,30.5,0.0,0.0,0.0,0.0,3
100.0,2.0,0.5510799280849727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,32.0,238.0,8.0,13,1,0.6637168141592921,57.83885660465042,53.0,0.0,0.0,0.0,0.0,3
144.0,5.0,0.9324999985063908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0,0.0,30.0,354.0,12.0,14,1,0.6637168141592921,61.50067750304312,87.5,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,32.0,916.0,8.0,14,1,0.6637168141592921,72.13644478810033,61.5,0.0,0.0,0.0,0.0,3
350.0,5.0,0.7097077147481043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44444444444444,0.0,0.0,0.0,0.0,48.0,878.0,16.0,15,1,0.6637168141592921,146.55601886878154,149.0,0.0,0.0,0.0,0.0,3
266.0,2.0,0.0780397770883948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14285714285714,0.0,0.0,0.0,0.0,64.0,1376.0,20.0,15,1,0.6637168141592921,151.47607071745682,190.5,0.0,0.0,0.0,0.0,3
718.0,5.0,0.6888478522927571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26666666666667,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,16,1,0.6637168141592921,295.8377933936095,334.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36666666666666,0.0,0.0,0.0,0.0,0.0,914.0,0.0,16,1,0.6637168141592921,239.1847263797028,513.0,0.0,0.0,0.0,0.0,3
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16666666666666,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,17,1,0.6637168141592921,226.3352969968817,605.5,0.0,0.0,0.0,0.0,3
684.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,0.0,732.0,0.0,17,1,0.6637168141592921,17.358955421721667,710.0,0.0,0.0,0.0,0.0,3
682.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,0.0,0.0,16.0,714.0,4.0,18,1,0.6637168141592921,20.81665999466102,701.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.266666666666666,0.0,0.0,0.0,0.0,0.0,1690.0,0.0,18,1,0.6637168141592921,20.81665999466102,701.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,16.0,1386.0,4.0,19,1,0.6637168141592921,20.223748416156365,700.5,0.0,0.0,0.0,0.0,3
424.0,5.0,1.0730117109951047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.36842105263158,0.0,0.0,0.0,0.0,0.0,1590.0,0.0,19,1,0.6637168141592921,142.01760454253545,635.5,0.0,0.0,0.0,0.0,2
548.0,7.0,1.1801987683050772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.695652173913043,0.0,0.0,0.0,0.0,20.0,5370.0,0.0,20,1,0.6637168141592921,143.19217855734993,602.0,0.0,0.0,0.0,0.0,2
520.0,3.0,0.3326974473501122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,0.0,0.0,0.0,20.0,70.0,4.0,22,0,0.6637168141592921,292.6180673392081,323.0,0.0,0.0,0.0,0.0,3
20.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,40.0,1510.0,20.0,22,0,0.6637168141592921,285.339563794905,328.0,0.0,0.0,0.0,0.0,3
82.0,4.0,0.5432706131244776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,8.0,446.0,4.0,10,1,0.6637168141592921,52.41819022693051,54.5,0.0,0.0,0.0,0.0,3
336.0,4.0,0.1901976845494349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4.0,48.0,4.0,10,1,0.6637168141592921,142.98135076528922,133.5,0.0,0.0,0.0,0.0,3
400.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6637168141592921,158.5980243676867,233.0,0.0,0.0,0.0,0.0,3
402.0,6.0,1.4091430040891089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27777777777777,0.0,0.0,0.0,0.0,14.0,1668.0,12.0,11,1,0.6637168141592921,151.79371967684745,305.0,0.0,0.0,0.0,0.0,3
8.0,3.0,1.039720770836918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,16.0,1244.0,6.0,12,1,0.6637168141592921,188.17987848509912,286.5,0.0,0.0,0.0,0.0,3
154.0,6.0,1.0097945768193892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55555555555556,0.0,0.0,0.0,0.0,28.0,796.0,10.0,12,1,0.6637168141592921,194.130540272948,241.0,0.0,0.0,0.0,0.0,3
276.0,8.0,1.582322502108338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3076923076923,0.0,18.0,0.0,0.0,28.0,798.0,14.0,13,1,0.6637168141592921,168.48343143070974,210.0,0.0,0.0,0.0,0.0,3
130.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,13,1,0.6637168141592921,109.84838035522723,142.0,0.0,0.0,0.0,0.0,3
