718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6629213483146067,329.9550474433349,450.5,0.0,0.0,0.0,0.0,2
476.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6629213483146067,175.23317798484027,564.0,0.0,0.0,0.0,0.0,2
162.0,4.0,1.109088618003701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66666666666669,0.0,0.0,0.0,0.0,4.0,0.0,4.0,22,0,0.6629213483146067,259.6837820632369,514.5,0.0,0.0,0.0,0.0,2
112.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,0,0.6629213483146067,284.09622782899936,367.0,0.0,0.0,0.0,0.0,3
86.0,3.0,0.4669872708066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,0.0,2.0,0.0,4.0,0.0,2.0,23,0,0.6629213483146067,180.77241677497892,209.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6629213483146067,67.78397057318718,90.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6629213483146067,58.13490059049474,49.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6629213483146067,43.000000000000455,21.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6629213483146067,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6,0,0.6629213483146067,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7,0,0.6629213483146067,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7,0,0.6629213483146067,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,8,1,0.6629213483146067,1.0000000000194025,0.5,0.0,0.0,0.0,0.0,2
164.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8,1,0.6629213483146067,81.6721086622194,41.5,0.0,0.0,0.0,0.0,2
212.0,2.0,0.6124545112166727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,9,1,0.6629213483146067,109.73149046650208,94.5,0.0,0.0,0.0,0.0,2
88.0,3.0,0.614988553082612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,9,1,0.6629213483146067,91.831367190084,116.5,0.0,0.0,0.0,0.0,3
112.0,5.0,0.6361025551791376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,14.0,0.0,10.0,10,1,0.6629213483146067,55.32931712332416,144.0,0.0,0.0,0.0,0.0,2
76.0,4.0,0.7986680612694508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10,1,0.6629213483146067,61.83849933496154,122.0,0.0,0.0,0.0,0.0,2
128.0,2.0,0.1390607984527411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,11,1,0.6629213483146067,23.40939982144008,101.0,0.0,0.0,0.0,0.0,2
72.0,3.0,0.3398788304110617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,11,1,0.6629213483146067,27.39829678404673,97.0,0.0,0.0,0.0,0.0,2
204.0,6.0,1.4728804629672794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,0.0,0.0,0.0,10.0,0.0,10.0,12,1,0.6629213483146067,61.535897382476726,120.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6629213483146067,86.37129152675696,101.0,0.0,0.0,0.0,0.0,2
198.0,3.0,0.4809982171168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77777777777777,2.0,0.0,0.0,0.0,4.0,0.0,2.0,13,1,0.6629213483146067,99.72462083156816,118.5,0.0,0.0,0.0,0.0,2
112.0,5.0,0.9747539512989896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,6.0,0.0,0.0,12.0,0.0,12.0,13,1,0.6629213483146067,95.4201236637222,128.5,0.0,0.0,0.0,0.0,2
100.0,2.0,0.167944147732173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,14,1,0.6629213483146067,81.08226275415217,102.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,14,1,0.6629213483146067,81.08226275415217,102.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,15,1,0.6629213483146067,61.394896639161885,53.0,0.0,0.0,0.0,0.0,2
112.0,7.0,1.6424079081547704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,0.0,0.0,0.0,0.0,10.0,0.0,10.0,16,1,0.6629213483146067,61.394896639161885,53.0,0.0,0.0,0.0,0.0,2
144.0,5.0,0.9630988380201156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57142857142857,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,1,0.6629213483146067,75.04665215717512,64.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6629213483146067,74.48266017447754,64.5,0.0,0.0,0.0,0.0,2
130.0,3.0,0.5655920852412898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,6.0,0.0,2.0,17,1,0.6629213483146067,64.67353915371189,97.0,0.0,0.0,0.0,0.0,2
176.0,5.0,1.4438341072856709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,19,1,0.6629213483146067,76.46349891723962,113.0,0.0,0.0,0.0,0.0,2
222.0,7.0,1.6097312446965213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90909090909091,0.0,0.0,0.0,0.0,6.0,0.0,6.0,19,1,0.6629213483146067,94.76110313133076,132.5,0.0,0.0,0.0,0.0,2
76.0,3.0,0.7675027496974894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,20,1,0.6629213483146067,62.53532335142038,151.0,0.0,0.0,0.0,0.0,2
82.0,2.0,0.1949086871858176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,20,1,0.6629213483146067,71.82385861722206,139.0,0.0,0.0,0.0,0.0,2
80.0,3.0,0.6128694524589495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,21,0,0.6629213483146067,71.37693371577896,115.0,0.0,0.0,0.0,0.0,2
176.0,3.0,0.812228367254623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,21,0,0.6629213483146067,48.3976583455581,103.5,0.0,0.0,0.0,0.0,2
90.0,2.0,0.4322259317018786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,8.0,0.0,4.0,22,0,0.6629213483146067,46.20245303733021,107.0,0.0,0.0,0.0,0.0,2
80.0,3.0,0.3943976914444427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,22,0,0.6629213483146067,46.57252408878047,106.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23,0,0.6629213483146067,71.98842499550445,86.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6629213483146067,49.2442890089809,42.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6629213483146067,40.000000000000455,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6629213483146067,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6629213483146067,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6,0,0.6629213483146067,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7,0,0.6629213483146067,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7,0,0.6629213483146067,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8,1,0.6629213483146067,3.0000000000061138,1.5,0.0,0.0,0.0,0.0,2
134.0,5.0,1.1864733527223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42857142857143,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,1,0.6629213483146067,66.06057825965526,35.0,0.0,0.0,0.0,0.0,2
80.0,2.0,0.2663844632659204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,14.0,0.0,12.0,9,1,0.6629213483146067,64.01041581909439,55.0,0.0,0.0,0.0,0.0,2
278.0,7.0,0.7667988212467095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.266666666666666,0.0,0.0,0.0,0.0,16.0,0.0,8.0,9,1,0.6629213483146067,115.00000000000016,124.5,0.0,0.0,0.0,0.0,2
168.0,3.0,0.289501584031282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10,1,0.6629213483146067,83.5942581760257,165.0,0.0,0.0,0.0,0.0,2
98.0,3.0,0.7080345318846266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,18.0,0.0,14.0,10,1,0.6629213483146067,89.75522268926773,156.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11,1,0.6629213483146067,117.08686234302024,136.0,0.0,0.0,0.0,0.0,2
152.0,6.0,1.543221078066552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,11,1,0.6629213483146067,75.83095234357387,104.5,0.0,0.0,0.0,0.0,2
108.0,3.0,0.4742071652491142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,12,1,0.6629213483146067,64.11188137415226,89.5,0.0,0.0,0.0,0.0,2
154.0,4.0,0.8365138625712649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,12,1,0.6629213483146067,72.1918739656113,103.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,1,0.6629213483146067,72.1918739656113,103.5,0.0,0.0,0.0,0.0,2
156.0,3.0,0.3058479275670214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,13,1,0.6629213483146067,73.10950690573722,104.5,0.0,0.0,0.0,0.0,2
216.0,2.0,0.0525693263127386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,14,1,0.6629213483146067,92.26592003551497,131.5,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,14,1,0.6629213483146067,107.94443014810923,95.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6629213483146067,107.94443014810923,95.0,0.0,0.0,0.0,0.0,2
230.0,3.0,0.8651376072828496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,15,1,0.6629213483146067,126.61095265944954,113.5,0.0,0.0,0.0,0.0,2
454.0,4.0,0.2587341033552152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.652173913043477,0.0,0.0,0.0,0.0,4.0,0.0,2.0,16,1,0.6629213483146067,215.5334467470576,173.0,0.0,0.0,0.0,0.0,2
130.0,4.0,0.8595849198814646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,16,1,0.6629213483146067,191.7176743721525,203.5,0.0,0.0,0.0,0.0,2
142.0,6.0,1.3036069685296503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.333333333333332,0.0,0.0,0.0,0.0,4.0,0.0,4.0,17,1,0.6629213483146067,150.10662876768646,239.0,0.0,0.0,0.0,0.0,2
198.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38461538461539,0.0,0.0,0.0,0.0,4.0,0.0,4.0,18,1,0.6629213483146067,54.16025603090677,134.0,0.0,0.0,0.0,0.0,2
660.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93333333333334,0.0,0.0,0.0,0.0,8.0,0.0,0.0,19,1,0.6629213483146067,267.8525713895613,266.5,0.0,0.0,0.0,0.0,2
662.0,4.0,0.476768570046452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8,0.0,0.0,0.0,0.0,20.0,0.0,8.0,19,1,0.6629213483146067,310.13706647222944,396.5,0.0,0.0,0.0,0.0,2
662.0,4.0,0.1510732014931275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.03448275862068,0.0,0.0,0.0,0.0,12.0,0.0,4.0,20,1,0.6629213483146067,231.6685851239511,545.5,0.0,0.0,0.0,0.0,2
206.0,4.0,0.240334330208933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,20,1,0.6629213483146067,227.6686188300883,547.5,0.0,0.0,0.0,0.0,2
44.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6629213483146067,317.0126180454022,393.5,0.0,0.0,0.0,0.0,1
134.0,3.0,0.7045839945180192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,0.0,12.0,0.0,2.0,22,0,0.6629213483146067,275.1017993398081,261.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,23,0,0.6629213483146067,92.13034245024838,96.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,23,0,0.6629213483146067,62.70566162636385,45.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6629213483146067,65.14343149287352,36.5,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0,0,0.6629213483146067,5.259911279356913,5.5,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,1,0,0.6629213483146067,3.785938897205388,7.5,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6629213483146067,3.785938897205388,7.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6629213483146067,4.760952285699372,5.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6629213483146067,3.785938897205387,2.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6629213483146067,1.0000000000197065,0.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6,0,0.6629213483146067,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7,0,0.6629213483146067,0.0,0.0,0.0,0.0,0.0,0.0,2
500.0,2.0,0.0465944242201045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.16666666666669,0.0,0.0,0.0,0.0,4.0,0.0,4.0,7,0,0.6629213483146067,250.00000000000009,125.0,0.0,0.0,0.0,0.0,2
172.0,5.0,0.9006190022319656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.85714285714286,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8,1,0.6629213483146067,235.7173448574939,168.0,0.0,0.0,0.0,0.0,2
514.0,2.0,0.1250037093720182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,8,1,0.6629213483146067,253.06850192520344,296.5,0.0,0.0,0.0,0.0,2
622.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9,1,0.6629213483146067,194.46336415890792,452.0,0.0,0.0,0.0,0.0,2
616.0,2.0,0.0391798623269367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,9,1,0.6629213483146067,211.877322996115,481.0,0.0,0.0,0.0,0.0,2
612.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6629213483146067,51.49757275833531,591.0,0.0,0.0,0.0,0.0,2
292.0,3.0,0.6551263063876647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.14814814814817,0.0,0.0,0.0,0.0,8.0,0.0,2.0,10,1,0.6629213483146067,162.3853441662764,535.5,0.0,0.0,0.0,0.0,2
262.0,4.0,0.9289473300463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45454545454544,0.0,0.0,0.0,0.0,20.0,0.0,14.0,11,1,0.6629213483146067,194.95897004241692,445.5,0.0,0.0,0.0,0.0,2
82.0,4.0,1.0136372010587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,2.0,2.0,10.0,0.0,4.0,11,1,0.6629213483146067,220.4540768504861,312.0,0.0,0.0,0.0,0.0,2
86.0,2.0,0.2530369754459396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,0.0,0.0,0.0,2.0,16.0,0.0,8.0,12,1,0.6629213483146067,112.1115515903693,180.5,0.0,0.0,0.0,0.0,3
76.0,3.0,0.2426734811860184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,2.0,0.0,6.0,0.0,4.0,12,1,0.6629213483146067,90.42676594902662,126.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6629213483146067,40.873789482585366,61.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6629213483146067,46.9432281236251,40.5,0.0,0.0,0.0,0.0,2
26.0,3.0,0.8305178252842479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,14,1,0.6629213483146067,35.828294219327645,25.5,0.0,0.0,0.0,0.0,2
140.0,3.0,0.802663441451456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42857142857143,0.0,0.0,0.0,0.0,20.0,0.0,6.0,14,1,0.6629213483146067,66.80069859914171,41.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,15,1,0.6629213483146067,66.80069859914171,41.5,0.0,0.0,0.0,0.0,2
82.0,3.0,0.7364080579045251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,15,1,0.6629213483146067,62.24682053460005,62.0,0.0,0.0,0.0,0.0,2
80.0,3.0,0.829299582727313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,16,1,0.6629213483146067,57.512317521264144,75.5,0.0,0.0,0.0,0.0,2
80.0,4.0,0.9312479805429414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,16,1,0.6629213483146067,40.34435111222768,60.5,0.0,0.0,0.0,0.0,2
188.0,6.0,1.093281757188675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44444444444444,0.0,0.0,0.0,0.0,6.0,0.0,4.0,17,1,0.6629213483146067,53.67494760127894,107.5,0.0,0.0,0.0,0.0,2
80.0,5.0,1.0402300342305089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25,0.0,0.0,0.0,0.0,6.0,0.0,2.0,17,1,0.6629213483146067,54.00000000000037,107.0,0.0,0.0,0.0,0.0,2
164.0,5.0,1.126737461704551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71428571428571,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18,1,0.6629213483146067,56.28498911788151,128.0,0.0,0.0,0.0,0.0,2
