230.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5577109602327837,320.4684071792413,375.0,0.0,0.0,0.0,0.0,2
350.0,3.0,0.4399841367449817,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.6559757323335468,0.0,0.0,36.35294117647059,0.0,0.0,0.0,0.0,24.0,1234.0,6.0,16,1,0.5577109602327837,214.06774628607653,462.5,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.3592367006600063,0.0,0.0,35.06666666666667,0.0,0.0,0.0,0.0,0.0,620.0,0.0,17,1,0.5577109602327837,246.26002517664136,499.0,0.0,0.0,0.0,0.0,2
402.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,33.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5577109602327837,202.57015245752945,422.0,0.0,0.0,0.0,0.0,2
620.0,3.0,0.6609214418178786,0.0,0.0,0.0,0.0,0.0,86.0,6.0,0.8843974251035347,0.0,0.0,32.27272727272727,0.0,0.0,0.0,0.0,12.0,1348.0,6.0,18,1,0.5577109602327837,170.70344655766826,519.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,30.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5577109602327837,144.4287598321979,609.5,0.0,0.0,0.0,0.0,2
246.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5577109602327837,210.15787716222624,494.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5577109602327837,330.69220331500617,394.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5577109602327837,334.7297417320427,239.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5577109602327837,123.00000000000016,61.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
336.0,2.0,0.5557007965731774,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,26.0,0.0,0.0,0.0,0.0,32.0,636.0,4.0,23,0,0.5577109602327837,168.0000000000001,84.0,0.0,0.0,0.0,0.0,2
548.0,3.0,0.5222055135924075,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.2629965955811415,0.0,0.0,24.818181818181817,0.0,0.0,0.0,0.0,24.0,1694.0,10.0,8,1,0.5577109602327837,269.4661388746275,221.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,23.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5577109602327837,306.6436585571816,398.5,0.0,0.0,0.0,0.0,2
420.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,22.666666666666668,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5577109602327837,162.94273022547944,503.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5577109602327837,303.7998244458568,419.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5577109602327837,347.0230539892127,282.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5577109602327837,210.00000000000009,105.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
122.0,5.0,1.227655695227284,0.0,0.0,0.0,0.0,0.0,88.0,5.0,1.0281531303343032,0.0,0.0,20.1,12.0,0.0,0.0,0.0,12.0,950.0,4.0,12,1,0.5577109602327837,61.00000000000032,30.5,0.0,0.0,0.0,0.0,2
714.0,13.0,1.7002355033539516,0.0,0.0,0.0,0.0,0.0,1134.0,7.0,0.4789818803827864,0.0,0.0,18.944444444444443,0.0,0.0,0.0,0.0,56.0,2318.0,40.0,13,1,0.5577109602327837,341.54355505557425,209.0,0.0,0.0,0.0,0.0,3
82.0,4.0,1.2043881428933665,0.0,0.0,0.0,0.0,0.0,48.0,5.0,1.48356790873447,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,268.0,0.0,13,1,0.5577109602327837,326.9673785971113,229.5,0.0,0.0,0.0,0.0,3
688.0,5.0,0.3875761595063505,0.0,0.0,0.0,0.0,0.0,228.0,6.0,1.1504094327355547,0.0,0.0,29.2,0.0,0.0,0.0,0.0,2.0,152.0,0.0,14,1,0.5577109602327837,346.3808116317455,401.5,0.0,0.0,0.0,0.0,3
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,322.0,4.0,0.6040127562910345,0.0,0.0,42.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5577109602327837,309.5157508108433,546.0,0.0,0.0,0.0,0.0,3
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,166.0,3.0,0.5832432100562601,0.0,0.0,55.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5577109602327837,358.64327680858605,383.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,3.0,0.8517339731678203,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5577109602327837,383.1292210207935,363.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,1.0755089684635335,0.0,0.0,81.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5577109602327837,340.67188515246363,191.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,3.0,0.8353822421814234,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5577109602327837,32.00000000000101,16.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.2126268236601378,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.689625455935641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,4
570.0,3.0,0.1167005456685639,0.0,0.0,0.0,2.0,0.0,100.0,5.0,0.8436464639135399,0.0,0.0,99.1,0.0,0.0,0.0,0.0,4.0,160.0,2.0,18,1,0.5577109602327837,285.0000000000001,142.5,0.0,0.0,1.0,0.5,4
698.0,5.0,0.5168571410753873,0.0,0.0,0.0,6.0,0.0,42.0,4.0,1.119606167140626,0.0,0.0,96.36363636363636,0.0,0.0,0.0,0.0,8.0,966.0,0.0,19,1,0.5577109602327837,369.7512677463055,317.0,0.0,0.0,2.8284271247461903,2.0,4
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5577109602327837,335.6997666566561,494.5,0.0,0.0,2.8284271247461903,2.0,3
274.0,2.0,0.4156816861004513,0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.4437572842571484,0.0,0.0,96.0,8.0,0.0,0.0,0.0,16.0,276.0,6.0,20,1,0.5577109602327837,202.81683033384263,563.0,0.0,0.0,2.8284271247461903,2.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5577109602327837,216.0740613771122,598.0,0.0,0.0,3.0,1.5,2
678.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,95.66666666666669,8.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5577109602327837,213.20100062304283,593.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5577109602327837,340.73401160827297,415.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,95.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5577109602327837,400.8940009528704,347.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5577109602327837,339.00000000000006,169.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
452.0,3.0,0.731821754388905,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.5366645624815252,0.0,0.0,93.6,0.0,0.0,0.0,0.0,20.0,784.0,4.0,0,0,0.5577109602327837,226.00000000000009,113.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5577109602327837,352.38425995873695,291.0,0.0,0.0,0.0,0.0,2
374.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,92.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5577109602327837,294.2578234587259,384.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5577109602327837,294.2578234587259,384.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5577109602327837,342.5254248470713,271.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5577109602327837,187.00000000000009,93.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,91.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,89.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,87.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,1
578.0,5.0,0.9123950897233192,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.9433483923260392,0.0,0.0,86.28571428571429,0.0,0.0,0.0,0.0,12.0,978.0,8.0,10,1,0.5577109602327837,289.00000000000006,144.5,0.0,0.0,0.0,0.0,1
706.0,4.0,0.8990607207641136,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.5455945739671844,0.0,0.0,85.375,0.0,0.0,0.0,0.0,30.0,252.0,16.0,11,1,0.5577109602327837,374.3242800923642,321.0,0.0,0.0,0.0,0.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5577109602327837,338.3587839360265,499.0,0.0,0.0,0.0,0.0,2
578.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,84.16666666666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5577109602327837,75.67254015383229,643.5,0.0,0.0,0.0,0.0,2
512.0,5.0,0.8686745079375633,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.9403626894268732,0.0,0.0,83.0,0.0,0.0,0.0,0.0,18.0,2186.0,6.0,12,1,0.5577109602327837,98.4750391385216,627.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5577109602327837,99.01346709749484,627.5,0.0,0.0,0.0,0.0,2
392.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5577109602327837,131.82184947875686,547.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5577109602327837,298.5721576660044,403.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,81.16666666666667,28.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5577109602327837,342.74772063428816,275.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5577109602327837,196.00000000000009,98.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,2
386.0,7.0,1.4966601998558131,0.0,0.0,0.0,0.0,0.0,64.0,6.0,1.2679173430236523,0.0,0.0,78.76923076923077,0.0,0.0,0.0,0.0,96.0,2780.0,34.0,17,1,0.5577109602327837,193.00000000000009,96.5,0.0,0.0,0.0,0.0,2
696.0,2.0,0.6810591557025075,0.0,0.0,0.0,22.0,0.0,52.0,3.0,0.4310711023457769,0.0,0.0,76.0952380952381,0.0,0.0,0.0,0.0,0.0,1536.0,0.0,17,1,0.5577109602327837,337.01186922718324,270.5,0.0,0.0,11.0,5.5,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,24.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,75.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,18,1,0.5577109602327837,334.0139717636575,448.0,0.0,0.0,13.30413469565007,11.5,2
418.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,74.33333333333333,32.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5577109602327837,174.3664723123878,552.5,0.0,0.0,13.30413469565007,11.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5577109602327837,332.4133972430514,456.0,0.0,0.0,13.30413469565007,11.5,2
