666.0,9.0,1.3855438285029655,0.0,0.0,0.0,0.0,0.0,592.0,13.0,1.2675511529935084,0.0,0.0,94.56666666666666,0.0,0.0,0.0,0.0,166.0,12196.0,24.0,13,1,0.5587219343696027,315.2919282189127,207.5,0.0,0.0,0.0,0.0,2
644.0,8.0,1.698141634993129,0.0,0.0,0.0,0.0,0.0,312.0,6.0,0.8915022281177298,0.0,0.0,89.78571428571429,0.0,0.0,0.0,0.0,24.0,19868.0,10.0,13,1,0.5587219343696027,378.2710668290664,327.5,0.0,0.0,0.0,0.0,2
710.0,7.0,1.4340363001314025,0.0,0.0,0.0,0.0,0.0,158.0,5.0,0.4506916109995804,0.0,0.0,84.03333333333333,0.0,0.0,0.0,0.0,0.0,8556.0,0.0,14,1,0.5587219343696027,337.78296779638447,505.0,0.0,0.0,0.0,0.0,2
712.0,10.0,1.859222490794872,0.0,0.0,0.0,0.0,0.0,200.0,5.0,0.6816222129957138,0.0,0.0,79.33333333333333,0.0,0.0,0.0,0.0,0.0,11258.0,0.0,14,1,0.5587219343696027,33.56585566713046,683.0,0.0,0.0,0.0,0.0,2
706.0,8.0,1.6543419830036092,0.0,0.0,0.0,0.0,0.0,698.0,5.0,0.3198853486573262,0.0,0.0,70.75,0.0,0.0,0.0,0.0,0.0,21234.0,0.0,15,1,0.5587219343696027,32.761766334147815,693.0,0.0,0.0,0.0,0.0,2
670.0,6.0,0.9590819552939304,0.0,0.0,0.0,0.0,0.0,578.0,7.0,0.2586611449543696,0.0,0.0,66.16666666666667,0.0,0.0,0.0,0.0,84.0,3188.0,6.0,15,1,0.5587219343696027,19.82422760159819,699.5,0.0,0.0,0.0,0.0,2
644.0,6.0,1.376473572920599,0.0,0.0,0.0,0.0,0.0,856.0,7.0,0.8012246976586543,0.0,0.0,63.03448275862069,0.0,0.0,0.0,0.0,84.0,19628.0,20.0,16,1,0.5587219343696027,31.937438845342115,683.0,0.0,0.0,0.0,0.0,2
642.0,6.0,1.473631239302168,0.0,0.0,0.0,0.0,0.0,698.0,9.0,0.9730799542034152,0.0,0.0,58.3,0.0,0.0,0.0,0.0,56.0,15950.0,16.0,16,1,0.5587219343696027,29.860788111947663,665.5,0.0,0.0,0.0,0.0,2
640.0,4.0,0.8049735869874506,0.0,0.0,0.0,0.0,0.0,778.0,6.0,0.9151448049247008,0.0,0.0,54.10344827586207,0.0,0.0,0.0,0.0,196.0,7994.0,48.0,17,1,0.5587219343696027,14.094916341242854,649.0,0.0,0.0,0.0,0.0,2
640.0,6.0,1.6930920947662118,0.0,0.0,0.0,0.0,0.0,608.0,8.0,1.4067885623631415,0.0,0.0,50.285714285714285,0.0,0.0,0.0,0.0,58.0,17574.0,22.0,17,1,0.5587219343696027,1.914854215504364,641.5,0.0,0.0,0.0,0.0,2
644.0,6.0,1.3289254534819044,0.0,0.0,0.0,0.0,0.0,588.0,7.0,1.1453717378266053,0.0,0.0,45.285714285714285,0.0,0.0,0.0,0.0,140.0,31950.0,34.0,18,1,0.5587219343696027,1.914854215504364,641.5,0.0,0.0,0.0,0.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,506.0,6.0,0.8223513526407589,0.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5587219343696027,2.5166114784172664,640.5,0.0,0.0,0.0,0.0,2
674.0,11.0,1.5428649721556096,0.0,0.0,0.0,0.0,0.0,688.0,12.0,1.1004145095913975,0.0,0.0,38.41379310344828,0.0,0.0,0.0,0.0,108.0,30762.0,14.0,19,1,0.5587219343696027,16.852299546351784,649.0,0.0,0.0,0.0,0.0,2
670.0,3.0,0.738011488332752,0.0,0.0,0.0,0.0,0.0,826.0,5.0,1.2518903321473231,0.0,0.0,34.03333333333333,0.0,0.0,0.0,0.0,438.0,7232.0,106.0,19,1,0.5587219343696027,18.138357147216187,656.5,0.0,0.0,0.0,0.0,2
692.0,4.0,0.955698893303872,0.0,0.0,0.0,0.0,0.0,680.0,11.0,1.1378778202385356,0.0,0.0,31.0,0.0,0.0,0.0,0.0,80.0,15576.0,18.0,20,1,0.5587219343696027,22.472205054243545,668.5,0.0,0.0,0.0,0.0,2
668.0,4.0,1.2471525630811473,0.0,0.0,0.0,0.0,0.0,636.0,7.0,0.6232209767360859,0.0,0.0,28.566666666666663,0.0,0.0,0.0,0.0,84.0,25930.0,8.0,20,1,0.5587219343696027,10.95445115010192,676.0,0.0,0.0,0.0,0.0,2
662.0,7.0,1.6428913449363336,0.0,0.0,0.0,0.0,0.0,496.0,7.0,0.7711101939118462,0.0,0.0,22.266666666666666,0.0,0.0,0.0,0.0,82.0,36912.0,8.0,21,0,0.5587219343696027,13.114877048602828,673.0,0.0,0.0,0.0,0.0,2
638.0,6.0,1.4176767792304814,0.0,0.0,0.0,0.0,0.0,148.0,6.0,1.304944310463114,0.0,0.0,16.115384615384617,0.0,0.0,0.0,0.0,84.0,25300.0,24.0,21,0,0.5587219343696027,22.181073012818143,665.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.7963566970515092,0.0,0.0,0.0,0.0,0.0,160.0,5.0,0.9286796800525656,0.0,0.0,9.066666666666666,0.0,0.0,0.0,0.0,210.0,16884.0,14.0,22,0,0.5587219343696027,32.68026927673591,671.0,0.0,0.0,0.0,0.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,130.0,8.0,1.5498495559587486,0.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,9590.0,0.0,22,0,0.5587219343696027,34.75629439396509,678.0,0.0,0.0,0.0,0.0,2
504.0,4.0,0.7075036242251079,0.0,0.0,0.0,0.0,0.0,124.0,5.0,1.0278368322454656,0.0,0.0,36.333333333333336,0.0,0.0,0.0,0.0,44.0,4054.0,10.0,23,0,0.5587219343696027,95.57370628647456,638.5,0.0,0.0,0.0,0.0,2
710.0,9.0,1.2617472394290443,0.0,0.0,0.0,0.0,0.0,124.0,4.0,0.984704326711545,0.0,0.0,54.1,0.0,0.0,0.0,0.0,130.0,9504.0,28.0,23,0,0.5587219343696027,102.0114372672658,656.5,0.0,0.0,0.0,0.0,2
714.0,5.0,1.3290831584010272,0.0,0.0,0.0,0.0,0.0,308.0,4.0,0.2305547843025973,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,7622.0,0.0,0,0,0.5587219343696027,101.62676812729988,656.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.7257705881170615,0.0,0.0,0.0,0.0,0.0,854.0,5.0,0.1966880903465271,0.0,0.0,92.63333333333334,0.0,0.0,0.0,0.0,176.0,13364.0,36.0,0,0,0.5587219343696027,104.69638643875588,661.0,0.0,0.0,0.0,0.0,2
676.0,7.0,1.6523413491559042,0.0,0.0,0.0,0.0,0.0,986.0,3.0,0.1488107394624025,0.0,0.0,99.20689655172414,0.0,0.0,0.0,0.0,0.0,38294.0,0.0,1,0,0.5587219343696027,18.832595855766595,704.0,0.0,0.0,0.0,0.0,2
650.0,8.0,1.0625982474412154,0.0,0.0,0.0,0.0,0.0,112.0,5.0,0.5988146530190265,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,27418.0,0.0,1,0,0.5587219343696027,31.85383284106698,689.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.4937159915832412,0.0,0.0,0.0,0.0,0.0,132.0,4.0,1.102552184959984,0.0,0.0,100.0,0.0,0.0,0.0,0.0,46.0,19798.0,6.0,2,0,0.5587219343696027,30.854497241082544,688.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.424128792223294,0.0,0.0,0.0,0.0,0.0,142.0,5.0,0.8421101709473042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,48208.0,0.0,2,0,0.5587219343696027,29.687258770949256,687.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.7446029851285729,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.4882935030335918,0.0,0.0,99.4,0.0,0.0,0.0,0.0,48.0,76234.0,8.0,3,0,0.5587219343696027,31.84860017855265,697.5,0.0,0.0,0.0,0.0,2
702.0,7.0,1.4706902447354069,0.0,0.0,0.0,0.0,0.0,218.0,4.0,0.3417594391600451,0.0,0.0,94.41379310344828,0.0,0.0,0.0,0.0,0.0,46568.0,0.0,3,0,0.5587219343696027,6.608075867197403,710.5,0.0,0.0,0.0,0.0,2
682.0,6.0,0.749082419988585,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.3767701612544368,0.0,0.0,90.21428571428572,0.0,0.0,0.0,0.0,0.0,5314.0,0.0,4,0,0.5587219343696027,15.779733838058542,703.5,0.0,0.0,0.0,0.0,2
630.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5587219343696027,38.27967258654784,683.0,0.0,0.0,0.0,0.0,2
148.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5587219343696027,263.4204497250229,540.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5587219343696027,342.06627038241186,365.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5587219343696027,298.59839249399846,194.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,89.13793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5587219343696027,73.99999999999979,37.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5587219343696027,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66666666666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5587219343696027,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5587219343696027,0.0,0.0,0.0,0.0,0.0,0.0,2
114.0,6.0,1.591645363740277,0.0,0.0,0.0,0.0,0.0,128.0,5.0,1.0411748535324763,0.0,0.0,87.82142857142857,0.0,0.0,0.0,0.0,58.0,6446.0,14.0,8,1,0.5587219343696027,56.99999999999972,28.5,0.0,0.0,0.0,0.0,2
650.0,5.0,0.7620764627988197,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,84.13793103448276,0.0,0.0,0.0,0.0,0.0,11978.0,0.0,9,1,0.5587219343696027,310.68311830545275,191.0,0.0,0.0,0.0,0.0,2
628.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5587219343696027,339.34446609111905,348.0,0.0,0.0,0.0,0.0,2
138.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5587219343696027,296.4787794542244,382.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5587219343696027,333.99800398605174,354.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,82.53333333333333,28.0,0.0,0.0,0.0,66.0,0.0,0.0,11,1,0.5587219343696027,298.1828298209002,191.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5587219343696027,68.99999999999972,34.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5587219343696027,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,81.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5587219343696027,0.0,0.0,0.0,0.0,0.0,0.0,2
172.0,5.0,1.494587507042788,0.0,0.0,0.0,0.0,0.0,336.0,13.0,1.4213307741176753,0.0,0.0,80.3103448275862,0.0,0.0,0.0,0.0,64.0,15640.0,12.0,13,1,0.5587219343696027,85.99999999999977,43.0,0.0,0.0,0.0,0.0,2
658.0,3.0,0.9820103504221938,0.0,0.0,0.0,0.0,0.0,198.0,4.0,0.5359148403364006,0.0,0.0,75.5,0.0,0.0,0.0,0.0,76.0,27572.0,50.0,13,1,0.5587219343696027,311.0857330919136,207.5,0.0,0.0,0.0,0.0,2
708.0,6.0,1.2099072805886544,0.0,0.0,0.0,0.0,0.0,108.0,4.0,0.6273707000553083,0.0,0.0,70.43333333333334,0.0,0.0,0.0,0.0,0.0,31020.0,0.0,14,1,0.5587219343696027,352.34973156415674,384.5,0.0,0.0,0.0,0.0,2
706.0,8.0,1.351937549814294,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.6539957529534742,0.0,0.0,64.65517241379311,0.0,0.0,0.0,0.0,0.0,12938.0,0.0,14,1,0.5587219343696027,260.3612874449655,561.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.4785342011126324,0.0,0.0,0.0,0.0,0.0,148.0,4.0,0.5173771064921744,0.0,0.0,60.333333333333336,0.0,0.0,0.0,0.0,74.0,1242.0,8.0,15,1,0.5587219343696027,25.45584412271527,696.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.8441156827885129,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.5488743844829944,0.0,0.0,55.206896551724135,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,15,1,0.5587219343696027,4.434711565214223,710.5,0.0,0.0,0.0,0.0,2
706.0,7.0,1.4700694578543845,0.0,0.0,0.0,0.0,0.0,344.0,7.0,0.6843314928142464,0.0,0.0,49.13333333333333,0.0,0.0,0.0,0.0,0.0,35734.0,0.0,16,1,0.5587219343696027,4.898979485564125,710.0,0.0,0.0,0.0,0.0,2
706.0,7.0,1.2863971627358242,0.0,0.0,0.0,0.0,0.0,102.0,7.0,1.082758651457172,0.0,0.0,44.53333333333333,0.0,0.0,0.0,0.0,76.0,16428.0,14.0,16,1,0.5587219343696027,4.898979485564125,710.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.679360699791788,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,39.206896551724135,0.0,0.0,0.0,0.0,0.0,7478.0,0.0,17,1,0.5587219343696027,4.999999999997819,708.5,0.0,0.0,0.0,0.0,2
690.0,6.0,1.534795920533465,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9949236325687753,0.0,0.0,34.13333333333333,0.0,0.0,0.0,0.0,80.0,10908.0,6.0,17,1,0.5587219343696027,7.999999999998637,702.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.2955080202360003,0.0,0.0,0.0,0.0,0.0,58.0,5.0,1.309051830029032,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,31026.0,0.0,18,1,0.5587219343696027,11.489125293075114,705.0,0.0,0.0,0.0,0.0,2
704.0,7.0,1.6006607000357134,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.7393213302215919,0.0,0.0,22.466666666666665,0.0,0.0,0.0,0.0,0.0,22720.0,0.0,18,1,0.5587219343696027,11.474609652038056,704.5,0.0,0.0,0.0,0.0,2
506.0,6.0,1.154651568739081,0.0,0.0,0.0,0.0,0.0,102.0,6.0,1.2888247474249372,0.0,0.0,17.61904761904762,0.0,0.0,0.0,0.0,0.0,60200.0,0.0,19,1,0.5587219343696027,99.65774764997774,654.5,0.0,0.0,0.0,0.0,2
494.0,7.0,1.5294249915017435,0.0,0.0,0.0,0.0,0.0,328.0,4.0,0.7974045933630736,0.0,0.0,9.0,0.0,0.0,0.0,0.0,244.0,45532.0,38.0,19,1,0.5587219343696027,122.05326705991928,605.5,0.0,0.0,0.0,0.0,2
650.0,6.0,1.462641090580898,0.0,0.0,0.0,0.0,0.0,148.0,8.0,1.3825639139312624,0.0,0.0,3.1379310344827585,0.0,0.0,0.0,0.0,336.0,38624.0,62.0,20,1,0.5587219343696027,104.65658125507431,588.5,0.0,0.0,0.0,0.0,2
630.0,8.0,1.5956512461552192,0.0,0.0,0.0,0.0,0.0,336.0,5.0,0.4111628769185816,0.0,0.0,1.3461538461538465,0.0,0.0,0.0,0.0,84.0,28580.0,22.0,20,1,0.5587219343696027,81.38795979750307,570.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.031140089421203,0.0,0.0,0.0,0.0,0.0,698.0,6.0,0.8367441628788674,0.0,0.0,38.766666666666666,0.0,0.0,0.0,0.0,4.0,2856.0,2.0,21,0,0.5587219343696027,70.84254842018773,636.0,0.0,0.0,0.0,0.0,2
704.0,7.0,1.4955674273713446,0.0,0.0,0.0,0.0,0.0,60.0,5.0,1.1205090013985577,0.0,2.0,63.333333333333336,0.0,0.0,0.0,0.0,16.0,568.0,8.0,22,0,0.5587219343696027,79.06748172710854,649.5,0.0,0.0,0.0,0.0,2
718.0,5.0,0.6422668828110036,0.0,0.0,0.0,0.0,0.0,166.0,4.0,0.9183279724933552,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,3996.0,0.0,22,0,0.5587219343696027,83.92655519361344,671.5,0.0,0.0,0.0,0.0,2
716.0,5.0,1.1383149613232724,0.0,0.0,0.0,0.0,0.0,248.0,4.0,0.6473493133702535,0.0,0.0,96.33333333333331,0.0,0.0,0.0,0.0,0.0,4248.0,0.0,23,0,0.5587219343696027,6.733003292239522,714.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.1375546496466736,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.2309316230439222,0.0,0.0,99.9,0.0,0.0,0.0,0.0,4.0,2874.0,4.0,23,0,0.5587219343696027,6.21825270205719,713.0,0.0,0.0,0.0,0.0,1
708.0,2.0,0.6422273772616787,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.04354790709619,0.0,0.0,97.73333333333332,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0,0,0.5587219343696027,4.320493798935666,714.0,0.0,0.0,0.0,0.0,1
684.0,7.0,1.5501976470801755,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.796311640170813,0.0,0.0,96.03448275862068,0.0,0.0,0.0,0.0,4.0,1500.0,4.0,0,0,0.5587219343696027,14.730919862655371,705.5,0.0,0.0,0.0,0.0,1
694.0,8.0,1.6225450718597116,0.0,0.0,0.0,0.0,0.0,86.0,4.0,0.7212922989137539,0.0,0.0,90.46666666666668,0.0,0.0,0.0,0.0,18.0,1672.0,8.0,1,0,0.5587219343696027,13.564659966249598,700.0,0.0,0.0,0.0,0.0,1
688.0,6.0,1.392189605730046,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0821955300357673,0.0,0.0,86.03333333333333,0.0,0.0,0.0,0.0,24.0,1936.0,14.0,1,0,0.5587219343696027,10.503967504391287,693.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.5401296370933266,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,81.93333333333334,0.0,0.0,0.0,0.0,0.0,1924.0,0.0,2,0,0.5587219343696027,15.231546211726991,696.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.0158111930076816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.0,2234.0,0.0,2,0,0.5587219343696027,15.231546211726991,704.0,0.0,0.0,0.0,0.0,2
680.0,5.0,0.9558288069527908,0.0,0.0,0.0,6.0,0.0,160.0,3.0,0.3141230258870314,0.0,0.0,72.75862068965517,0.0,0.0,0.0,0.0,10.0,2466.0,6.0,3,0,0.5587219343696027,19.347695814574625,700.5,0.0,0.0,3.0,1.5,2
686.0,5.0,1.0332261808488623,0.0,0.0,0.0,0.0,0.0,484.0,4.0,0.3777165207846332,0.0,0.0,66.3,0.0,0.0,0.0,0.0,0.0,3414.0,0.0,3,0,0.5587219343696027,19.798989873222705,700.0,0.0,0.0,3.0,1.5,2
708.0,2.0,0.0194007998621311,0.0,0.0,0.0,36.0,0.0,308.0,2.0,0.0693153716989415,0.0,0.0,61.96666666666667,0.0,0.0,0.0,0.0,0.0,1558.0,0.0,4,0,0.5587219343696027,17.23368793961336,697.5,0.0,0.0,17.233687939614086,10.5,2
650.0,4.0,0.930130071744772,0.0,0.0,0.0,8.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,58.46428571428572,0.0,0.0,0.0,0.0,0.0,1330.0,0.0,4,0,0.5587219343696027,23.91652148620229,681.0,0.0,0.0,16.0312195418814,12.5,2
596.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5587219343696027,48.90807704254969,660.0,0.0,0.0,17.08800749063506,11.0,2
298.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13333333333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5587219343696027,182.4901823843317,563.0,0.0,0.0,17.08800749063506,11.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5587219343696027,300.29763013827903,386.0,0.0,0.0,3.9999999999999982,2.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,57.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5587219343696027,285.3132781113887,223.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,56.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5587219343696027,148.99999999999986,74.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5587219343696027,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5587219343696027,0.0,0.0,0.0,0.0,0.0,0.0,2
98.0,4.0,1.2793406674821433,0.0,0.0,0.0,0.0,0.0,76.0,7.0,1.4892961780705305,0.0,0.0,55.10344827586207,0.0,0.0,0.0,0.0,16.0,1528.0,6.0,8,1,0.5587219343696027,48.99999999999955,24.5,0.0,0.0,0.0,0.0,2
628.0,3.0,0.1031575632363634,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,9,1,0.5587219343696027,301.2302552312211,181.5,0.0,0.0,0.0,0.0,2
