0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6348547717842323,74.43117626371357,61.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6348547717842323,24.738633753705923,19.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,58.0,0.0,2.0,4,0,0.6348547717842323,11.999999999999927,6.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6348547717842323,0.0,0.0,0.0,0.0,0.0,0.0,1
358.0,3.0,0.7050541275755495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,116.0,51.875,32.0,0.0,0.0,0.0,308.0,6516.0,54.0,6,0,0.6348547717842323,179.0,89.5,0.0,0.0,0.0,0.0,3
386.0,7.0,1.542346950475649,0.0,0.0,0.0,0.0,0.0,390.0,4.0,0.3286140779209683,0.0,0.0,68.84210526315789,30.0,0.0,0.0,0.0,124.0,9394.0,8.0,7,0,0.6348547717842323,215.0782803229249,186.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6348547717842323,176.30560588553806,136.5,0.0,0.0,0.0,0.0,3
488.0,4.0,0.3331759232188535,0.0,106.0,0.0,0.0,0.0,66.0,6.0,1.5186525626453715,0.0,0.0,75.875,30.0,0.0,0.0,0.0,256.0,36342.0,72.0,9,1,0.6348547717842323,225.0570298094833,162.0,53.0,26.5,0.0,0.0,3
716.0,7.0,1.377519830937692,0.0,102.0,0.0,0.0,0.0,134.0,4.0,0.5632438461902874,0.0,0.0,67.0,0.0,0.0,0.0,0.0,66.0,42702.0,24.0,9,1,0.6348547717842323,322.73002132845755,338.0,60.06662967072483,52.0,0.0,0.0,3
482.0,6.0,1.3021214519476478,0.0,360.0,0.0,0.0,0.0,176.0,7.0,1.2367698044285436,0.0,0.0,57.64,30.0,0.0,0.0,0.0,330.0,40354.0,38.0,10,1,0.6348547717842323,295.78539517697624,424.5,153.3883959105121,142.0,0.0,0.0,3
324.0,6.0,1.1727723995838883,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.992281974849574,0.0,0.0,52.0,88.0,0.0,0.0,0.0,266.0,17552.0,60.0,10,1,0.6348547717842323,161.32265804901678,502.5,153.3883959105121,142.0,0.0,0.0,3
300.0,5.0,1.0994854590691787,0.0,0.0,0.0,0.0,0.0,154.0,5.0,0.619547492164152,0.0,0.0,46.05882352941177,44.0,0.0,0.0,0.0,68.0,15708.0,28.0,11,1,0.6348547717842323,191.5158827182052,455.5,169.94410845922255,115.5,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,42.66666666666666,38.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6348547717842323,195.75750304905304,279.5,180.0,90.0,0.0,0.0,2
42.0,2.0,0.6645284386529151,0.0,0.0,0.0,0.0,0.0,78.0,4.0,0.7207060177728548,0.0,0.0,41.0,74.0,0.0,0.0,0.0,68.0,1848.0,12.0,12,1,0.6348547717842323,165.29065309327083,169.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6348547717842323,139.71757226634023,91.5,0.0,0.0,0.0,0.0,2
16.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,39.16666666666666,56.0,0.0,0.0,0.0,68.0,74.0,6.0,13,1,0.6348547717842323,14.456832294801128,20.5,0.0,0.0,0.0,0.0,2
576.0,5.0,1.3591422816630216,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,56.0,36.34615384615385,58.0,0.0,0.0,0.0,278.0,12826.0,16.0,13,1,0.6348547717842323,276.653212524272,161.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0484166396674798,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,62.6,0.0,0.0,0.0,0.0,70.0,16.0,36.0,14,1,0.6348547717842323,369.33814677970463,330.0,0.0,0.0,0.0,0.0,3
282.0,7.0,1.1722207974079348,0.0,0.0,0.0,0.0,0.0,74.0,6.0,1.4179753930260983,0.0,0.0,78.86666666666666,44.0,0.0,0.0,0.0,140.0,23852.0,18.0,14,1,0.6348547717842323,312.0827881615176,397.5,0.0,0.0,0.0,0.0,3
220.0,8.0,1.1307861819763452,0.0,336.0,0.0,0.0,0.0,86.0,7.0,1.467260350620932,0.0,0.0,74.6923076923077,34.0,0.0,0.0,0.0,166.0,4850.0,36.0,15,1,0.6348547717842323,236.4649374995512,448.5,168.0,84.0,0.0,0.0,2
100.0,2.0,0.5269079614293803,0.0,76.0,0.0,0.0,0.0,18.0,5.0,1.303092403756719,0.0,0.0,70.77777777777777,52.0,0.0,0.0,0.0,0.0,2906.0,0.0,15,1,0.6348547717842323,268.5138109421314,329.5,159.4114174079134,103.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,50.0,5.0,1.2419377502754954,0.0,0.0,69.57142857142857,132.0,0.0,0.0,0.0,152.0,0.0,10.0,16,1,0.6348547717842323,116.9957264176773,156.0,159.4114174079134,103.0,0.0,0.0,2
470.0,6.0,1.0512144050975727,0.0,0.0,0.0,0.0,0.0,1662.0,4.0,0.2232755502264535,0.0,0.0,62.31818181818182,30.0,0.0,0.0,0.0,302.0,388.0,28.0,17,1,0.6348547717842323,196.9255358420199,209.5,37.99999999999996,19.0,0.0,0.0,2
368.0,5.0,1.441725402728416,0.0,0.0,0.0,0.0,0.0,126.0,3.0,0.6423683052504592,0.0,0.0,56.73684210526316,72.0,0.0,0.0,0.0,532.0,12682.0,74.0,18,1,0.6348547717842323,182.32845819198567,282.5,0.0,0.0,0.0,0.0,2
290.0,5.0,1.1316083317587595,0.0,0.0,0.0,0.0,0.0,166.0,2.0,0.3432281006483987,0.0,0.0,53.70588235294117,56.0,0.0,0.0,0.0,302.0,7698.0,86.0,18,1,0.6348547717842323,180.71247881648904,293.5,0.0,0.0,0.0,0.0,2
114.0,3.0,0.790046925302007,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.1985152433438726,0.0,0.0,51.2,30.0,0.0,0.0,0.0,152.0,2006.0,22.0,19,1,0.6348547717842323,149.83880227319844,204.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6348547717842323,162.27548592850778,196.0,0.0,0.0,0.0,0.0,2
320.0,7.0,1.422386557324518,0.0,0.0,0.0,0.0,0.0,58.0,4.0,1.149368560257087,0.0,0.0,46.41176470588236,66.0,0.0,0.0,0.0,468.0,9534.0,70.0,20,1,0.6348547717842323,146.3056162057128,184.0,0.0,0.0,0.0,0.0,2
64.0,2.0,0.6754645824489034,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.8979457248537798,0.0,0.0,43.25,0.0,0.0,0.0,0.0,246.0,1404.0,18.0,20,1,0.6348547717842323,134.92096451873837,127.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,1.0,-1.000088900581841e-12,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6348547717842323,147.38611422609208,102.0,0.0,0.0,0.0,0.0,2
40.0,3.0,0.9433483923260392,0.0,0.0,0.0,0.0,0.0,54.0,3.0,1.0091366718266015,0.0,0.0,42.75,40.0,0.0,0.0,0.0,408.0,224.0,22.0,21,0,0.6348547717842323,142.26266786007727,109.0,0.0,0.0,0.0,0.0,2
416.0,6.0,1.4027947672022183,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.6901856760168041,0.0,80.0,44.0,0.0,0.0,0.0,0.0,334.0,10074.0,48.0,22,0,0.6348547717842323,189.8595972466672,133.0,0.0,0.0,0.0,0.0,3
718.0,10.0,1.6850866562340885,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.5455945739671844,0.0,0.0,40.63333333333333,0.0,0.0,0.0,0.0,0.0,20976.0,0.0,22,0,0.6348547717842323,335.9935515254224,296.5,0.0,0.0,0.0,0.0,3
328.0,6.0,0.926774859398194,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.077556327063801,2.0,0.0,35.142857142857146,42.0,0.0,0.0,0.0,86.0,7298.0,26.0,23,0,0.6348547717842323,279.14333235812745,375.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6348547717842323,295.41101310998323,365.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6348547717842323,341.3595367546267,261.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6348547717842323,164.0,82.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6348547717842323,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33333333333333,0.0,0.0,0.0,0.0,86.0,0.0,0.0,6,0,0.6348547717842323,0.0,0.0,0.0,0.0,0.0,0.0,2
530.0,4.0,0.329224911074017,0.0,0.0,0.0,0.0,0.0,80.0,5.0,1.1094831155242408,0.0,78.0,39.08,124.0,0.0,0.0,0.0,430.0,3644.0,54.0,6,0,0.6348547717842323,265.0,132.5,0.0,0.0,0.0,0.0,2
290.0,8.0,1.6041285370909986,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.6492483548688981,0.0,0.0,49.46666666666667,130.0,0.0,0.0,0.0,440.0,22088.0,30.0,7,0,0.6348547717842323,256.1900336338893,205.0,0.0,0.0,0.0,0.0,3
282.0,5.0,0.7908315744443263,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,70.0,47.23529411764706,72.0,0.0,0.0,0.0,352.0,6582.0,24.0,8,1,0.6348547717842323,154.87952307089105,315.5,0.0,0.0,0.0,0.0,2
486.0,2.0,0.4048140503443304,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.6559757323335468,0.0,0.0,68.85714285714286,0.0,0.0,0.0,0.0,88.0,7402.0,16.0,8,1,0.6348547717842323,134.83199422491188,304.5,0.0,0.0,0.0,0.0,2
694.0,5.0,0.4715239625388594,0.0,0.0,0.0,0.0,0.0,42.0,4.0,0.8461447967188176,0.0,0.0,96.03448275862068,0.0,0.0,0.0,0.0,88.0,11818.0,6.0,9,1,0.6348547717842323,234.68773579659705,405.5,0.0,0.0,0.0,0.0,2
310.0,7.0,1.2952383585217413,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.70588235294116,0.0,0.0,0.0,0.0,0.0,2710.0,0.0,9,1,0.6348547717842323,190.14029907763725,443.0,30.999999999999947,15.5,0.0,0.0,2
412.0,13.0,1.7662560816225388,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92307692307692,0.0,0.0,0.0,0.0,8.0,2872.0,4.0,10,1,0.6348547717842323,162.5576820700886,475.5,34.15162270424833,29.5,0.0,0.0,2
104.0,4.0,0.908643970428652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45454545454545,12.0,0.0,0.0,0.0,16.0,416.0,8.0,10,1,0.6348547717842323,245.42208539575245,380.0,34.15162270424833,29.5,0.0,0.0,3
26.0,2.0,0.666278442412676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42857142857143,4.0,0.0,0.0,0.0,8.0,4.0,4.0,11,1,0.6348547717842323,178.75495331132316,213.0,34.15162270424833,29.5,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6348547717842323,186.77169664236249,138.5,27.999999999999947,14.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16666666666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6348547717842323,45.90933093246577,36.5,0.0,0.0,0.0,0.0,3
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16666666666667,4.0,0.0,0.0,0.0,4.0,0.0,2.0,12,1,0.6348547717842323,9.146948489341048,14.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6348547717842323,5.033222956846353,11.0,0.0,0.0,0.0,0.0,3
72.0,6.0,1.6174236360173335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,6.0,0.0,0.0,0.0,8.0,768.0,8.0,13,1,0.6348547717842323,31.069813860615984,26.0,0.0,0.0,0.0,0.0,3
124.0,6.0,1.5481514307596878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18181818181819,16.0,0.0,0.0,0.0,28.0,2792.0,22.0,14,1,0.6348547717842323,52.965397509443136,56.0,0.0,0.0,0.0,0.0,2
126.0,7.0,1.743030165254725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91666666666666,8.0,0.0,0.0,0.0,8.0,1830.0,4.0,14,1,0.6348547717842323,53.82378656319148,83.5,0.0,0.0,0.0,0.0,3
316.0,9.0,1.7049668411066632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,58.0,0.0,0.0,0.0,0.0,24.0,3416.0,18.0,15,1,0.6348547717842323,107.28622154467612,159.5,0.0,0.0,0.0,0.0,3
400.0,3.0,0.7457842994088029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95652173913044,0.0,0.0,0.0,0.0,40.0,1870.0,16.0,15,1,0.6348547717842323,138.82723075823415,241.5,0.0,0.0,0.0,0.0,3
50.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,12.0,0.0,0.0,0.0,16.0,292.0,4.0,16,1,0.6348547717842323,162.59971299687666,223.0,0.0,0.0,0.0,0.0,3
112.0,5.0,1.1267542231936511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35714285714286,32.0,0.0,0.0,0.0,72.0,2060.0,24.0,16,1,0.6348547717842323,165.508307948574,219.5,0.0,0.0,0.0,0.0,2
90.0,3.0,0.973076220555654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,22.0,0.0,0.0,0.0,40.0,3130.0,16.0,18,1,0.6348547717842323,40.67759416025815,67.0,0.0,0.0,0.0,0.0,2
274.0,4.0,0.8465091721745768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,0.0,20078.0,0.0,18,1,0.6348547717842323,114.3488813529309,107.5,0.0,0.0,0.0,0.0,3
80.0,4.0,0.9744002914107086,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81818181818182,6.0,0.0,0.0,0.0,8.0,2168.0,2.0,19,1,0.6348547717842323,104.26248925988035,121.0,6.999999999999785,3.5,0.0,0.0,3
106.0,9.0,1.6555693072249151,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,28.0,0.0,0.0,0.0,40.0,874.0,20.0,19,1,0.6348547717842323,91.6278705780434,137.5,30.391884881768416,19.5,0.0,0.0,3
100.0,9.0,1.7773255701579511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73333333333333,32.0,0.0,0.0,0.0,56.0,1816.0,26.0,20,1,0.6348547717842323,90.02221947941521,140.0,30.391884881768416,19.5,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6348547717842323,43.1238526417419,74.5,30.391884881768416,19.5,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6348547717842323,53.17894320123335,57.0,31.99999999999995,16.0,0.0,0.0,3
114.0,5.0,1.4498804356615191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69230769230769,4.0,0.0,0.0,0.0,28.0,2982.0,12.0,21,0,0.6348547717842323,55.725517793317415,59.0,0.0,0.0,0.0,0.0,3
128.0,7.0,1.7962017411762603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35714285714285,0.0,0.0,0.0,0.0,0.0,5244.0,0.0,22,0,0.6348547717842323,63.77042156569666,66.0,0.0,0.0,0.0,0.0,3
16.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,12.0,0.0,0.0,0.0,0.0,646.0,0.0,22,0,0.6348547717842323,62.66312046703922,67.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6348547717842323,65.81539840088085,64.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6348547717842323,61.79536120670119,36.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6348547717842323,8.000000000000176,4.0,0.0,0.0,0.0,0.0,2
