696.0,2.0,0.5019917425614048,0.0,0.0,0.0,0.0,0.0,42.0,6.0,1.4859552254421993,0.0,0.0,50.833333333333336,0.0,0.0,0.0,0.0,520.0,712.0,72.0,15,1,0.5495934959349593,7.549834435274386,694.5,157.32238662483266,125.5,0.0,0.0,1
688.0,2.0,0.505200471052252,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.1973401339927785,0.0,0.0,48.57142857142857,0.0,0.0,0.0,0.0,262.0,576.0,64.0,15,1,0.5495934959349593,6.83130051064375,695.0,157.32238662483266,125.5,0.0,0.0,2
704.0,4.0,0.9766192549432862,0.0,0.0,0.0,0.0,0.0,188.0,7.0,1.5378069272789796,0.0,0.0,45.13333333333333,0.0,0.0,0.0,0.0,680.0,3626.0,102.0,16,1,0.5495934959349593,6.83130051064375,695.0,87.99999999999999,44.0,0.0,0.0,2
692.0,5.0,0.7180108495488788,0.0,0.0,0.0,0.0,0.0,74.0,7.0,1.7763624450695563,0.0,0.0,41.5,0.0,0.0,0.0,0.0,518.0,1934.0,122.0,16,1,0.5495934959349593,6.83130051064375,695.0,0.0,0.0,0.0,0.0,2
700.0,8.0,1.3599813704731107,0.0,80.0,0.0,0.0,0.0,30.0,5.0,1.4897503188455912,0.0,0.0,35.833333333333336,0.0,0.0,0.0,0.0,174.0,3884.0,28.0,17,1,0.5495934959349593,7.302967433405976,696.0,39.99999999999996,20.0,0.0,0.0,2
712.0,4.0,0.9743945011282892,0.0,918.0,0.0,0.0,0.0,112.0,4.0,0.6741792005606251,0.0,0.0,31.5,0.0,0.0,0.0,0.0,616.0,1672.0,46.0,17,1,0.5495934959349593,8.326663997867843,702.0,447.25943254446855,249.5,0.0,0.0,2
708.0,4.0,1.1685372117772157,0.0,244.0,0.0,0.0,0.0,110.0,7.0,1.6683844084212125,0.0,0.0,26.0,0.0,0.0,0.0,0.0,610.0,1608.0,74.0,18,1,0.5495934959349593,8.869423130436488,703.0,417.5400180421832,310.5,0.0,0.0,1
714.0,5.0,0.8110243720127781,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.8675632284784613,0.0,0.0,18.88888888888889,0.0,0.0,0.0,0.0,352.0,4150.0,56.0,18,1,0.5495934959349593,6.191391873673371,708.5,417.5400180421832,310.5,0.0,0.0,1
612.0,4.0,0.3300587090527676,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.5571130980526455,0.0,0.0,14.714285714285714,0.0,0.0,0.0,0.0,176.0,672.0,32.0,19,1,0.5495934959349593,49.729267036625984,686.5,433.8582717893022,290.5,0.0,0.0,1
694.0,12.0,1.5790238993670274,0.0,0.0,0.0,0.0,0.0,236.0,7.0,0.9691525442849908,0.0,60.0,13.63157894736842,0.0,0.0,0.0,0.0,356.0,2754.0,66.0,19,1,0.5495934959349593,47.41307836451938,682.0,122.00000000000011,61.0,0.0,0.0,1
696.0,4.0,0.2020838294982805,0.0,0.0,0.0,0.0,0.0,534.0,6.0,0.4285740973662182,0.0,60.0,34.666666666666664,0.0,0.0,0.0,0.0,92.0,260.0,10.0,20,1,0.5495934959349593,45.56314299957869,679.0,0.0,0.0,0.0,0.0,1
702.0,5.0,1.32113490495625,0.0,0.0,0.0,0.0,0.0,154.0,7.0,1.2040426811250653,0.0,0.0,46.142857142857146,0.0,0.0,0.0,0.0,280.0,2342.0,92.0,20,1,0.5495934959349593,42.80186911806605,676.0,0.0,0.0,0.0,0.0,1
694.0,2.0,0.1503259097464349,0.0,0.0,0.0,0.0,0.0,56.0,4.0,1.0268646599720657,0.0,0.0,41.333333333333336,0.0,0.0,0.0,0.0,92.0,296.0,10.0,21,0,0.5495934959349593,3.785938897207527,696.5,0.0,0.0,0.0,0.0,1
706.0,5.0,1.2152581755007257,0.0,0.0,0.0,0.0,0.0,82.0,5.0,1.1481178824541534,0.0,0.0,37.05263157894737,0.0,0.0,0.0,0.0,360.0,4078.0,56.0,21,0,0.5495934959349593,5.507570547291141,699.5,0.0,0.0,0.0,0.0,1
698.0,8.0,1.00450678824471,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.990716770516174,0.0,0.0,32.55555555555556,0.0,0.0,0.0,0.0,646.0,3438.0,120.0,22,0,0.5495934959349593,5.163977794948598,700.0,0.0,0.0,0.0,0.0,1
708.0,8.0,1.3372440058703547,0.0,0.0,0.0,0.0,0.0,168.0,6.0,0.972980907187885,0.0,76.0,32.04545454545455,0.0,0.0,0.0,0.0,278.0,1558.0,48.0,22,0,0.5495934959349593,6.608075867203866,701.5,0.0,0.0,0.0,0.0,1
708.0,5.0,1.1194670017787136,0.0,0.0,0.0,0.0,0.0,146.0,4.0,0.5486191817039148,0.0,56.0,31.22222222222222,0.0,0.0,0.0,0.0,192.0,1698.0,14.0,23,0,0.5495934959349593,4.760952285701058,705.0,0.0,0.0,0.0,0.0,1
688.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,684.0,5.0,0.624827271606704,0.0,0.0,56.55172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5495934959349593,9.574271077566268,700.5,0.0,0.0,0.0,0.0,1
544.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,376.0,4.0,0.3540688735911067,0.0,0.0,83.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,79.22962408931012,662.0,0.0,0.0,0.0,0.0,1
148.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,158.0,3.0,0.185624710402236,0.0,0.0,97.03846153846152,0.0,0.0,0.0,0.0,288.0,0.0,16.0,0,0,0.5495934959349593,259.8153190248797,522.0,0.0,0.0,0.0,0.0,1
704.0,3.0,0.7478969236360941,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.2206072645490174,0.0,0.0,98.42857142857144,0.0,34.0,0.0,50.0,190.0,1602.0,28.0,1,0,0.5495934959349593,258.86676109535586,521.0,0.0,0.0,0.0,0.0,1
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,96.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,260.1710975492859,522.5,0.0,0.0,0.0,0.0,1
320.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.83333333333331,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,277.5289774660177,466.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,337.5258014828892,429.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,94.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,330.1449176750518,253.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,160.0000000000001,80.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,91.66666666666669,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,90.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
546.0,4.0,0.8752404048289649,0.0,0.0,0.0,0.0,0.0,464.0,9.0,0.7883840416993335,0.0,0.0,79.94444444444444,0.0,0.0,0.0,0.0,288.0,2928.0,54.0,8,1,0.5495934959349593,273.00000000000006,136.5,0.0,0.0,0.0,0.0,1
706.0,6.0,1.4014526445360735,0.0,0.0,0.0,0.0,0.0,88.0,9.0,1.6493080057804403,0.0,0.0,75.53846153846153,0.0,0.0,0.0,0.0,476.0,4844.0,62.0,9,1,0.5495934959349593,367.27646262726944,313.0,0.0,0.0,0.0,0.0,1
710.0,5.0,0.8300799260030123,0.0,0.0,0.0,0.0,0.0,90.0,8.0,1.680183244056173,0.0,0.0,69.3529411764706,0.0,0.0,0.0,0.0,568.0,4526.0,76.0,9,1,0.5495934959349593,335.80301765568856,490.5,0.0,0.0,0.0,0.0,1
704.0,6.0,1.4804843917625634,0.0,0.0,0.0,0.0,0.0,134.0,7.0,1.645543555738933,0.0,0.0,64.0,0.0,0.0,0.0,0.0,588.0,3374.0,114.0,10,1,0.5495934959349593,80.37205152704954,666.5,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,66.0,6.0,1.141750152317384,0.0,0.0,57.86666666666667,0.0,0.0,0.0,0.0,98.0,9610.0,12.0,10,1,0.5495934959349593,6.191391873672177,709.5,0.0,0.0,0.0,0.0,1
716.0,9.0,1.4515570622033227,0.0,394.0,0.0,0.0,0.0,176.0,7.0,1.5475116688032209,0.0,0.0,51.29166666666666,0.0,0.0,0.0,0.0,488.0,3500.0,72.0,11,1,0.5495934959349593,6.32455532033997,712.0,197.00000000000009,98.5,0.0,0.0,1
714.0,6.0,1.4781903154367293,0.0,754.0,0.0,0.0,0.0,300.0,7.0,0.969753525919374,0.0,0.0,45.333333333333336,0.0,0.0,0.0,0.0,584.0,2420.0,106.0,11,1,0.5495934959349593,6.21825270206248,713.0,362.5263208835096,287.0,0.0,0.0,1
696.0,7.0,1.6725649524885933,0.0,772.0,0.0,0.0,0.0,232.0,11.0,1.5492496511790788,0.0,0.0,40.38095238095238,0.0,0.0,0.0,0.0,486.0,1438.0,64.0,12,1,0.5495934959349593,10.132456102382449,711.0,364.2965824709313,480.0,0.0,0.0,1
704.0,3.0,1.0383645337935432,0.0,94.0,0.0,0.0,0.0,50.0,4.0,1.1388922418492309,0.0,0.0,36.66666666666666,0.0,0.0,0.0,0.0,776.0,70.0,96.0,12,1,0.5495934959349593,9.29157324317975,707.5,323.79159964396854,503.5,0.0,0.0,1
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.252762968490368,0.0,0.0,35.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5495934959349593,11.888369666753032,700.0,415.22524008060975,405.0,0.0,0.0,1
700.0,4.0,0.832054234996012,0.0,0.0,0.0,0.0,0.0,52.0,5.0,1.1439184876637052,0.0,0.0,32.90909090909091,0.0,0.0,0.0,0.0,586.0,2368.0,80.0,13,1,0.5495934959349593,7.724420150840259,696.5,372.9749768192678,216.5,0.0,0.0,1
702.0,10.0,1.3964487564710373,0.0,722.0,0.0,0.0,0.0,180.0,9.0,1.472052390873829,0.0,0.0,28.09090909090909,0.0,0.0,0.0,0.0,1282.0,2256.0,178.0,14,1,0.5495934959349593,8.164965809279737,698.0,348.1647119779181,204.0,0.0,0.0,1
706.0,6.0,1.206868700764098,0.0,1008.0,0.0,0.0,0.0,268.0,9.0,1.6939588495767888,0.0,132.0,24.347826086956523,0.0,0.0,40.0,0.0,694.0,5372.0,52.0,14,1,0.5495934959349593,8.698658900468917,698.5,512.875228491297,432.5,0.0,0.0,1
716.0,8.0,1.430537513418482,0.0,1086.0,0.0,0.0,0.0,366.0,7.0,1.3603355961918369,0.0,0.0,24.133333333333333,0.0,0.0,0.0,0.0,496.0,17294.0,94.0,15,1,0.5495934959349593,7.118052168023734,706.0,494.7322508185615,704.0,0.0,0.0,1
714.0,8.0,1.2663145131735862,0.0,954.0,0.0,0.0,0.0,192.0,7.0,1.5254598730868107,0.0,114.0,22.68421052631579,0.0,0.0,0.0,0.0,788.0,2480.0,82.0,15,1,0.5495934959349593,6.608075867202751,709.5,156.66843970627926,942.5,0.0,0.0,1
714.0,4.0,0.5010174889901995,0.0,690.0,0.0,0.0,0.0,380.0,9.0,0.9312486861832872,0.0,320.0,35.36666666666667,0.0,0.0,0.0,0.0,686.0,5122.0,102.0,16,1,0.5495934959349593,4.434711565221281,712.5,171.77019531921147,934.5,0.0,0.0,2
716.0,4.0,0.7701525242047714,0.0,898.0,0.0,0.0,0.0,286.0,7.0,1.232393744458078,0.0,58.0,61.63157894736842,0.0,0.0,0.0,0.0,592.0,3606.0,58.0,16,1,0.5495934959349593,1.1547005383969242,715.0,164.7422228816889,907.0,0.0,0.0,1
698.0,5.0,0.9637572826421033,0.0,346.0,0.0,0.0,0.0,196.0,9.0,1.7215943242883864,0.0,0.0,64.85714285714286,0.0,0.0,0.0,0.0,590.0,1386.0,60.0,17,1,0.5495934959349593,8.386497083608505,710.5,275.19689920733737,722.0,0.0,0.0,1
706.0,8.0,1.346681178941595,0.0,596.0,0.0,0.0,0.0,190.0,6.0,1.5117103486220114,0.0,0.0,59.57142857142857,0.0,0.0,0.0,0.0,1178.0,914.0,132.0,17,1,0.5495934959349593,8.225975119504518,708.5,228.918471658944,632.5,0.0,0.0,1
712.0,4.0,0.6550073418527013,0.0,82.0,0.0,0.0,0.0,102.0,7.0,1.3342516151317514,0.0,0.0,54.875,0.0,0.0,0.0,0.0,686.0,2954.0,38.0,18,1,0.5495934959349593,7.831560082983086,708.0,348.58714835748043,480.5,0.0,0.0,1
714.0,4.0,0.7657978000850024,0.0,0.0,0.0,0.0,0.0,96.0,6.0,1.0232429162816516,0.0,0.0,48.8,0.0,0.0,0.0,0.0,496.0,1354.0,72.0,18,1,0.5495934959349593,7.1879528842854405,707.5,270.5007701775852,256.0,0.0,0.0,1
702.0,3.0,0.815394819194023,0.0,0.0,0.0,0.0,0.0,80.0,4.0,1.062737568152996,0.0,0.0,44.16666666666666,0.0,0.0,0.0,0.0,294.0,276.0,56.0,19,1,0.5495934959349593,5.507570547289802,708.5,286.9488920812673,169.5,0.0,0.0,1
692.0,3.0,0.4141454605816125,0.0,0.0,0.0,0.0,0.0,142.0,5.0,0.5867557307521497,0.0,0.0,42.285714285714285,0.0,0.0,0.0,0.0,196.0,2330.0,50.0,19,1,0.5495934959349593,10.13245610238246,705.0,41.00000000000114,20.5,0.0,0.0,1
700.0,5.0,0.5498484553841319,0.0,0.0,0.0,0.0,0.0,122.0,6.0,1.2463412307895538,0.0,0.0,40.0,0.0,0.0,0.0,0.0,392.0,1076.0,64.0,20,1,0.5495934959349593,9.092121131326149,702.0,0.0,0.0,0.0,0.0,1
712.0,8.0,1.7887012267447966,0.0,0.0,0.0,0.0,0.0,290.0,8.0,0.910018569819148,0.0,0.0,34.68421052631579,0.0,32.0,0.0,46.0,396.0,4752.0,46.0,20,1,0.5495934959349593,8.225975119504522,701.5,0.0,0.0,0.0,0.0,1
704.0,3.0,0.5989088365284725,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.7647544195644197,0.0,0.0,28.75,0.0,0.0,0.0,0.0,296.0,432.0,28.0,21,0,0.5495934959349593,8.326663997866978,702.0,0.0,0.0,0.0,0.0,1
708.0,4.0,1.3516855063108422,0.0,0.0,0.0,0.0,0.0,92.0,5.0,1.0732967097929578,0.0,0.0,23.61111111111111,0.0,0.0,0.0,32.0,480.0,8958.0,56.0,21,0,0.5495934959349593,5.163977794947154,706.0,0.0,0.0,0.0,0.0,1
674.0,5.0,1.0718585921167114,0.0,0.0,0.0,0.0,0.0,64.0,5.0,1.2871412298347975,0.0,0.0,17.5,0.0,0.0,0.0,0.0,694.0,8466.0,124.0,22,0,0.5495934959349593,17.31088289679955,699.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,6360.0,136.0,22,0,0.5495934959349593,347.9976053557458,521.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,824.0,76.0,23,0,0.5495934959349593,399.1904307470309,345.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.4433066914650871,0.0,0.0,99.58620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,324.77428059089505,336.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.3943976914444427,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,334.5340042506891,209.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,68.00000000000063,34.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,2.0,0.05943229865113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
358.0,2.0,0.1825813337974504,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.1685184057390878,0.0,0.0,100.0,0.0,0.0,0.0,0.0,98.0,154.0,22.0,8,1,0.5495934959349593,179.00000000000023,89.5,0.0,0.0,0.0,0.0,1
710.0,6.0,1.3716493627291195,0.0,0.0,0.0,0.0,0.0,50.0,9.0,1.957076935572533,0.0,0.0,97.58620689655172,0.0,0.0,0.0,0.0,196.0,4162.0,38.0,9,1,0.5495934959349593,340.1509468848598,267.0,0.0,0.0,0.0,0.0,1
712.0,2.0,0.3150940580909042,0.0,838.0,0.0,0.0,0.0,100.0,8.0,1.5871235572946794,0.0,0.0,91.625,0.0,0.0,0.0,0.0,198.0,124.0,14.0,9,1,0.5495934959349593,340.1509468848598,445.0,419.0000000000001,209.5,0.0,0.0,1
714.0,5.0,1.305258121331262,0.0,190.0,0.0,0.0,0.0,240.0,8.0,1.6448159478452244,0.0,0.0,86.78947368421052,0.0,0.0,0.0,0.0,590.0,3368.0,108.0,10,1,0.5495934959349593,177.00753279639466,623.5,397.5541891784482,257.0,0.0,0.0,1
716.0,5.0,1.0010778135156932,0.0,0.0,0.0,0.0,0.0,140.0,8.0,1.7508836110150463,0.0,0.0,82.36666666666666,0.0,0.0,0.0,0.0,284.0,1726.0,14.0,10,1,0.5495934959349593,2.5819888974838223,713.0,397.5541891784482,257.0,0.0,0.0,1
714.0,6.0,1.0434558462193484,0.0,0.0,0.0,0.0,0.0,106.0,6.0,1.4083710534215488,0.0,0.0,77.0,0.0,0.0,0.0,0.0,298.0,2044.0,44.0,11,1,0.5495934959349593,1.6329931618747595,714.0,397.5541891784482,257.0,0.0,0.0,1
710.0,3.0,0.7060173445739509,0.0,660.0,0.0,0.0,0.0,72.0,6.0,1.3365047451708896,0.0,0.0,74.0,0.0,0.0,0.0,0.0,490.0,924.0,40.0,11,1,0.5495934959349593,2.516611478436108,713.5,311.48836254345053,212.5,0.0,0.0,1
704.0,6.0,1.1929273118192822,0.0,140.0,0.0,0.0,0.0,148.0,6.0,1.0217053483809906,0.0,0.0,70.46666666666667,0.0,0.0,0.0,0.0,390.0,5788.0,46.0,12,1,0.5495934959349593,5.291502622135147,711.0,313.68774282716254,200.0,0.0,0.0,1
704.0,6.0,1.2050527314803217,0.0,148.0,0.0,0.0,0.0,170.0,7.0,1.505810069691764,0.0,0.0,67.33333333333333,0.0,0.0,0.0,0.0,396.0,6258.0,52.0,12,1,0.5495934959349593,4.898979485572812,708.0,290.0735538905033,237.0,0.0,0.0,1
710.0,10.0,1.3195735946351783,0.0,826.0,0.0,0.0,0.0,352.0,9.0,1.80237482892346,0.0,134.0,63.5,0.0,0.0,0.0,0.0,906.0,7638.0,168.0,13,1,0.5495934959349593,3.4641016151468835,707.0,352.4254058189715,443.5,0.0,0.0,1
712.0,5.0,1.137177091957916,0.0,706.0,0.0,0.0,0.0,412.0,8.0,1.5723995182972637,0.0,0.0,70.61111111111111,0.0,0.0,0.0,0.0,1232.0,14996.0,154.0,13,1,0.5495934959349593,4.123105625625331,707.5,362.4527555420156,455.0,0.0,0.0,1
706.0,8.0,1.278613328099837,0.0,574.0,0.0,0.0,0.0,202.0,8.0,1.6445589305153194,0.0,0.0,65.2,0.0,0.0,0.0,0.0,1052.0,7054.0,236.0,14,1,0.5495934959349593,3.6514837167097705,708.0,295.5012690328082,563.5,0.0,0.0,1
690.0,3.0,0.2040586158189823,0.0,48.0,0.0,0.0,0.0,30.0,7.0,1.7670091910675694,0.0,0.0,60.875,0.0,0.0,0.0,0.0,0.0,860.0,0.0,14,1,0.5495934959349593,9.983319421251132,704.5,342.8133602997411,538.5,0.0,0.0,1
696.0,3.0,0.2060455780311171,0.0,46.0,0.0,0.0,0.0,58.0,11.0,2.183931659133872,0.0,0.0,59.16666666666666,0.0,0.0,0.0,0.0,738.0,1766.0,96.0,15,1,0.5495934959349593,9.8657657246357,701.0,346.5847659664228,343.5,0.0,0.0,1
710.0,6.0,0.9998134344795844,0.0,960.0,0.0,0.0,0.0,346.0,9.0,1.7776872262285173,0.0,56.0,56.76923076923077,0.0,0.0,0.0,0.0,744.0,6182.0,84.0,15,1,0.5495934959349593,9.146948489344956,700.5,444.5597072760119,407.0,0.0,0.0,1
702.0,4.0,0.7741396163899523,0.0,486.0,0.0,0.0,0.0,338.0,10.0,1.550122456632672,0.0,56.0,68.85714285714286,0.0,0.0,0.0,0.0,544.0,3216.0,72.0,16,1,0.5495934959349593,8.544003745321232,699.5,435.62828191016257,385.0,0.0,0.0,1
706.0,5.0,0.9039813374617138,0.0,698.0,0.0,0.0,0.0,478.0,8.0,1.2879619322486684,0.0,56.0,78.67857142857143,0.0,0.0,0.0,0.0,650.0,1172.0,48.0,16,1,0.5495934959349593,5.972157622394947,703.5,386.4759587175725,547.5,0.0,0.0,1
708.0,6.0,1.1889310425470925,0.0,984.0,0.0,0.0,0.0,164.0,8.0,1.3053444923665694,0.0,0.0,77.66666666666667,0.0,0.0,0.0,0.0,1298.0,428.0,190.0,17,1,0.5495934959349593,3.415650255329147,706.5,236.0508419811293,782.0,0.0,0.0,1
716.0,5.0,1.102748174876675,0.0,0.0,0.0,0.0,0.0,410.0,7.0,1.2269087228351487,0.0,0.0,71.52941176470588,0.0,40.0,0.0,32.0,1198.0,6912.0,118.0,17,1,0.5495934959349593,5.887840577557277,708.0,414.9698784249287,542.0,0.0,0.0,1
708.0,7.0,1.3849588555531271,0.0,0.0,0.0,0.0,0.0,130.0,8.0,1.2966555060149705,0.0,0.0,65.3,0.0,0.0,0.0,0.0,864.0,2628.0,92.0,18,1,0.5495934959349593,4.434711565223832,709.5,499.3926311030231,420.5,0.0,0.0,1
706.0,4.0,0.9776159128574704,0.0,0.0,0.0,0.0,0.0,76.0,6.0,1.3438416417782035,0.0,0.0,40.142857142857146,0.0,0.0,0.0,0.0,688.0,3084.0,122.0,22,0,0.5495934959349593,5.2599112793591445,701.5,0.0,0.0,0.0,0.0,1
