486.0,4.0,0.8764101892607724,0.0,0.0,0.0,0.0,0.0,56.0,5.0,1.449837089123327,0.0,0.0,46.54545454545455,0.0,0.0,0.0,0.0,44.0,412.0,12.0,17,1,0.56021409455843,213.1478360199793,534.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.56021409455843,213.67498683748644,534.5,0.0,0.0,0.0,0.0,2
546.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,0.0,40.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.56021409455843,187.43532217807828,497.0,0.0,0.0,0.0,0.0,2
580.0,6.0,0.9651048669913354,0.0,0.0,0.0,0.0,0.0,22.0,6.0,1.7201934592138253,0.0,0.0,36.0,0.0,0.0,0.0,0.0,46.0,2844.0,14.0,19,1,0.56021409455843,91.94926137096844,579.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.2453483711514453,0.0,0.0,0.0,0.0,0.0,24.0,5.0,1.3579778549823245,0.0,0.0,30.714285714285715,0.0,0.0,0.0,0.0,0.0,398.0,0.0,19,1,0.56021409455843,82.5812730990911,633.5,0.0,0.0,0.0,0.0,1
714.0,2.0,0.3565285150315863,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,27.666666666666668,0.0,0.0,0.0,0.0,24.0,652.0,16.0,20,1,0.56021409455843,85.5258245599928,636.0,0.0,0.0,0.0,0.0,2
646.0,2.0,0.0376557446266782,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.351783994285646,0.0,0.0,19.96153846153846,0.0,0.0,0.0,0.0,0.0,5454.0,0.0,20,1,0.56021409455843,61.76298783791688,661.0,0.0,0.0,0.0,0.0,2
120.0,3.0,0.7342296165237797,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,22.0,23.0,0.0,0.0,0.0,0.0,24.0,3082.0,6.0,21,0,0.56021409455843,285.5777769131672,546.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.2868359830541607,0.0,0.0,30.666666666666668,0.0,0.0,0.0,0.0,0.0,6044.0,0.0,21,0,0.56021409455843,287.8448656249867,549.0,0.0,0.0,0.0,0.0,2
710.0,4.0,1.189813419819675,0.0,0.0,0.0,0.0,0.0,34.0,6.0,1.4253366217334136,0.0,24.0,30.724137931034484,0.0,0.0,0.0,0.0,48.0,3826.0,10.0,22,0,0.56021409455843,287.0865142542691,548.0,0.0,0.0,0.0,0.0,1
712.0,4.0,0.9783047271526868,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.8148032846925183,0.0,0.0,46.6,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,22,0,0.56021409455843,296.34383183502683,564.5,0.0,0.0,0.0,0.0,1
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,66.0,2.0,0.5859526183015509,0.0,0.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.56021409455843,5.887840577552439,710.0,0.0,0.0,0.0,0.0,1
514.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,95.36666666666666,0.0,0.0,0.0,0.0,24.0,0.0,0.0,23,0,0.56021409455843,97.09617225548428,659.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.56021409455843,333.9900198109718,482.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.56021409455843,359.32158298660545,304.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.56021409455843,257.0,128.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.56021409455843,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.56021409455843,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.56021409455843,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56021409455843,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56021409455843,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56021409455843,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56021409455843,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.0285137640208477,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.56021409455843,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.56021409455843,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.56021409455843,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.56021409455843,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.56021409455843,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,5.0,1.0887337509417,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.504788283676191,0.0,0.0,100.0,0.0,0.0,0.0,0.0,48.0,3188.0,18.0,7,0,0.56021409455843,358.0,179.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.8097829356127358,0.0,0.0,0.0,0.0,0.0,48.0,6.0,1.5377791502636875,0.0,0.0,96.4090909090909,0.0,0.0,0.0,0.0,96.0,1932.0,14.0,8,1,0.56021409455843,413.38279273977207,358.0,0.0,0.0,0.0,0.0,3
716.0,8.0,1.711087948388092,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,70.4090909090909,0.0,0.0,0.0,0.0,52.0,3048.0,14.0,10,1,0.56021409455843,3.464101615137763,711.0,55.0,27.5,0.0,0.0,2
712.0,5.0,1.2770295278539894,0.0,0.0,0.0,0.0,0.0,44.0,6.0,1.396787919405952,0.0,0.0,63.55555555555556,0.0,0.0,0.0,0.0,234.0,624.0,56.0,10,1,0.56021409455843,3.415650255319872,711.5,55.0,27.5,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,58.833333333333336,0.0,0.0,0.0,0.0,26.0,0.0,10.0,11,1,0.56021409455843,2.5166114784235982,712.5,0.0,0.0,0.0,0.0,2
688.0,5.0,1.267961034143228,0.0,0.0,0.0,0.0,0.0,84.0,6.0,1.4138564637455309,0.0,0.0,53.44444444444444,0.0,0.0,0.0,0.0,234.0,1368.0,72.0,11,1,0.56021409455843,12.806248474865708,707.0,0.0,0.0,0.0,0.0,2
708.0,6.0,1.466281948712838,0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.0231689160267328,0.0,0.0,50.2,0.0,0.0,0.0,0.0,104.0,1108.0,32.0,12,1,0.56021409455843,11.48912529307607,705.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.6993528260645538,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.3321790402061222,0.0,0.0,20.043478260869566,0.0,0.0,0.0,0.0,0.0,68.0,0.0,14,1,0.56021409455843,7.9999999999999964,708.0,89.04493247793498,73.5,0.0,0.0,2
700.0,2.0,0.0867009060476954,0.0,0.0,0.0,0.0,0.0,126.0,8.0,1.397570359880128,0.0,28.0,33.42857142857143,0.0,0.0,0.0,0.0,112.0,74.0,6.0,14,1,0.56021409455843,5.999999999999996,709.0,57.0,28.5,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.4471145876284657,0.0,28.0,68.23076923076923,0.0,0.0,0.0,0.0,56.0,0.0,0.0,15,1,0.56021409455843,5.999999999999996,709.0,0.0,0.0,0.0,0.0,2
598.0,5.0,1.3938547219505877,0.0,0.0,0.0,0.0,0.0,52.0,7.0,1.5052711207757816,0.0,0.0,87.86666666666666,0.0,0.0,0.0,0.0,28.0,1830.0,28.0,15,1,0.56021409455843,55.29014378711634,680.5,0.0,0.0,0.0,0.0,2
710.0,3.0,0.511236760757553,0.0,0.0,0.0,0.0,0.0,36.0,7.0,1.5607104090344066,0.0,0.0,99.13333333333334,0.0,0.0,0.0,0.0,84.0,140.0,6.0,16,1,0.56021409455843,54.91812087098393,680.0,0.0,0.0,0.0,0.0,2
710.0,7.0,0.8597893137331597,0.0,0.0,0.0,0.0,0.0,86.0,9.0,1.5037660350676212,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,28.0,5288.0,12.0,16,1,0.56021409455843,56.34122232729188,682.5,0.0,0.0,0.0,0.0,2
712.0,5.0,0.7974762468551604,0.0,0.0,0.0,0.0,0.0,192.0,5.0,0.615044450334393,0.0,0.0,94.63333333333334,0.0,0.0,0.0,0.0,28.0,6806.0,0.0,17,1,0.56021409455843,56.34122232729188,682.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,1168.0,3.0,0.0731270066511562,0.0,0.0,85.23333333333333,0.0,0.0,0.0,0.0,0.0,1790.0,0.0,17,1,0.56021409455843,3.785938897200325,712.5,0.0,0.0,0.0,0.0,2
712.0,5.0,1.042102229830587,0.0,0.0,0.0,0.0,0.0,666.0,6.0,0.2439227224877084,0.0,0.0,75.55555555555556,0.0,0.0,0.0,0.0,112.0,1788.0,32.0,18,1,0.56021409455843,3.464101615137908,713.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.5105600124885498,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.167944147732173,0.0,0.0,78.73333333333333,0.0,0.0,0.0,0.0,0.0,154.0,0.0,22,0,0.56021409455843,8.64098759787721,708.0,0.0,0.0,0.0,0.0,1
624.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,528.0,2.0,0.1849073991657757,0.0,0.0,94.66666666666669,0.0,0.0,0.0,0.0,28.0,0.0,0.0,22,0,0.56021409455843,41.23105625617663,685.0,0.0,0.0,0.0,0.0,1
122.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.56021409455843,282.59452695809,541.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.56021409455843,354.4925951271761,363.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0,0,0.56021409455843,297.28269374452327,186.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.56021409455843,60.99999999999997,30.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,3.0,0.3625010217366757,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.56021409455843,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.56021409455843,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.56021409455843,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.56021409455843,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56021409455843,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56021409455843,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56021409455843,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56021409455843,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.56021409455843,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.56021409455843,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.56021409455843,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.56021409455843,0.0,0.0,0.0,0.0,0.0,0.0,1
128.0,4.0,0.9265325463964676,0.0,0.0,0.0,0.0,0.0,28.0,7.0,1.673118362636251,0.0,0.0,100.0,0.0,0.0,0.0,0.0,56.0,446.0,8.0,7,0,0.56021409455843,63.99999999999997,32.0,0.0,0.0,0.0,0.0,1
716.0,2.0,0.2603784621840838,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.15374194269709,0.0,0.0,98.56666666666666,0.0,0.0,0.0,0.0,0.0,652.0,0.0,7,0,0.56021409455843,342.0311876617881,211.0,0.0,0.0,0.0,0.0,1
714.0,4.0,1.0635031994077964,0.0,0.0,0.0,0.0,0.0,82.0,5.0,1.1956595157097651,0.0,0.0,92.95454545454544,0.0,0.0,0.0,0.0,112.0,1898.0,18.0,8,1,0.56021409455843,379.4711231876984,389.5,0.0,0.0,0.0,0.0,2
714.0,6.0,1.1333196847017015,0.0,0.0,0.0,0.0,0.0,106.0,6.0,1.0174094172559909,0.0,0.0,87.54545454545455,0.0,14.0,0.0,12.0,84.0,960.0,30.0,8,1,0.56021409455843,293.3348484809354,568.0,0.0,0.0,0.0,0.0,1
710.0,2.0,0.0617483757241243,0.0,0.0,0.0,0.0,0.0,70.0,10.0,1.9524809140195287,0.0,0.0,83.94736842105263,0.0,0.0,0.0,0.0,56.0,1002.0,0.0,9,1,0.56021409455843,2.5166114784248594,713.5,0.0,0.0,0.0,0.0,2
706.0,3.0,0.6776725714493501,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,80.2,0.0,0.0,0.0,0.0,56.0,1516.0,4.0,9,1,0.56021409455843,3.829708431026179,711.0,0.0,0.0,0.0,0.0,2
704.0,8.0,1.0310931066049676,0.0,0.0,0.0,0.0,0.0,66.0,5.0,1.3919274220695317,0.0,0.0,77.0,0.0,0.0,0.0,0.0,128.0,1866.0,18.0,10,1,0.56021409455843,4.434711565217404,708.5,0.0,0.0,0.0,0.0,2
702.0,4.0,0.3288302152046622,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,73.18181818181819,0.0,0.0,0.0,0.0,64.0,726.0,12.0,10,1,0.56021409455843,3.415650255320776,705.5,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.8675632284784613,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,11,1,0.56021409455843,2.5819888974728147,705.0,0.0,0.0,0.0,0.0,2
692.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,67.66666666666667,0.0,0.0,0.0,0.0,32.0,0.0,0.0,11,1,0.56021409455843,6.806859285554492,701.5,0.0,0.0,0.0,0.0,2
650.0,3.0,0.7081556449611875,0.0,0.0,0.0,0.0,0.0,42.0,7.0,1.75330755465651,0.0,0.0,65.57142857142857,0.0,0.0,0.0,0.0,160.0,214.0,34.0,12,1,0.56021409455843,26.178871888095923,688.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.5860412010292801,0.0,0.0,0.0,0.0,0.0,48.0,5.0,1.393475656896964,0.0,0.0,44.45454545454545,0.0,0.0,0.0,0.0,96.0,728.0,42.0,14,1,0.56021409455843,4.32049379893931,708.0,111.0,55.5,0.0,0.0,2
712.0,5.0,0.4656310203592474,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.053395498356576,0.0,0.0,41.333333333333336,0.0,0.0,0.0,0.0,96.0,510.0,6.0,14,1,0.56021409455843,1.9148542155143389,710.5,111.0,55.5,0.0,0.0,2
704.0,5.0,0.9424278467319926,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.1732061161812608,0.0,0.0,38.375,0.0,0.0,0.0,0.0,134.0,864.0,36.0,15,1,0.56021409455843,3.785938897201029,709.5,0.0,0.0,0.0,0.0,2
706.0,6.0,1.13581261027799,0.0,0.0,0.0,0.0,0.0,58.0,6.0,1.5486199300608652,0.0,0.0,35.833333333333336,0.0,0.0,0.0,0.0,204.0,196.0,50.0,15,1,0.56021409455843,4.123105625618441,708.5,0.0,0.0,0.0,0.0,2
708.0,4.0,0.4177875416377687,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9743147528663494,0.0,0.0,32.666666666666664,0.0,0.0,0.0,0.0,34.0,412.0,6.0,16,1,0.56021409455843,3.4156502553208146,707.5,0.0,0.0,0.0,0.0,2
706.0,3.0,0.2749981659809855,0.0,0.0,0.0,0.0,0.0,44.0,5.0,1.3099905328212955,0.0,0.0,30.166666666666668,0.0,0.0,0.0,0.0,68.0,232.0,16.0,16,1,0.56021409455843,1.6329931618574365,706.0,0.0,0.0,0.0,0.0,3
708.0,4.0,0.5558324804741479,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.2996509635448974,0.0,0.0,27.857142857142858,0.0,0.0,0.0,0.0,136.0,490.0,6.0,17,1,0.56021409455843,1.154700538382074,707.0,0.0,0.0,0.0,0.0,3
706.0,8.0,1.7858000762143469,0.0,0.0,0.0,0.0,0.0,84.0,8.0,1.6700410784290525,0.0,0.0,24.5,0.0,10.0,0.0,18.0,340.0,1092.0,66.0,17,1,0.56021409455843,1.154700538382074,707.0,0.0,0.0,0.0,0.0,3
