218.0,2.0,0.3270941124060599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,52.0,4162.0,10.0,15,1,0.7840735068912711,112.64102272262984,240.0,0.0,0.0,0.0,0.0,1
168.0,4.0,0.844539149695533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57142857142856,0.0,0.0,0.0,0.0,18.0,4452.0,0.0,15,1,0.7840735068912711,93.8420659050798,197.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,1514.0,16.0,16,1,0.7840735068912711,131.4584852085758,175.0,0.0,0.0,0.0,0.0,1
342.0,4.0,0.6022488748218023,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,20.0,300.0,4.0,16,1,0.7840735068912711,141.67568598739874,182.0,56.00000000000001,28.0,0.0,0.0,1
120.0,3.0,0.6235676513144672,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,0.0,40.0,3636.0,12.0,17,1,0.7840735068912711,141.8485107429754,157.5,52.79835856034416,37.5,0.0,0.0,1
30.0,2.0,0.6909233093118181,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,96.0,402.0,20.0,17,1,0.7840735068912711,154.6479873777865,123.0,74.3415541044621,79.0,0.0,0.0,1
152.0,4.0,1.2060446581589843,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33333333333333,0.0,0.0,0.0,0.0,24.0,882.0,12.0,18,1,0.7840735068912711,131.25547607623847,161.0,63.4428877022476,87.5,0.0,0.0,1
244.0,2.0,0.6930128020581278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54545454545455,0.0,0.0,0.0,0.0,76.0,3396.0,18.0,18,1,0.7840735068912711,88.3383646365874,136.5,73.01826255579262,59.5,0.0,0.0,1
168.0,3.0,0.9548972507544494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,78.0,4004.0,22.0,19,1,0.7840735068912711,88.60963077830014,148.5,78.97678983937834,50.0,0.0,0.0,1
254.0,4.0,0.3388168834951854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18181818181819,0.0,0.0,0.0,0.0,0.0,856.0,0.0,19,1,0.7840735068912711,51.95831662656784,204.5,17.00000000000001,8.5,0.0,0.0,1
178.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,26.0,318.0,10.0,20,1,0.7840735068912711,44.256826215474106,211.0,0.0,0.0,0.0,0.0,1
282.0,4.0,1.0018249868607385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,110.0,1678.0,22.0,20,1,0.7840735068912711,56.17532079718528,220.5,0.0,0.0,0.0,0.0,1
192.0,2.0,0.6853142072744584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55555555555556,0.0,0.0,0.0,0.0,138.0,5276.0,36.0,21,0,0.7840735068912711,49.595026632381966,226.5,0.0,0.0,0.0,0.0,1
356.0,3.0,0.1625911931313075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70588235294117,0.0,0.0,0.0,0.0,50.0,294.0,16.0,21,0,0.7840735068912711,83.2506256232749,252.0,0.0,0.0,0.0,0.0,1
192.0,2.0,0.671286017702347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.875,0.0,0.0,0.0,0.0,138.0,6108.0,28.0,22,0,0.7840735068912711,79.30321557162742,255.5,0.0,0.0,0.0,0.0,1
190.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,88.625,0.0,0.0,0.0,0.0,30.0,720.0,10.0,22,0,0.7840735068912711,82.33873126704513,232.5,0.0,0.0,0.0,0.0,1
182.0,3.0,0.7656018409775609,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,4.0,1362.0,4.0,11,1,0.7840735068912711,53.17580903631535,161.5,24.946609656090217,21.5,0.0,0.0,1
230.0,3.0,1.042760132269433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,10.0,780.0,8.0,11,1,0.7840735068912711,63.14797436709017,171.5,24.94660965609022,21.5,0.0,0.0,1
238.0,3.0,0.6439565272279594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,6.0,32.0,6.0,12,1,0.7840735068912711,71.73097889568595,183.0,24.94660965609022,21.5,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,746.0,12.0,12,1,0.7840735068912711,111.12005519557069,162.5,23.000000000000007,11.5,0.0,0.0,1
454.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80952380952381,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7840735068912711,185.41754681439048,230.5,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,13,1,0.7840735068912711,217.3108372815309,174.0,0.0,0.0,0.0,0.0,1
444.0,3.0,0.7078473015923736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95238095238095,0.0,0.0,0.0,0.0,16.0,380.0,8.0,14,1,0.7840735068912711,258.1130243388221,225.5,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,10.0,1540.0,4.0,14,1,0.7840735068912711,256.953303150592,226.5,0.0,0.0,0.0,0.0,1
456.0,4.0,1.1024516873497172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47619047619048,0.0,0.0,0.0,0.0,24.0,1510.0,14.0,15,1,0.7840735068912711,257.5448181061567,227.0,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,18.0,982.0,8.0,15,1,0.7840735068912711,257.5448181061567,227.0,0.0,0.0,0.0,0.0,1
214.0,3.0,0.6597039205645155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,40.0,0.0,0.0,0.0,0.0,8.0,1130.0,4.0,16,1,0.7840735068912711,215.1301931389456,169.5,0.0,0.0,0.0,0.0,1
342.0,3.0,0.7971170979476934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,16.0,62.0,6.0,16,1,0.7840735068912711,193.7765035635986,254.0,0.0,0.0,0.0,0.0,1
432.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0,17,1,0.7840735068912711,185.6376398614606,248.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840735068912711,213.02269049720192,426.0,0.0,0.0,0.0,0.0,1
298.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,1092.0,8.0,18,1,0.7840735068912711,187.80486326681395,447.0,0.0,0.0,0.0,0.0,1
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,2636.0,0.0,18,1,0.7840735068912711,285.3886239265095,369.0,0.0,0.0,0.0,0.0,1
470.0,2.0,0.5175983740957871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,0.0,0.0,0.0,0.0,24.0,132.0,10.0,19,1,0.7840735068912711,288.79692980824206,378.5,0.0,0.0,0.0,0.0,1
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,8.0,150.0,6.0,19,1,0.7840735068912711,217.2065069620768,206.0,0.0,0.0,0.0,0.0,1
234.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7840735068912711,210.42179861728525,190.0,0.0,0.0,0.0,0.0,1
192.0,3.0,0.4103203543937658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,42.0,2250.0,10.0,20,1,0.7840735068912711,183.18933738985288,230.5,0.0,0.0,0.0,0.0,1
292.0,2.0,0.6624316882760676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.53333333333333,0.0,0.0,0.0,0.0,4.0,46.0,2.0,13,1,0.7840735068912711,132.13503194333697,101.5,0.0,0.0,0.0,0.0,1
118.0,2.0,0.4810205536603154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.61538461538461,0.0,0.0,0.0,0.0,10.0,312.0,6.0,13,1,0.7840735068912711,121.70456030897122,125.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,306.0,6.0,14,1,0.7840735068912711,122.38055401083956,124.5,0.0,0.0,0.0,0.0,1
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7840735068912711,120.4712967197305,131.0,0.0,0.0,0.0,0.0,1
360.0,4.0,0.7891472980414194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9375,0.0,0.0,0.0,0.0,6.0,944.0,6.0,15,1,0.7840735068912711,151.5519712837811,148.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,242.0,12.0,16,1,0.7840735068912711,169.73214191778766,118.5,0.0,0.0,0.0,0.0,1
358.0,3.0,0.730567631170993,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,10.0,90.0,10.0,16,1,0.7840735068912711,180.46606329168927,208.0,20.00000000000001,10.0,0.0,0.0,1
0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,17,1,0.7840735068912711,207.27035485085665,179.5,24.946609656090217,21.5,0.0,0.0,1
380.0,4.0,1.0998209706334992,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,72.9375,0.0,0.0,0.0,0.0,10.0,488.0,8.0,17,1,0.7840735068912711,213.2314861052811,184.5,20.55075018906448,27.5,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1094.0,8.0,18,1,0.7840735068912711,213.2314861052811,184.5,20.55075018906448,27.5,0.0,0.0,1
102.0,2.0,0.4659992569590426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,76.6,0.0,0.0,0.0,0.0,20.0,698.0,12.0,18,1,0.7840735068912711,179.55779014011063,120.5,22.11334438749599,17.5,0.0,0.0,1
308.0,6.0,1.3768659525237497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07692307692308,0.0,0.0,0.0,0.0,28.0,602.0,18.0,19,1,0.7840735068912711,176.67578592816093,197.5,12.000000000000016,6.0,0.0,0.0,1
100.0,2.0,0.6859298002503729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0,0.0,24.0,720.0,14.0,19,1,0.7840735068912711,129.4127762883815,127.5,0.0,0.0,0.0,0.0,1
354.0,2.0,0.4172810017943595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5625,0.0,0.0,0.0,0.0,12.0,554.0,6.0,20,1,0.7840735068912711,134.1143790451519,216.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1348.0,4.0,20,1,0.7840735068912711,168.343894058165,190.5,0.0,0.0,0.0,0.0,1
136.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7840735068912711,172.86989327236836,161.0,0.0,0.0,0.0,0.0,1
102.0,4.0,1.0613028449091195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,6.0,3354.0,4.0,13,1,0.7840735068912711,147.59403781996082,186.0,0.0,0.0,0.0,0.0,1
338.0,3.0,0.8768832599322613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,3114.0,0.0,14,1,0.7840735068912711,113.87127235025828,169.0,0.0,0.0,0.0,0.0,1
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,14,1,0.7840735068912711,111.22799407822966,172.5,0.0,0.0,0.0,0.0,1
84.0,3.0,0.6129247548250274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,16.0,794.0,6.0,15,1,0.7840735068912711,119.63695081370146,159.5,0.0,0.0,0.0,0.0,1
374.0,3.0,0.4829997287616207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17647058823529,0.0,0.0,0.0,0.0,0.0,50.0,0.0,15,1,0.7840735068912711,149.60726363827845,227.5,0.0,0.0,0.0,0.0,1
108.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,24.0,264.0,10.0,16,1,0.7840735068912711,136.6162508635046,170.0,0.0,0.0,0.0,0.0,1
74.0,2.0,0.1242508373876309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,16.0,420.0,4.0,16,1,0.7840735068912711,143.37828752406466,160.0,0.0,0.0,0.0,0.0,1
76.0,2.0,0.1216924026760619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,32.0,1100.0,18.0,17,1,0.7840735068912711,144.84014176555715,158.0,0.0,0.0,0.0,0.0,1
412.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65,0.0,0.0,0.0,0.0,0.0,674.0,0.0,17,1,0.7840735068912711,163.74268431495403,167.5,0.0,0.0,0.0,0.0,1
76.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7840735068912711,168.33597357665425,159.5,0.0,0.0,0.0,0.0,1
500.0,4.0,1.0926844383840242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,16.0,3188.0,6.0,18,1,0.7840735068912711,222.3150917054441,266.0,0.0,0.0,0.0,0.0,1
50.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,30.0,30.0,6.0,19,1,0.7840735068912711,229.9702879359274,259.5,0.0,0.0,0.0,0.0,1
498.0,3.0,0.8070490591414057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96,0.0,0.0,0.0,0.0,40.0,66.0,4.0,19,1,0.7840735068912711,251.9497304357889,281.0,0.0,0.0,0.0,0.0,1
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,2166.0,32.0,20,1,0.7840735068912711,272.5258397534688,263.5,0.0,0.0,0.0,0.0,1
522.0,3.0,0.4870022911257347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79166666666666,0.0,0.0,0.0,0.0,34.0,920.0,6.0,20,1,0.7840735068912711,279.0340481016609,269.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2598.0,2.0,21,0,0.7840735068912711,289.42874770830906,259.5,0.0,0.0,0.0,0.0,1
502.0,5.0,1.372728549957576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,32.0,1218.0,14.0,21,0,0.7840735068912711,290.5322701525598,260.5,0.0,0.0,0.0,0.0,1
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,12.0,1120.0,4.0,22,0,0.7840735068912711,288.21461910643376,262.5,0.0,0.0,0.0,0.0,1
230.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840735068912711,232.09409011576892,189.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,23,0,0.7840735068912711,235.20983539526293,186.5,0.0,0.0,0.0,0.0,1
66.0,5.0,1.2075405393398262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.666666666666668,0.0,0.0,0.0,0.0,0.0,1406.0,0.0,23,0,0.7840735068912711,105.55725144836498,77.5,0.0,0.0,0.0,0.0,1
100.0,4.0,1.2067023155094894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,0.0,0.0,0.0,0.0,26.0,2310.0,6.0,0,0,0.7840735068912711,96.69884521888916,99.0,0.0,0.0,0.0,0.0,1
262.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7840735068912711,111.3612739390734,107.0,0.0,0.0,0.0,0.0,1
104.0,3.0,1.0337800453885473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,26.0,1466.0,16.0,9,1,0.7840735068912711,85.70492012325398,135.0,0.0,0.0,0.0,0.0,1
298.0,5.0,1.5004231890526485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3076923076923,0.0,0.0,0.0,0.0,18.0,1632.0,6.0,9,1,0.7840735068912711,111.92110316349348,184.5,0.0,0.0,0.0,0.0,1
120.0,2.0,0.2868359830541607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.83333333333333,0.0,0.0,0.0,0.0,6.0,964.0,4.0,10,1,0.7840735068912711,101.14675806305746,149.0,0.0,0.0,0.0,0.0,1
128.0,2.0,0.6328428307480616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,20.0,2266.0,8.0,10,1,0.7840735068912711,90.88270829297882,162.5,0.0,0.0,0.0,0.0,1
306.0,3.0,0.6949588111349325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,20.0,2200.0,4.0,11,1,0.7840735068912711,102.87208886120024,213.0,0.0,0.0,0.0,0.0,1
132.0,2.0,0.6002414407435904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66666666666667,0.0,0.0,0.0,0.0,20.0,3244.0,6.0,11,1,0.7840735068912711,89.80534505250795,171.5,0.0,0.0,0.0,0.0,1
374.0,3.0,0.1563751825131644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29411764705883,0.0,0.0,0.0,0.0,10.0,956.0,4.0,12,1,0.7840735068912711,124.3918539669433,235.0,0.0,0.0,0.0,0.0,1
132.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66666666666667,0.0,0.0,0.0,0.0,28.0,2730.0,8.0,12,1,0.7840735068912711,123.25583150504488,236.0,0.0,0.0,0.0,0.0,1
388.0,2.0,0.5594859152829988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23529411764706,0.0,0.0,0.0,0.0,20.0,854.0,6.0,13,1,0.7840735068912711,143.87378728130668,256.5,0.0,0.0,0.0,0.0,1
132.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,40.0,0.0,13,1,0.7840735068912711,143.87378728130668,256.5,0.0,0.0,0.0,0.0,1
400.0,3.0,0.0629330061574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35294117647059,0.0,0.0,0.0,0.0,0.0,3022.0,0.0,14,1,0.7840735068912711,151.34508030766426,263.0,0.0,0.0,0.0,0.0,1
116.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,1940.0,0.0,14,1,0.7840735068912711,156.09825965290798,259.0,0.0,0.0,0.0,0.0,1
372.0,3.0,0.8471388493245733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.375,0.0,0.0,0.0,0.0,10.0,720.0,2.0,15,1,0.7840735068912711,151.83763257725894,255.0,0.0,0.0,0.0,0.0,1
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840735068912711,193.27614096589025,223.5,0.0,0.0,0.0,0.0,1
256.0,4.0,0.9118830479543888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,42.0,0.0,0.0,0.0,0.0,26.0,918.0,12.0,16,1,0.7840735068912711,159.98645776023258,187.5,0.0,0.0,0.0,0.0,1
530.0,3.0,0.1467716189588498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91304347826087,0.0,0.0,34.0,0.0,0.0,692.0,0.0,16,1,0.7840735068912711,220.70493122417244,291.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.4380695991190583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.66666666666669,0.0,0.0,0.0,0.0,24.0,1396.0,8.0,17,1,0.7840735068912711,311.24052863768674,377.0,0.0,0.0,0.0,0.0,1
718.0,5.0,0.7450233810035839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,17,1,0.7840735068912711,217.95718233940664,555.0,0.0,0.0,0.0,0.0,1
290.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8376.0,0.0,18,1,0.7840735068912711,202.52654147049472,563.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5030.0,0.0,18,1,0.7840735068912711,350.82569271173213,431.0,0.0,0.0,0.0,0.0,1
86.0,4.0,1.2019074354687305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,92.0,6216.0,26.0,19,1,0.7840735068912711,320.3180710897633,273.5,0.0,0.0,0.0,0.0,1
288.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.83333333333331,0.0,0.0,0.0,0.0,20.0,2430.0,2.0,19,1,0.7840735068912711,146.30561620571288,166.0,0.0,0.0,0.0,0.0,1
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,40.0,2856.0,14.0,20,1,0.7840735068912711,121.95080975540928,116.0,0.0,0.0,0.0,0.0,1
288.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76923076923077,0.0,0.0,0.0,0.0,34.0,5494.0,6.0,20,1,0.7840735068912711,115.4816002660165,188.0,0.0,0.0,0.0,0.0,1
112.0,3.0,1.020890069453329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,82.0,2654.0,28.0,21,0,0.7840735068912711,108.33743581975726,194.5,0.0,0.0,0.0,0.0,1
292.0,5.0,1.341976100426174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,78.46153846153847,0.0,0.0,0.0,0.0,20.0,2818.0,4.0,21,0,0.7840735068912711,109.50038051684275,195.5,0.0,0.0,0.0,0.0,1
316.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.73333333333332,0.0,0.0,0.0,0.0,0.0,10.0,0.0,22,0,0.7840735068912711,94.14881836751869,252.0,0.0,0.0,0.0,0.0,1
504.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840735068912711,160.34961802261964,306.0,0.0,0.0,0.0,0.0,1
