704.0,4.0,0.8492793833531223,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.9743147528663496,0.0,0.0,22.07692307692308,0.0,0.0,0.0,0.0,1188.0,9908.0,116.0,20,1,0.5516666666666666,5.033222956847803,703.0,0.0,0.0,0.0,0.0,2
452.0,5.0,0.8783724876841399,0.0,0.0,0.0,0.0,0.0,106.0,4.0,0.7836506481082103,0.0,106.0,17.647058823529413,0.0,0.0,0.0,0.0,426.0,19208.0,70.0,21,0,0.5516666666666666,125.4325848148452,640.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,42.0,0.0,212.0,13198.0,34.0,21,0,0.5516666666666666,332.9464421394729,466.0,0.0,0.0,0.0,0.0,2
682.0,2.0,0.1323897113585013,0.0,0.0,0.0,0.0,0.0,128.0,2.0,0.1390607984527411,0.0,0.0,29.607142857142858,0.0,0.0,0.0,0.0,336.0,710.0,0.0,22,0,0.5516666666666666,326.84501933893176,459.5,0.0,0.0,0.0,0.0,2
474.0,3.0,0.2597464980518505,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,94.16666666666669,40.0,0.0,0.0,0.0,116.0,654.0,46.0,8,1,0.5516666666666666,111.01201136213452,640.5,0.0,0.0,0.0,0.0,3
702.0,6.0,1.1324751802322426,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.6554817738993928,0.0,0.0,90.33333333333331,0.0,0.0,0.0,0.0,704.0,5106.0,54.0,9,1,0.5516666666666666,112.36102527122124,642.5,0.0,0.0,0.0,0.0,3
702.0,5.0,1.0869947744448616,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,86.76923076923077,0.0,0.0,0.0,0.0,354.0,4372.0,40.0,9,1,0.5516666666666666,113.34901852243812,644.0,0.0,0.0,0.0,0.0,3
700.0,11.0,1.292414984034707,0.0,0.0,0.0,0.0,0.0,108.0,5.0,1.222687881237841,0.0,0.0,83.38461538461539,0.0,0.0,0.0,0.0,358.0,4046.0,34.0,10,1,0.5516666666666666,113.6705766678432,644.5,0.0,0.0,0.0,0.0,3
708.0,5.0,1.2956632976617504,0.0,0.0,0.0,0.0,0.0,164.0,4.0,0.9237380458382364,0.0,0.0,78.73684210526316,0.0,0.0,0.0,0.0,610.0,19648.0,58.0,10,1,0.5516666666666666,3.464101615140079,703.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.8739004142660673,0.0,0.0,72.44827586206897,0.0,0.0,0.0,0.0,244.0,2354.0,18.0,11,1,0.5516666666666666,7.187952884283719,706.5,0.0,0.0,0.0,0.0,3
702.0,7.0,1.0912115829166973,0.0,194.0,0.0,0.0,0.0,132.0,5.0,1.428319613613947,0.0,0.0,67.3076923076923,0.0,0.0,0.0,0.0,1362.0,2350.0,66.0,11,1,0.5516666666666666,7.187952884283719,706.5,97.0,48.5,0.0,0.0,3
698.0,7.0,1.0966609264942433,0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.204793309690784,0.0,0.0,63.54545454545455,0.0,76.0,0.0,42.0,744.0,4830.0,82.0,12,1,0.5516666666666666,7.831560082981506,706.0,97.0,48.5,0.0,0.0,3
706.0,5.0,1.0192918190810103,0.0,0.0,0.0,0.0,0.0,44.0,3.0,1.0361987848162837,0.0,0.0,58.9375,0.0,0.0,0.0,0.0,868.0,7116.0,100.0,12,1,0.5516666666666666,7.724420150838679,705.5,97.0,48.5,0.0,0.0,3
704.0,10.0,1.3475668248691774,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.8333654410687206,0.0,0.0,53.37931034482759,0.0,0.0,0.0,0.0,384.0,21146.0,78.0,13,1,0.5516666666666666,3.415650255322204,702.5,97.0,48.5,0.0,0.0,3
660.0,7.0,1.524087770904799,0.0,0.0,0.0,0.0,0.0,118.0,5.0,1.3448950837084437,0.0,0.0,46.77777777777778,0.0,0.0,0.0,0.0,256.0,11162.0,70.0,13,1,0.5516666666666666,21.60246899469323,692.0,0.0,0.0,0.0,0.0,3
694.0,4.0,1.308540118711189,0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.803742107313203,0.0,0.0,40.708333333333336,0.0,0.0,0.0,0.0,130.0,22316.0,40.0,14,1,0.5516666666666666,21.322914122293,691.0,0.0,0.0,0.0,0.0,3
680.0,4.0,1.0498978166075097,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.5297061990556545,0.0,0.0,37.375,0.0,0.0,0.0,0.0,650.0,1948.0,144.0,14,1,0.5516666666666666,19.07004632051748,684.5,0.0,0.0,0.0,0.0,3
664.0,4.0,1.1053683724648948,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,34.294117647058826,0.0,0.0,0.0,0.0,520.0,1368.0,32.0,15,1,0.5516666666666666,15.609825965291297,674.5,0.0,0.0,0.0,0.0,3
702.0,7.0,1.1885274956004956,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.9743147528663496,0.0,0.0,30.19047619047619,0.0,0.0,0.0,0.0,666.0,12178.0,78.0,15,1,0.5516666666666666,16.693312034065677,685.0,0.0,0.0,0.0,0.0,3
634.0,12.0,1.7928956894281776,0.0,0.0,0.0,0.0,0.0,158.0,3.0,0.8515737899225674,0.0,0.0,23.75,0.0,0.0,0.0,0.0,802.0,8820.0,96.0,16,1,0.5516666666666666,28.612351645166846,670.0,0.0,0.0,0.0,0.0,3
690.0,8.0,1.339153621153525,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.5297061990556545,0.0,132.0,20.68,0.0,0.0,0.0,0.0,536.0,7810.0,74.0,16,1,0.5516666666666666,30.17173069834325,672.5,0.0,0.0,0.0,0.0,3
710.0,7.0,1.746430700654144,0.0,0.0,0.0,0.0,0.0,134.0,4.0,0.8492388816806933,0.0,0.0,43.03333333333333,0.0,0.0,0.0,0.0,268.0,14538.0,52.0,17,1,0.5516666666666666,34.331715172223504,684.0,0.0,0.0,0.0,0.0,3
706.0,3.0,0.705407155863593,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.3926744672255522,0.0,0.0,67.93333333333334,0.0,0.0,0.0,0.0,272.0,136.0,48.0,17,1,0.5516666666666666,35.080858978461194,685.0,0.0,0.0,0.0,0.0,3
710.0,4.0,1.113416293518206,0.0,0.0,0.0,0.0,0.0,112.0,3.0,0.8921178708158162,0.0,0.0,90.43333333333334,0.0,0.0,0.0,0.0,690.0,10388.0,72.0,18,1,0.5516666666666666,9.521904571391246,704.0,0.0,0.0,0.0,0.0,3
702.0,3.0,0.6882398979863408,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,414.0,518.0,48.0,18,1,0.5516666666666666,3.829708431027307,707.0,0.0,0.0,0.0,0.0,3
704.0,3.0,0.7232129170590231,0.0,0.0,0.0,0.0,0.0,62.0,5.0,1.509860989394357,0.0,0.0,97.8,0.0,0.0,0.0,0.0,828.0,46.0,74.0,19,1,0.5516666666666666,3.415650255322057,705.5,0.0,0.0,0.0,0.0,3
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,95.14285714285714,0.0,0.0,0.0,0.0,138.0,0.0,0.0,19,1,0.5516666666666666,5.000000000001505,703.5,0.0,0.0,0.0,0.0,3
700.0,5.0,0.9012467203270532,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.3144922012794106,0.0,0.0,91.7,0.0,0.0,0.0,0.0,970.0,2024.0,144.0,20,1,0.5516666666666666,2.581988897474543,701.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83333333333333,0.0,0.0,0.0,0.0,142.0,0.0,0.0,20,1,0.5516666666666666,2.581988897474543,701.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.6584288741075572,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,84.91666666666667,0.0,0.0,0.0,0.0,710.0,750.0,36.0,21,0,0.5516666666666666,5.259911279354606,702.5,0.0,0.0,0.0,0.0,2
700.0,2.0,0.1297406947174283,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,81.83333333333333,0.0,0.0,0.0,0.0,284.0,710.0,30.0,21,0,0.5516666666666666,4.760952285696823,703.0,0.0,0.0,0.0,0.0,2
696.0,3.0,0.4180089231883523,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,79.25,0.0,0.0,72.0,90.0,864.0,1200.0,26.0,22,0,0.5516666666666666,5.887840577553184,702.0,0.0,0.0,0.0,0.0,3
704.0,5.0,1.0712034095658327,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,7178.0,0.0,22,0,0.5516666666666666,5.972157622390907,702.5,0.0,0.0,0.0,0.0,3
684.0,9.0,1.5986921891740242,0.0,0.0,0.0,0.0,0.0,190.0,4.0,0.6916311705726694,0.0,0.0,92.48275862068964,0.0,0.0,0.0,0.0,0.0,5388.0,0.0,10,1,0.5516666666666666,208.6168737183069,588.5,0.0,0.0,0.0,0.0,3
712.0,8.0,1.4456987920670956,0.0,0.0,0.0,0.0,0.0,30.0,3.0,1.0096137581710385,0.0,0.0,98.95238095238096,0.0,0.0,0.0,0.0,18.0,2076.0,6.0,10,1,0.5516666666666666,209.3887930780123,589.5,0.0,0.0,0.0,0.0,3
714.0,7.0,1.2193081135507549,0.0,0.0,0.0,0.0,0.0,42.0,3.0,1.052922565935695,0.0,0.0,95.21428571428572,0.0,0.0,0.0,0.0,18.0,1060.0,12.0,11,1,0.5516666666666666,214.1051143714227,596.5,0.0,0.0,0.0,0.0,3
712.0,4.0,1.268193931029968,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.6909233093118181,0.0,0.0,91.42857142857144,0.0,0.0,0.0,0.0,24.0,1328.0,10.0,11,1,0.5516666666666666,14.364307617609708,705.5,0.0,0.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,88.5,0.0,0.0,0.0,0.0,6.0,0.0,6.0,12,1,0.5516666666666666,1.6329931618515303,712.0,0.0,0.0,0.0,0.0,3
704.0,6.0,0.7790122654121462,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.2396593920503858,0.0,0.0,85.07692307692308,0.0,0.0,0.0,0.0,46.0,710.0,12.0,12,1,0.5516666666666666,4.320493798937091,710.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,82.14285714285714,0.0,0.0,0.0,0.0,20.0,0.0,8.0,13,1,0.5516666666666666,3.415650255317983,708.5,0.0,0.0,0.0,0.0,3
716.0,6.0,1.5381687040104737,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.25899102885142,0.0,0.0,78.0909090909091,0.0,0.0,0.0,0.0,40.0,898.0,16.0,13,1,0.5516666666666666,4.9999999999987095,709.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,73.07142857142857,0.0,0.0,0.0,0.0,10.0,2626.0,6.0,14,1,0.5516666666666666,5.99999999999892,711.0,0.0,0.0,0.0,0.0,2
716.0,11.0,1.7264582730207847,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.2206072645490174,0.0,0.0,68.44444444444444,0.0,0.0,0.0,0.0,20.0,1466.0,12.0,14,1,0.5516666666666666,3.9999999999983658,714.0,0.0,0.0,0.0,0.0,3
706.0,4.0,0.6792493494517278,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,63.85714285714285,0.0,0.0,0.0,0.0,12.0,948.0,4.0,15,1,0.5516666666666666,4.999999999998693,713.5,0.0,0.0,0.0,0.0,3
710.0,7.0,0.9286295553743352,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,58.53333333333333,0.0,0.0,0.0,0.0,18.0,2182.0,6.0,15,1,0.5516666666666666,4.898979485565016,712.0,0.0,0.0,0.0,0.0,3
710.0,3.0,0.8003503815582442,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,54.54545454545455,0.0,0.0,0.0,0.0,54.0,554.0,16.0,16,1,0.5516666666666666,4.123105625616061,710.5,0.0,0.0,0.0,0.0,3
706.0,5.0,1.32421954872992,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,0.0,51.53333333333333,0.0,0.0,0.0,0.0,72.0,422.0,20.0,16,1,0.5516666666666666,2.3094010767556274,708.0,0.0,0.0,0.0,0.0,3
710.0,4.0,0.4561969086669291,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,48.375,0.0,0.0,0.0,0.0,54.0,630.0,10.0,17,1,0.5516666666666666,1.9999999999966889,709.0,0.0,0.0,0.0,0.0,3
710.0,6.0,1.076487122463622,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,44.69230769230769,0.0,0.0,0.0,0.0,36.0,1634.0,12.0,17,1,0.5516666666666666,1.9999999999966889,709.0,0.0,0.0,0.0,0.0,3
706.0,11.0,1.788258048272372,0.0,0.0,0.0,0.0,0.0,86.0,4.0,1.0165761669700262,0.0,0.0,39.40909090909091,0.0,0.0,0.0,0.0,94.0,6606.0,22.0,18,1,0.5516666666666666,2.3094010767556274,708.0,0.0,0.0,0.0,0.0,3
712.0,5.0,1.1210510258230344,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.5297061990556545,0.0,0.0,33.08695652173913,0.0,0.0,0.0,0.0,44.0,7186.0,18.0,18,1,0.5516666666666666,2.5166114784209555,709.5,0.0,0.0,0.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.8599672810325049,0.0,0.0,29.76923076923077,0.0,0.0,0.0,0.0,64.0,1244.0,20.0,19,1,0.5516666666666666,2.999999999997802,708.5,0.0,0.0,0.0,0.0,3
702.0,5.0,0.7849828999996279,0.0,0.0,0.0,0.0,0.0,26.0,5.0,1.5247073930251434,0.0,20.0,27.0,0.0,0.0,0.0,16.0,198.0,146.0,14.0,19,1,0.5516666666666666,4.123105625616061,706.5,0.0,0.0,0.0,0.0,2
702.0,2.0,0.1087147826907715,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.2771133574884559,0.0,0.0,43.51724137931034,0.0,0.0,0.0,0.0,52.0,214.0,0.0,20,1,0.5516666666666666,4.725815626251209,705.5,0.0,0.0,0.0,0.0,2
710.0,2.0,0.3462207649874427,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.5785328437119682,0.0,0.0,70.53333333333333,0.0,0.0,0.0,0.0,104.0,870.0,22.0,20,1,0.5516666666666666,3.829708431023629,705.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.842679039364007,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.6889170862607753,0.0,0.0,91.21428571428572,0.0,0.0,0.0,0.0,52.0,350.0,8.0,21,0,0.5516666666666666,4.61880215351558,706.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,21,0,0.5516666666666666,3.999999999998344,708.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.0743613925582442,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,99.0,0.0,0.0,0.0,0.0,78.0,44.0,6.0,22,0,0.5516666666666666,1.9999999999966889,709.0,0.0,0.0,0.0,0.0,3
706.0,2.0,0.1757874175834398,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,96.625,0.0,0.0,24.0,0.0,86.0,388.0,8.0,22,0,0.5516666666666666,2.3094010767556274,708.0,0.0,0.0,0.0,0.0,3
712.0,6.0,1.3977531169758972,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,92.0,0.0,0.0,0.0,0.0,62.0,4136.0,16.0,23,0,0.5516666666666666,2.999999999997783,708.5,0.0,0.0,0.0,0.0,2
710.0,12.0,1.7404911665641842,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.5623351446168083,0.0,0.0,31.142857142857142,0.0,0.0,0.0,0.0,64.0,5968.0,18.0,8,1,0.5516666666666666,269.49335180420803,572.0,0.0,0.0,0.0,0.0,3
700.0,3.0,0.4857582307526229,0.0,0.0,0.0,0.0,0.0,86.0,4.0,0.9823049814119996,0.0,32.0,26.63636363636364,0.0,0.0,0.0,0.0,64.0,2200.0,30.0,9,1,0.5516666666666666,9.865765724631837,705.0,0.0,0.0,0.0,0.0,3
710.0,4.0,0.8481816996392579,0.0,0.0,0.0,0.0,0.0,88.0,4.0,0.8348500592925043,0.0,0.0,46.1,0.0,24.0,0.0,26.0,96.0,866.0,16.0,9,1,0.5516666666666666,7.895146188217188,703.5,0.0,0.0,0.0,0.0,2
710.0,6.0,1.633261615541669,0.0,0.0,0.0,0.0,0.0,96.0,5.0,1.2199778739172813,0.0,0.0,76.62068965517241,0.0,0.0,0.0,0.0,100.0,5428.0,30.0,10,1,0.5516666666666666,4.999999999998721,707.5,0.0,0.0,0.0,0.0,2
716.0,6.0,1.454358657988155,0.0,0.0,0.0,0.0,0.0,92.0,5.0,1.543446778692786,0.0,0.0,96.13333333333334,0.0,0.0,0.0,0.0,144.0,9482.0,68.0,10,1,0.5516666666666666,6.63324958070984,709.0,0.0,0.0,0.0,0.0,3
706.0,6.0,1.599275434334255,0.0,0.0,0.0,0.0,0.0,68.0,5.0,1.334592953232241,0.0,0.0,97.66666666666669,0.0,0.0,0.0,0.0,144.0,1868.0,54.0,11,1,0.5516666666666666,4.123105625616116,710.5,0.0,0.0,0.0,0.0,3
712.0,5.0,0.6707368817236312,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,93.3846153846154,0.0,0.0,0.0,0.0,72.0,626.0,30.0,11,1,0.5516666666666666,4.1633319989307385,711.0,0.0,0.0,0.0,0.0,3
706.0,4.0,0.5270208425665476,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,90.72727272727272,0.0,0.0,0.0,0.0,72.0,342.0,0.0,12,1,0.5516666666666666,4.898979485565063,710.0,0.0,0.0,0.0,0.0,3
706.0,6.0,0.9449869780464932,0.0,0.0,0.0,0.0,0.0,138.0,4.0,0.5255850204638417,0.0,0.0,86.66666666666667,0.0,0.0,0.0,0.0,108.0,5990.0,28.0,12,1,0.5516666666666666,2.9999999999978875,707.5,0.0,0.0,0.0,0.0,3
708.0,9.0,1.3604257222657667,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,81.52631578947368,0.0,0.0,0.0,0.0,40.0,5510.0,20.0,13,1,0.5516666666666666,2.8284271247439494,708.0,0.0,0.0,0.0,0.0,3
708.0,3.0,0.5485244817756205,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.5623351446168083,0.0,0.0,78.23076923076923,0.0,0.0,0.0,0.0,160.0,2286.0,16.0,13,1,0.5516666666666666,1.1547005383737463,707.0,0.0,0.0,0.0,0.0,3
710.0,4.0,0.3596888784117914,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,75.71428571428571,0.0,0.0,0.0,0.0,200.0,2394.0,12.0,14,1,0.5516666666666666,1.6329931618515476,708.0,0.0,0.0,0.0,0.0,3
710.0,10.0,1.794219014451486,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,69.85714285714286,0.0,0.0,0.0,0.0,82.0,5812.0,6.0,14,1,0.5516666666666666,1.1547005383737463,709.0,0.0,0.0,0.0,0.0,3
710.0,9.0,1.3610112591247223,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,62.30434782608695,0.0,0.0,0.0,0.0,84.0,6148.0,18.0,15,1,0.5516666666666666,0.9999999999936336,709.5,0.0,0.0,0.0,0.0,3
712.0,6.0,0.5907670305120829,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,56.588235294117645,0.0,0.0,0.0,0.0,276.0,1762.0,8.0,15,1,0.5516666666666666,0.9999999999936336,710.5,0.0,0.0,0.0,0.0,3
