310.0,7.0,1.6064530609397187,0.0,0.0,0.0,0.0,0.0,128.0,4.0,0.746240629554507,0.0,0.0,43.2,0.0,0.0,0.0,0.0,20.0,0.0,10.0,21,0,0.6144393241167435,73.72697380651594,218.5,6.0,3.0,0.0,0.0,2
164.0,2.0,0.6688570623720269,0.0,0.0,0.0,0.0,0.0,288.0,5.0,0.7429919057389667,0.0,0.0,42.5,0.0,0.0,0.0,0.0,4.0,0.0,4.0,21,0,0.6144393241167435,74.20691791650349,218.0,6.0,3.0,0.0,0.0,2
314.0,7.0,1.2762927870480727,0.0,0.0,0.0,0.0,0.0,168.0,5.0,0.9942525700101732,0.0,0.0,38.75,0.0,0.0,4.0,0.0,28.0,0.0,12.0,22,0,0.6144393241167435,89.06177631284939,235.0,0.0,0.0,0.0,0.0,1
188.0,3.0,0.52946115768491,0.0,0.0,0.0,0.0,0.0,218.0,4.0,0.3725925861663096,0.0,0.0,37.5,0.0,0.0,0.0,0.0,4.0,0.0,4.0,22,0,0.6144393241167435,79.14543574963764,244.0,0.0,0.0,0.0,0.0,1
134.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,4.0,0.0,654.0,3.0,0.5083086653160201,0.0,0.0,34.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6144393241167435,79.14543574963764,200.0,0.0,0.0,2.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,5.0,0.3319244316256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,23,0,0.6144393241167435,130.09227494359538,159.0,0.0,0.0,2.0,1.0,1
140.0,4.0,0.8495085576482986,0.0,0.0,0.0,0.0,0.0,306.0,8.0,1.3857649220272272,0.0,0.0,28.5,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0,0,0.6144393241167435,80.70315978944083,115.5,0.0,0.0,2.0,1.0,2
0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,46.0,2.0,0.2954391918701161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0,0,0.6144393241167435,79.1349059096765,68.5,0.0,0.0,2.309401076758503,2.0,2
674.0,5.0,1.106791054125503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72413793103448,0.0,0.0,0.0,0.0,16.0,0.0,12.0,10,1,0.6144393241167435,324.1907874487902,190.5,0.0,0.0,0.0,0.0,2
718.0,5.0,1.0347823245965615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,0.0,0.0,0.0,24.0,0.0,12.0,11,1,0.6144393241167435,377.8818157396128,370.0,0.0,0.0,0.0,0.0,2
718.0,9.0,1.5168736021495053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93333333333334,0.0,0.0,0.0,0.0,20.0,0.0,12.0,11,1,0.6144393241167435,313.35390003423714,547.0,0.0,0.0,0.0,0.0,2
526.0,8.0,1.172988471200548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8181818181818,0.0,0.0,0.0,0.0,20.0,0.0,4.0,12,1,0.6144393241167435,91.06041950265774,659.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,12,1,0.6144393241167435,339.2948570196725,490.5,0.0,0.0,0.0,0.0,2
64.0,2.0,0.2337916587044593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,14.0,0.0,0.0,24.0,0.0,12.0,13,1,0.6144393241167435,350.5139084258997,327.0,0.0,0.0,0.0,0.0,2
108.0,4.0,0.984384865674871,0.0,0.0,0.0,0.0,0.0,282.0,10.0,1.8680910523703853,0.0,0.0,88.28571428571429,0.0,0.0,0.0,0.0,24.0,0.0,14.0,14,1,0.6144393241167435,52.80151512977631,43.0,0.0,0.0,0.0,0.0,1
176.0,4.0,0.3536793902234452,0.0,0.0,0.0,0.0,0.0,208.0,5.0,0.8903241385716323,0.0,0.0,83.88888888888889,0.0,0.0,0.0,0.0,24.0,0.0,8.0,14,1,0.6144393241167435,74.07203700902699,87.0,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,344.0,7.0,1.4379698999862591,0.0,0.0,75.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,15,1,0.6144393241167435,86.01356482167989,71.5,0.0,0.0,0.0,0.0,1
14.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,32.0,3.0,1.0821955300357673,0.0,0.0,64.0,0.0,0.0,0.0,0.0,38.0,0.0,18.0,15,1,0.6144393241167435,82.34075540095559,75.0,0.0,0.0,0.0,0.0,1
90.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,256.0,4.0,0.7380122655870398,0.0,0.0,62.2,0.0,0.0,0.0,0.0,16.0,0.0,8.0,16,1,0.6144393241167435,80.40522371090076,70.5,0.0,0.0,0.0,0.0,1
206.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,252.0,9.0,1.6473816540311912,0.0,0.0,62.0,0.0,0.0,4.0,18.0,20.0,0.0,10.0,16,1,0.6144393241167435,93.80831519646856,78.0,0.0,0.0,0.0,0.0,1
84.0,3.0,0.5940241655794705,0.0,0.0,0.0,0.0,0.0,268.0,8.0,1.6436410531427144,0.0,0.0,60.75,0.0,0.0,0.0,0.0,8.0,0.0,6.0,17,1,0.6144393241167435,79.53825075605654,98.5,0.0,0.0,0.0,0.0,1
332.0,6.0,1.5294952497673608,0.0,0.0,0.0,0.0,0.0,1248.0,5.0,0.437967488515857,0.0,0.0,56.66666666666666,0.0,0.0,0.0,0.0,4.0,0.0,4.0,17,1,0.6144393241167435,117.01851705321396,178.0,0.0,0.0,0.0,0.0,1
42.0,3.0,0.5010469137560966,0.0,0.0,0.0,0.0,0.0,1536.0,5.0,0.6842215662713124,0.0,0.0,54.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,18,1,0.6144393241167435,130.7108768746248,166.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,4.0,0.8902785637717618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,18,1,0.6144393241167435,149.0,114.5,0.0,0.0,0.0,0.0,1
158.0,5.0,1.387846268903742,0.0,0.0,0.0,0.0,0.0,208.0,4.0,0.8768862312256891,0.0,0.0,48.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,19,1,0.6144393241167435,148.54404509549795,133.0,0.0,0.0,0.0,0.0,2
274.0,2.0,0.6277466429381229,0.0,0.0,0.0,0.0,0.0,116.0,7.0,1.7816930578815788,0.0,0.0,47.0,4.0,0.0,0.0,0.0,8.0,0.0,4.0,19,1,0.6144393241167435,123.3355855650212,118.5,0.0,0.0,0.0,0.0,2
160.0,4.0,0.7741494219417253,0.0,0.0,0.0,0.0,0.0,606.0,4.0,0.8527522383884671,0.0,4.0,47.0,0.0,20.0,0.0,0.0,36.0,0.0,12.0,20,1,0.6144393241167435,112.58182209693828,148.0,0.0,0.0,0.0,0.0,2
530.0,4.0,1.0188605295974789,0.0,0.0,0.0,0.0,0.0,1220.0,3.0,0.5716706076555615,0.0,0.0,75.73913043478261,0.0,0.0,0.0,0.0,20.0,0.0,16.0,20,1,0.6144393241167435,174.94665853720477,280.5,0.0,0.0,0.0,0.0,2
718.0,6.0,0.765648891608484,0.0,0.0,0.0,0.0,0.0,1078.0,6.0,0.642878057952141,0.0,0.0,90.43333333333334,0.0,0.0,14.0,0.0,0.0,0.0,0.0,21,0,0.6144393241167435,251.54124910240864,420.5,0.0,0.0,0.0,0.0,1
716.0,4.0,0.8498276561665066,0.0,0.0,0.0,0.0,0.0,1440.0,4.0,0.3881553726553078,0.0,0.0,98.7,0.0,0.0,0.0,0.0,20.0,0.0,12.0,21,0,0.6144393241167435,262.5744338912936,531.0,0.0,0.0,0.0,0.0,1
110.0,5.0,1.111777622662047,0.0,0.0,0.0,6.0,0.0,916.0,4.0,0.3506485784118837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,22,0,0.6144393241167435,286.24639735724185,518.5,0.0,0.0,3.0,1.5,1
278.0,6.0,1.164554523270321,0.0,0.0,0.0,0.0,0.0,438.0,5.0,0.6357543843162604,0.0,0.0,98.83333333333331,0.0,0.0,0.0,0.0,4.0,0.0,2.0,22,0,0.6144393241167435,309.64657272445305,455.5,0.0,0.0,3.0,1.5,3
106.0,3.0,0.6150846663950805,0.0,0.0,0.0,0.0,0.0,248.0,4.0,0.5682185771400232,0.0,0.0,98.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,23,0,0.6144393241167435,287.0836115141371,302.5,0.0,0.0,3.0,1.5,3
236.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6144393241167435,87.73254812211941,182.5,0.0,0.0,3.0,1.5,3
78.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6144393241167435,97.46623346916954,174.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6144393241167435,98.17671142723545,105.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6144393241167435,111.25196627475847,78.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,96.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6144393241167435,38.999999999999964,19.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6144393241167435,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,1.0958871542095536,0.0,0.0,96.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,5,0,0.6144393241167435,0.0,0.0,0.0,0.0,0.0,0.0,3
352.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,3.0,1.0601189359368384,0.0,0.0,96.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6,0,0.6144393241167435,176.0,88.0,0.0,0.0,0.0,0.0,3
130.0,2.0,0.6497951016740693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0,0.0,0.0,8.0,0.0,4.0,6,0,0.6144393241167435,166.0552117018112,120.5,0.0,0.0,0.0,0.0,3
136.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.5510799280849727,0.0,0.0,95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6144393241167435,145.85266538531275,154.5,0.0,0.0,0.0,0.0,3
424.0,6.0,0.8915482557428904,0.0,0.0,0.0,0.0,0.0,132.0,5.0,1.0838852279279465,0.0,0.0,94.45,0.0,0.0,0.0,0.0,28.0,0.0,16.0,8,1,0.6144393241167435,150.14992507490638,260.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,3.0,0.6860403627924868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,24.0,8,1,0.6144393241167435,179.0223449740283,172.5,0.0,0.0,0.0,0.0,3
444.0,7.0,0.813904572856,0.0,0.0,0.0,0.0,0.0,192.0,7.0,1.824332588443362,0.0,0.0,89.35,0.0,0.0,0.0,0.0,8.0,0.0,6.0,9,1,0.6144393241167435,218.63516033184905,251.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,1.3261774909341997,0.0,0.0,0.0,0.0,44.0,32.0,0.0,16.0,0.0,6.0,9,1,0.6144393241167435,250.70301154952247,217.0,0.0,0.0,0.0,0.0,4
20.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,304.0,4.0,1.1042387310785324,0.0,0.0,85.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10,1,0.6144393241167435,218.86982432487125,116.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,3.0,0.3980475213387997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,10,1,0.6144393241167435,218.86982432487125,116.0,0.0,0.0,0.0,0.0,4
284.0,12.0,2.085990229478249,0.0,0.0,0.0,0.0,0.0,282.0,9.0,1.8597747154439728,0.0,0.0,83.57142857142857,2.0,0.0,0.0,0.0,8.0,0.0,4.0,11,1,0.6144393241167435,138.9868099257384,76.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,8.0,1.8653840390566168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,11,1,0.6144393241167435,138.9868099257384,76.0,0.0,0.0,0.0,0.0,4
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,112.0,5.0,1.3391071172819518,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6144393241167435,139.2587519691312,75.5,0.0,0.0,0.0,0.0,4
178.0,5.0,1.3018071176017256,0.0,0.0,0.0,0.0,0.0,84.0,4.0,1.213163439032137,0.0,0.0,77.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,12,1,0.6144393241167435,135.47939572741927,120.0,0.0,0.0,0.0,0.0,4
312.0,5.0,1.1611919039787535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1578947368421,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18,1,0.6144393241167435,133.711131423927,143.0,0.0,0.0,0.0,0.0,4
104.0,4.0,0.530253607583715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333333333333336,0.0,0.0,0.0,0.0,6.0,0.0,4.0,19,1,0.6144393241167435,132.36691429507604,124.5,0.0,0.0,0.0,0.0,4
292.0,5.0,1.222790486558551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46153846153846,0.0,0.0,0.0,0.0,12.0,0.0,12.0,19,1,0.6144393241167435,121.9125369544358,197.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,20,1,0.6144393241167435,150.67404111746214,177.0,0.0,0.0,0.0,0.0,3
96.0,3.0,0.7512555777249947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20,1,0.6144393241167435,122.17473825086212,123.0,0.0,0.0,0.0,0.0,2
288.0,7.0,1.4277342777255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6144393241167435,145.1206394693739,169.0,0.0,0.0,0.0,0.0,2
94.0,3.0,0.5867649641780739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,10.0,0.0,2.0,0.0,2.0,21,0,0.6144393241167435,120.93386622447828,119.5,0.0,0.0,0.0,0.0,2
284.0,4.0,0.6974070823171017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38461538461539,0.0,0.0,0.0,0.0,6.0,0.0,4.0,22,0,0.6144393241167435,110.28901426101636,190.5,0.0,0.0,0.0,0.0,2
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6144393241167435,112.02975795147766,189.0,0.0,0.0,0.0,0.0,2
240.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,14.0,0.0,12.0,23,0,0.6144393241167435,99.7931193352862,177.0,0.0,0.0,4.0,2.0,2
660.0,4.0,0.6012410900605837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.392857142857146,0.0,0.0,0.0,0.0,8.0,0.0,8.0,12,1,0.6144393241167435,319.57628197349067,183.5,0.0,0.0,0.0,0.0,3
716.0,7.0,1.2927568415567832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,10.0,0.0,0.0,4.0,0.0,4.0,13,1,0.6144393241167435,377.7596237468125,362.5,0.0,0.0,0.0,0.0,3
386.0,2.0,0.2186173130025807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4375,0.0,0.0,0.0,0.0,8.0,0.0,8.0,13,1,0.6144393241167435,294.3942934229535,459.0,0.0,0.0,0.0,0.0,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,14,1,0.6144393241167435,327.15490724324064,440.5,0.0,0.0,0.0,0.0,5
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,16.0,0.0,14.0,14,1,0.6144393241167435,336.24742873862004,284.5,0.0,0.0,0.0,0.0,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,10.0,15,1,0.6144393241167435,187.76847445724223,105.5,0.0,0.0,0.0,0.0,5
444.0,4.0,1.0700827072527566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,6.0,0.0,0.0,10.0,0.0,8.0,15,1,0.6144393241167435,216.6656410232136,120.0,0.0,0.0,0.0,0.0,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,16,1,0.6144393241167435,216.6656410232136,120.0,0.0,0.0,0.0,0.0,5
444.0,3.0,0.8656115224982908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35,0.0,0.0,10.0,0.0,8.0,0.0,6.0,16,1,0.6144393241167435,256.3435195201939,222.0,0.0,0.0,0.0,0.0,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,17,1,0.6144393241167435,256.3435195201939,222.0,0.0,0.0,0.0,0.0,5
90.0,4.0,1.1793508697153214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75,0.0,8.0,0.0,0.0,6.0,0.0,4.0,17,1,0.6144393241167435,211.3030998352841,133.5,0.0,0.0,0.0,0.0,5
340.0,3.0,0.6292789985720593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53333333333333,0.0,0.0,0.0,0.0,4.0,0.0,2.0,18,1,0.6144393241167435,208.0600874747486,218.5,0.0,0.0,0.0,0.0,4
86.0,2.0,0.6310051928026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,0.0,0.0,0.0,0.0,12.0,0.0,8.0,18,1,0.6144393241167435,146.66515150732536,129.0,0.0,0.0,0.0,0.0,4
376.0,3.0,0.6553529781447088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.294117647058826,0.0,0.0,0.0,0.0,8.0,0.0,4.0,19,1,0.6144393241167435,156.58437555090453,223.0,0.0,0.0,0.0,0.0,2
96.0,3.0,0.9949658063071084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,19,1,0.6144393241167435,154.9053474437429,224.5,0.0,0.0,0.0,0.0,3
118.0,2.0,0.290209849384375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,0.0,0.0,0.0,0.0,8.0,0.0,8.0,20,1,0.6144393241167435,138.6458317680943,169.0,0.0,0.0,0.0,0.0,3
132.0,3.0,0.714237196315606,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,20,1,0.6144393241167435,131.17291387071256,180.5,0.0,0.0,7.0,3.5,3
298.0,3.0,0.4325179207180026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6144393241167435,92.52747339754488,161.0,0.0,0.0,7.0,3.5,2
148.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6144393241167435,83.57032966310496,174.0,0.0,0.0,7.0,3.5,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6144393241167435,121.943976207656,144.5,0.0,0.0,7.0,3.5,1
240.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0,0,0.6144393241167435,129.94742526627212,171.5,0.0,0.0,0.0,0.0,1
78.0,4.0,0.947099631514238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,14,1,0.6144393241167435,110.4581368664167,82.5,0.0,0.0,0.0,0.0,2
350.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,14,1,0.6144393241167435,153.544781741354,170.0,0.0,0.0,0.0,0.0,2
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,15,1,0.6144393241167435,147.1903529447499,138.5,0.0,0.0,0.0,0.0,2
86.0,3.0,0.6035208463811599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0,0.0,8.0,0.0,4.0,15,1,0.6144393241167435,129.58909419134534,157.0,0.0,0.0,0.0,0.0,2
300.0,6.0,1.5794486027428103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.76923076923077,0.0,0.0,0.0,0.0,24.0,0.0,8.0,16,1,0.6144393241167435,131.9936867177115,212.5,0.0,0.0,0.0,0.0,2
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6144393241167435,102.41581909060749,147.5,0.0,0.0,0.0,0.0,2
174.0,3.0,0.3940915821141166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,17,1,0.6144393241167435,100.24470060806226,162.5,0.0,0.0,0.0,0.0,2
212.0,6.0,1.3260884336030745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.0,0.0,0.0,0.0,20.0,0.0,12.0,17,1,0.6144393241167435,87.13208364316807,194.0,0.0,0.0,0.0,0.0,2
178.0,3.0,1.0624222921966398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66666666666667,0.0,0.0,0.0,0.0,16.0,0.0,4.0,18,1,0.6144393241167435,51.881274720911634,163.5,0.0,0.0,0.0,0.0,2
132.0,2.0,0.3693331216436527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,18,1,0.6144393241167435,32.78210894171856,174.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,24.0,0.0,10.0,19,1,0.6144393241167435,92.97132174314132,130.5,6.0,3.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,19,1,0.6144393241167435,86.18391187841675,82.5,26.60826939130014,17.0,0.0,0.0,2
372.0,3.0,0.5066204318221703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05555555555556,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20,1,0.6144393241167435,170.84495895401784,131.0,26.60826939130014,17.0,0.0,0.0,2
70.0,2.0,0.5375444124715402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,4.0,4.0,0.0,2.0,20,1,0.6144393241167435,173.51560928823292,115.5,26.60826939130014,17.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,4.0,21,0,0.6144393241167435,173.51560928823292,115.5,28.0,14.0,0.0,0.0,2
440.0,3.0,0.3393936457201683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,21,0,0.6144393241167435,217.87075679555232,220.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,22,0,0.6144393241167435,210.9304782781917,127.5,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,22,0,0.6144393241167435,217.16583525039115,114.5,0.0,0.0,0.0,0.0,2
106.0,5.0,1.5477363149592134,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,4.0,14.0,4.0,0.0,2.0,23,0,0.6144393241167435,204.64277819328663,141.0,0.0,0.0,2.0,1.0,2
76.0,5.0,1.1646700155559495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,23,0,0.6144393241167435,49.450311761740885,50.0,0.0,0.0,2.0,1.0,2
