10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.9698567625031292,0.0,0.0,69.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5572450805008945,47.62352359916289,45.0,0.0,0.0,0.0,0.0,3
42.0,3.0,1.0353605606819845,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,67.875,0.0,0.0,0.0,0.0,120.0,426.0,18.0,12,1,0.5572450805008945,19.13983629327476,27.5,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5572450805008945,17.540429489231187,16.5,0.0,0.0,0.0,0.0,3
98.0,3.0,0.7616445911040453,0.0,0.0,0.0,0.0,0.0,60.0,3.0,1.0437570363284083,0.0,0.0,55.71428571428572,0.0,0.0,0.0,0.0,42.0,452.0,20.0,14,1,0.5572450805008945,41.56921938165335,54.0,0.0,0.0,0.0,0.0,3
166.0,4.0,1.203993077139375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,118.0,500.0,26.0,17,1,0.5572450805008945,59.02259454367193,90.5,0.0,0.0,0.0,0.0,3
150.0,4.0,1.086430446980655,0.0,0.0,0.0,0.0,0.0,94.0,4.0,0.9885464037678564,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,42.0,682.0,16.0,17,1,0.5572450805008945,63.966136874651816,109.5,0.0,0.0,0.0,0.0,3
62.0,4.0,1.255317713306536,0.0,0.0,0.0,0.0,0.0,64.0,4.0,1.0243280783557074,0.0,0.0,30.125,0.0,0.0,0.0,0.0,18.0,90.0,4.0,18,1,0.5572450805008945,68.49574196011524,100.5,0.0,0.0,0.0,0.0,3
188.0,3.0,0.5569580060611357,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.8587409130032867,0.0,0.0,26.714285714285715,0.0,0.0,0.0,0.0,24.0,774.0,8.0,18,1,0.5572450805008945,55.24189231612809,141.5,0.0,0.0,0.0,0.0,3
52.0,2.0,0.6812657296612041,0.0,0.0,0.0,0.0,0.0,34.0,3.0,1.017602986112916,0.0,0.0,24.166666666666668,0.0,0.0,0.0,0.0,48.0,14.0,14.0,19,1,0.5572450805008945,66.62331924083857,113.0,0.0,0.0,0.0,0.0,3
38.0,2.0,0.6917614988504178,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,21.571428571428573,0.0,0.0,0.0,0.0,30.0,80.0,8.0,19,1,0.5572450805008945,69.36858078409868,85.0,0.0,0.0,0.0,0.0,3
70.0,3.0,0.888972843932457,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.1209503926695834,0.0,0.0,19.363636363636363,0.0,0.0,0.0,0.0,60.0,76.0,14.0,20,1,0.5572450805008945,68.59543230662926,87.0,0.0,0.0,0.0,0.0,3
100.0,5.0,1.25690463352518,0.0,0.0,0.0,0.0,0.0,142.0,4.0,0.4877618059206409,0.0,4.0,16.9,0.0,0.0,0.0,0.0,32.0,352.0,10.0,20,1,0.5572450805008945,26.75817632051976,65.0,0.0,0.0,0.0,0.0,3
36.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.3250829733894482,0.0,0.0,14.25,0.0,0.0,0.0,0.0,12.0,12.0,2.0,21,0,0.5572450805008945,30.30951445778522,61.0,0.0,0.0,0.0,0.0,2
120.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.7298712099801165,0.0,4.0,12.0,0.0,0.0,0.0,0.0,24.0,0.0,2.0,21,0,0.5572450805008945,36.6378674779709,81.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,0.0,23.566666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5572450805008945,317.36204351917496,243.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.6907606322029325,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.5091373440796869,0.0,0.0,43.13333333333333,0.0,0.0,0.0,0.0,4.0,564.0,4.0,22,0,0.5572450805008945,370.5181057204448,397.5,0.0,0.0,0.0,0.0,3
48.0,3.0,1.0986122886651095,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.5366645624815252,0.0,0.0,46.833333333333336,0.0,0.0,0.0,0.0,4.0,110.0,0.0,23,0,0.5572450805008945,366.643787164963,400.5,0.0,0.0,0.0,0.0,3
112.0,3.0,0.9414030525837064,0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0346012329071812,0.0,0.0,44.72727272727273,0.0,0.0,0.0,0.0,8.0,344.0,6.0,23,0,0.5572450805008945,368.69996835729006,398.5,0.0,0.0,0.0,0.0,3
40.0,2.0,0.6881388137115885,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,42.5,0.0,0.0,0.0,0.0,28.0,128.0,4.0,0,0,0.5572450805008945,327.25677991448856,229.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5572450805008945,42.25320500664227,53.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5572450805008945,49.67561440653424,41.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5572450805008945,18.430047929038945,13.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5572450805008945,5.744562646538534,3.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5572450805008945,1.000000000002882,0.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,41.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,-1.000088900581841e-12,0.0,0.0,40.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,39.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7,0,0.5572450805008945,6.000000000000483,3.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,38.16666666666666,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8,1,0.5572450805008945,6.92820323027593,6.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5572450805008945,6.000000000000489,9.0,0.0,0.0,0.0,0.0,2
492.0,6.0,1.2341972385449518,0.0,0.0,0.0,0.0,0.0,72.0,4.0,1.3574137953862444,0.0,0.0,33.76,0.0,0.0,0.0,0.0,52.0,952.0,32.0,9,1,0.5572450805008945,240.00000000000003,132.0,0.0,0.0,0.0,0.0,2
210.0,4.0,1.0145362774588127,0.0,0.0,0.0,0.0,0.0,310.0,3.0,0.3460098263476366,0.0,0.0,28.07692307692308,0.0,0.0,0.0,0.0,32.0,750.0,24.0,9,1,0.5572450805008945,227.0704736419952,181.5,0.0,0.0,0.0,0.0,2
34.0,2.0,0.6774944044467073,0.0,0.0,0.0,0.0,0.0,98.0,4.0,1.0859245272496465,0.0,0.0,26.0,0.0,0.0,0.0,0.0,24.0,16.0,8.0,10,1,0.5572450805008945,221.8017132485681,187.0,0.0,0.0,0.0,0.0,3
304.0,4.0,1.2643491395259634,0.0,0.0,0.0,0.0,0.0,236.0,5.0,1.234072383513937,0.0,0.0,21.27777777777778,0.0,0.0,0.0,0.0,88.0,2324.0,40.0,10,1,0.5572450805008945,190.90660893047504,260.0,0.0,0.0,0.0,0.0,3
112.0,3.0,0.9416097839118972,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.7356219397557947,0.0,0.0,16.0,0.0,0.0,0.0,0.0,48.0,424.0,18.0,11,1,0.5572450805008945,117.35416481744484,165.0,0.0,0.0,0.0,0.0,3
476.0,3.0,0.3067055032277687,0.0,0.0,0.0,0.0,0.0,62.0,5.0,1.575471446773831,0.0,8.0,17.90909090909091,0.0,0.0,0.0,0.0,16.0,174.0,6.0,11,1,0.5572450805008945,198.59758306686416,231.5,0.0,0.0,0.0,0.0,3
712.0,2.0,0.0193076542663995,0.0,0.0,0.0,0.0,0.0,82.0,4.0,0.9135028004651282,0.0,0.0,34.63333333333333,0.0,0.0,0.0,0.0,50.0,4.0,22.0,12,1,0.5572450805008945,255.13133872576304,401.0,0.0,0.0,0.0,0.0,3
710.0,5.0,0.8742095419111503,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.5455945739671844,0.0,0.0,53.833333333333336,0.0,0.0,0.0,0.0,20.0,1938.0,16.0,12,1,0.5572450805008945,282.9246071541557,502.5,0.0,0.0,0.0,0.0,3
712.0,4.0,0.9135390176859616,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.4011898621850057,0.0,0.0,71.43333333333334,0.0,0.0,0.0,0.0,70.0,546.0,16.0,13,1,0.5572450805008945,117.6704437542978,652.5,0.0,0.0,0.0,0.0,3
112.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.8979457248537798,0.0,0.0,82.16666666666667,0.0,0.0,0.0,0.0,20.0,0.0,0.0,13,1,0.5572450805008945,299.6681497923996,561.5,0.0,0.0,0.0,0.0,2
76.0,4.0,1.1341561718449429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,78.2,0.0,0.0,0.0,0.0,6.0,224.0,2.0,14,1,0.5572450805008945,356.52910119652233,402.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0613254872539078,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,85.2,0.0,0.0,0.0,0.0,6.0,32.0,2.0,15,1,0.5572450805008945,358.2624736139693,404.0,0.0,0.0,0.0,0.0,2
696.0,5.0,0.7036322472060363,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,95.66666666666669,0.0,0.0,0.0,0.0,8.0,530.0,8.0,15,1,0.5572450805008945,353.7381328987118,400.0,0.0,0.0,0.0,0.0,3
278.0,4.0,0.8098669740452463,0.0,0.0,0.0,0.0,0.0,112.0,4.0,1.0300487562853624,0.0,0.0,99.75,0.0,0.0,0.0,0.0,10.0,390.0,8.0,16,1,0.5572450805008945,316.4611613874074,441.5,0.0,0.0,0.0,0.0,3
40.0,3.0,0.9745701894432542,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.7647544195644197,0.0,0.0,77.125,0.0,0.0,0.0,0.0,14.0,168.0,6.0,21,0,0.5572450805008945,300.7036193108867,273.0,0.0,0.0,0.0,0.0,2
30.0,4.0,1.1822230016411068,0.0,0.0,0.0,6.0,0.0,38.0,4.0,0.6096274235920984,0.0,0.0,75.83333333333333,0.0,0.0,0.0,0.0,6.0,62.0,4.0,21,0,0.5572450805008945,116.18806593909164,106.5,0.0,0.0,3.0000000000000044,1.5,2
102.0,5.0,1.468292677260366,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,72.54545454545455,0.0,0.0,0.0,0.0,30.0,306.0,0.0,22,0,0.5572450805008945,33.48133808556702,62.5,0.0,0.0,3.0000000000000044,1.5,1
56.0,4.0,1.1311500633775322,0.0,0.0,0.0,4.0,0.0,50.0,3.0,0.7174352514183597,0.0,0.0,67.88888888888889,0.0,0.0,0.0,0.0,30.0,176.0,4.0,22,0,0.5572450805008945,31.85383284106808,57.0,0.0,0.0,3.0000000000000044,2.5,1
108.0,4.0,1.3346086648273223,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.7781325481680261,0.0,0.0,65.8,0.0,0.0,0.0,0.0,18.0,640.0,8.0,23,0,0.5572450805008945,37.41657386773995,74.0,0.0,0.0,3.0000000000000044,2.5,3
206.0,3.0,0.4860799817765686,0.0,0.0,0.0,0.0,0.0,26.0,3.0,1.0100997593511636,0.0,0.0,62.833333333333336,0.0,0.0,0.0,0.0,8.0,1206.0,2.0,23,0,0.5572450805008945,63.097807674541066,118.0,0.0,0.0,2.000000000000006,1.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.9839614459980256,0.0,0.0,61.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5572450805008945,83.46456333878092,95.5,0.0,0.0,2.000000000000006,1.0,3
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0789922078745835,0.0,0.0,60.125,0.0,0.0,0.0,0.0,56.0,6.0,8.0,0,0,0.5572450805008945,88.4307638777368,89.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,58.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5572450805008945,94.38220171197554,65.0,0.0,0.0,0.0,0.0,3
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.333333333333336,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5572450805008945,9.848857801798076,15.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5572450805008945,12.68857754045105,12.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,-1.000088900581841e-12,0.0,0.0,55.333333333333336,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5572450805008945,6.000000000003235,5.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5572450805008945,4.000000000004851,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,1.0,-1.000088900581841e-12,0.0,0.0,53.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,2.0,0.3144922012794106,0.0,0.0,51.71428571428572,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,50.16666666666666,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7,0,0.5572450805008945,6.000000000003235,3.0,0.0,0.0,0.0,0.0,3
432.0,4.0,0.2122422195593028,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.5317780787863655,0.0,0.0,47.19047619047619,0.0,0.0,0.0,0.0,24.0,1690.0,8.0,8,1,0.5572450805008945,214.0747532989353,111.0,0.0,0.0,0.0,0.0,3
718.0,4.0,0.5991775474710459,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.6581099875411144,0.0,0.0,40.66666666666666,0.0,0.0,0.0,0.0,0.0,6030.0,0.0,8,1,0.5572450805008945,348.67893541193456,290.5,0.0,0.0,0.0,0.0,3
426.0,3.0,0.6938309827178653,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,33.578947368421055,0.0,0.0,0.0,0.0,32.0,3006.0,14.0,9,1,0.5572450805008945,290.5924981825925,397.0,0.0,0.0,0.0,0.0,3
616.0,5.0,0.9551473830543292,0.0,0.0,0.0,0.0,0.0,282.0,8.0,1.2998239562987353,0.0,10.0,29.444444444444443,0.0,0.0,0.0,0.0,40.0,364.0,16.0,9,1,0.5572450805008945,143.60129990126612,548.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.7117195410010955,0.0,0.0,0.0,0.0,0.0,188.0,5.0,1.0915004063937066,0.0,0.0,34.53333333333333,0.0,0.0,0.0,0.0,42.0,838.0,16.0,10,1,0.5572450805008945,137.19572393725218,619.0,0.0,0.0,0.0,0.0,3
714.0,6.0,0.5615703134621323,0.0,0.0,0.0,0.0,0.0,112.0,6.0,1.4663914533016231,0.0,0.0,41.4,0.0,0.0,0.0,0.0,60.0,810.0,22.0,10,1,0.5572450805008945,136.24487757955055,618.0,0.0,0.0,0.0,0.0,3
718.0,4.0,0.5253064463613207,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,48.56666666666667,0.0,0.0,0.0,0.0,48.0,724.0,24.0,11,1,0.5572450805008945,50.026659559346086,691.0,0.0,0.0,0.0,0.0,3
716.0,5.0,0.8498159868803808,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.6532254610738498,0.0,0.0,55.93333333333333,0.0,0.0,0.0,0.0,48.0,1110.0,10.0,11,1,0.5572450805008945,1.6329931618695614,716.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.2070386821029006,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.2337916587044593,0.0,0.0,62.46666666666667,0.0,0.0,0.0,0.0,0.0,206.0,0.0,12,1,0.5572450805008945,1.9148542155247088,716.5,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.2711893730398441,0.0,0.0,70.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5572450805008945,1.154700538399197,717.0,0.0,0.0,0.0,0.0,3
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.7493309481656361,0.0,0.0,79.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5572450805008945,340.3346392400672,546.5,0.0,0.0,0.0,0.0,3
60.0,2.0,0.6571577614953406,0.0,0.0,0.0,0.0,0.0,152.0,3.0,0.6981658241712698,0.0,0.0,83.6,0.0,0.0,0.0,0.0,36.0,570.0,26.0,13,1,0.5572450805008945,386.3724455323732,382.5,0.0,0.0,0.0,0.0,3
232.0,4.0,1.2277144629494363,0.0,0.0,0.0,0.0,0.0,132.0,4.0,1.1216016015090746,0.0,0.0,81.17647058823529,0.0,0.0,0.0,0.0,88.0,974.0,38.0,14,1,0.5572450805008945,315.6432585477895,261.0,0.0,0.0,0.0,0.0,3
318.0,4.0,0.8438434942976322,0.0,0.0,0.0,0.0,0.0,84.0,4.0,0.9133380724362434,0.0,0.0,78.11111111111111,0.0,0.0,0.0,0.0,28.0,1772.0,10.0,14,1,0.5572450805008945,136.03308421115815,161.5,0.0,0.0,0.0,0.0,3
492.0,4.0,1.2238332982698237,0.0,0.0,0.0,4.0,0.0,176.0,5.0,0.9803399222288848,0.0,14.0,74.6086956521739,0.0,0.0,0.0,0.0,98.0,1974.0,34.0,15,1,0.5572450805008945,179.8249148477486,275.5,0.0,0.0,2.000000000000006,1.0,3
718.0,4.0,1.0221220488067972,0.0,0.0,0.0,0.0,0.0,160.0,3.0,0.8311846035453757,0.0,0.0,79.23333333333333,0.0,0.0,0.0,0.0,56.0,2328.0,24.0,15,1,0.5572450805008945,214.58176374830492,440.0,0.0,0.0,2.000000000000006,1.0,3
716.0,3.0,0.5465123739377216,0.0,0.0,0.0,0.0,0.0,272.0,5.0,0.860328620348817,0.0,14.0,85.33333333333333,0.0,0.0,0.0,0.0,84.0,1866.0,30.0,16,1,0.5572450805008945,193.6353962132613,561.0,0.0,0.0,2.000000000000006,1.0,3
716.0,3.0,0.9155841071281878,0.0,0.0,0.0,8.0,0.0,212.0,7.0,1.6493139354110056,0.0,0.0,91.7,0.0,0.0,0.0,0.0,182.0,548.0,38.0,16,1,0.5572450805008945,112.33728974239456,660.5,0.0,0.0,3.829708431025356,3.0,3
714.0,4.0,1.3499090862933882,0.0,0.0,0.0,10.0,0.0,792.0,8.0,1.0705180266168333,0.0,0.0,97.26666666666668,0.0,0.0,0.0,0.0,182.0,1512.0,38.0,17,1,0.5572450805008945,1.632993161867821,716.0,0.0,0.0,5.25991127935317,4.5,3
606.0,3.0,1.0040185009742464,0.0,0.0,0.0,16.0,0.0,424.0,4.0,0.7836491939522311,0.0,0.0,99.8148148148148,0.0,0.0,0.0,0.0,168.0,6580.0,62.0,17,1,0.5572450805008945,54.67479614350084,688.0,0.0,0.0,6.608075867199672,8.5,3
508.0,4.0,0.2869936573925784,0.0,0.0,0.0,0.0,0.0,118.0,4.0,1.1436218670517306,0.0,0.0,96.13636363636364,0.0,0.0,0.0,0.0,42.0,8750.0,20.0,18,1,0.5572450805008945,99.61258287318276,636.0,0.0,0.0,6.608075867199672,8.5,3
378.0,8.0,1.7379709253296167,0.0,0.0,0.0,0.0,0.0,110.0,5.0,1.498221052081005,0.0,0.0,90.15,0.0,0.0,0.0,0.0,174.0,2658.0,32.0,18,1,0.5572450805008945,143.02796929272276,551.5,0.0,0.0,7.895146188218009,6.5,3
82.0,3.0,0.9651855921204452,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.9881542242861944,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,32.0,678.0,6.0,22,0,0.5572450805008945,55.928525816438594,78.0,0.0,0.0,0.0,0.0,2
34.0,2.0,0.362210557133449,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,0.0,65.0,0.0,0.0,0.0,0.0,48.0,350.0,14.0,23,0,0.5572450805008945,52.848841046895615,80.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5572450805008945,62.8728876384729,70.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0,0,0.5572450805008945,33.00505011863143,35.0,0.0,0.0,0.0,0.0,2
22.0,3.0,0.9075352941020092,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,60.75,0.0,0.0,0.0,0.0,64.0,206.0,18.0,0,0,0.5572450805008945,10.45625809424063,20.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5572450805008945,5.000000000003934,14.5,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16666666666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5572450805008945,5.416025603094273,14.0,0.0,0.0,0.0,0.0,3
