690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,250.0,6.0,0.4807094576737367,0.0,0.0,44.93333333333333,0.0,0.0,0.0,0.0,0.0,84.0,0.0,15,1,0.5460405156537753,216.3723642242697,582.5,0.0,0.0,0.0,0.0,3
696.0,5.0,1.1088228131826057,0.0,0.0,0.0,0.0,0.0,854.0,9.0,0.4943010519414056,0.0,0.0,36.58620689655172,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,15,1,0.5460405156537753,4.898979485569992,692.0,0.0,0.0,0.0,0.0,3
700.0,3.0,0.3203727233315213,0.0,0.0,0.0,0.0,0.0,94.0,7.0,1.2578515420284002,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,282.0,0.0,16,1,0.5460405156537753,4.123105625621981,695.5,0.0,0.0,0.0,0.0,3
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,182.0,3.0,0.5978010448720612,0.0,0.0,30.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5460405156537753,4.320493798942694,696.0,0.0,0.0,0.0,0.0,3
570.0,5.0,1.0300431221912647,0.0,0.0,0.0,0.0,0.0,308.0,9.0,0.653768026685763,0.0,0.0,27.19047619047619,24.0,0.0,0.0,0.0,26.0,6432.0,10.0,17,1,0.5460405156537753,64.02082994359493,666.0,0.0,0.0,0.0,0.0,3
706.0,3.0,0.1636803230925076,0.0,0.0,0.0,0.0,0.0,274.0,5.0,0.7971393222729384,0.0,0.0,22.875,0.0,0.0,0.0,0.0,32.0,222.0,0.0,17,1,0.5460405156537753,65.75459426280952,668.5,0.0,0.0,0.0,0.0,4
702.0,2.0,0.0351269778519941,0.0,0.0,0.0,0.0,0.0,296.0,5.0,0.8330205273630962,0.0,0.0,21.285714285714285,0.0,0.0,0.0,0.0,32.0,62.0,18.0,18,1,0.5460405156537753,66.08075867199696,669.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,716.0,5.0,0.1494216260175818,0.0,0.0,19.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5460405156537753,67.35973079914564,671.0,0.0,0.0,0.0,0.0,3
544.0,5.0,0.9867017150729328,0.0,0.0,0.0,0.0,0.0,1008.0,9.0,0.4287979515898994,0.0,0.0,16.545454545454547,34.0,0.0,0.0,0.0,98.0,12858.0,32.0,19,1,0.5460405156537753,80.35546029984543,664.5,0.0,0.0,0.0,0.0,3
32.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.8760057656401736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,19,1,0.5460405156537753,318.40016750414355,496.0,0.0,0.0,0.0,0.0,3
554.0,4.0,0.5239452588598172,0.0,0.0,0.0,0.0,0.0,190.0,5.0,1.1289971955158942,0.0,0.0,10.625,0.0,0.0,0.0,0.0,38.0,470.0,14.0,20,1,0.5460405156537753,294.1586873327616,459.0,0.0,0.0,0.0,0.0,3
672.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,270.0,6.0,0.826501717313764,0.0,0.0,8.333333333333334,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20,1,0.5460405156537753,284.9906431212553,450.5,0.0,0.0,0.0,0.0,3
700.0,2.0,0.1769203511159439,0.0,0.0,0.0,0.0,0.0,1170.0,6.0,0.6475288427989452,0.0,0.0,5.375,0.0,0.0,0.0,0.0,120.0,526.0,14.0,21,0,0.5460405156537753,311.4926430377878,489.5,0.0,0.0,0.0,0.0,3
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,1006.0,5.0,0.3889378696661896,0.0,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5460405156537753,69.59645584846031,656.5,0.0,0.0,0.0,0.0,3
602.0,2.0,0.2940784978137673,0.0,0.0,0.0,0.0,0.0,424.0,9.0,0.9495757101155832,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,78.0,1016.0,8.0,22,0,0.5460405156537753,46.25653107039791,668.5,0.0,0.0,0.0,0.0,3
202.0,5.0,1.3565878461939531,0.0,0.0,0.0,0.0,0.0,526.0,12.0,1.6080063840683974,0.0,0.0,9.181818181818182,0.0,0.0,0.0,0.0,10.0,746.0,0.0,1,0,0.5460405156537753,237.2087688092496,551.0,0.0,0.0,0.0,0.0,2
628.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,790.0,5.0,0.7142612880100379,0.0,0.0,19.448275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5460405156537753,224.5261677399764,533.0,0.0,0.0,0.0,0.0,3
652.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,358.0,2.0,0.0345507670008156,0.0,0.0,36.06666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5460405156537753,213.64456463949656,521.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,2.0,0.0375586638569363,0.0,0.0,53.66666666666666,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3,0,0.5460405156537753,322.0822876222784,370.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,2.0,0.6882345178377198,0.0,0.0,71.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5460405156537753,369.6340532652983,320.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,2.0,0.040048630188433,0.0,0.0,88.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5460405156537753,326.0,163.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5460405156537753,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5460405156537753,0.0,0.0,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5,0,0.5460405156537753,1.0000000000097011,0.5,0.0,0.0,0.0,0.0,3
660.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5460405156537753,329.66801482703784,165.5,0.0,0.0,0.0,0.0,3
598.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5460405156537753,363.45930537911215,315.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5460405156537753,363.45930537911215,315.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5460405156537753,364.0343390396022,314.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5460405156537753,299.00000000000006,149.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,2.0,0.0411950173224083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8,1,0.5460405156537753,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,2.0,0.6396535976714504,0.0,0.0,99.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5460405156537753,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,4.0,0.774329990663976,0.0,0.0,98.83333333333331,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5460405156537753,0.0,0.0,0.0,0.0,0.0,0.0,3
398.0,5.0,1.4042552549101668,0.0,0.0,0.0,0.0,0.0,1042.0,9.0,0.9489962417232802,0.0,4.0,95.94444444444444,0.0,0.0,0.0,0.0,2.0,2068.0,2.0,10,1,0.5460405156537753,199.00000000000009,99.5,0.0,0.0,0.0,0.0,3
718.0,3.0,0.1331190521326787,0.0,0.0,0.0,0.0,0.0,444.0,4.0,0.7325212581059293,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,10,1,0.5460405156537753,347.641577873917,279.0,0.0,0.0,0.0,0.0,3
708.0,3.0,1.0336523174366958,0.0,0.0,0.0,0.0,0.0,416.0,7.0,0.8229828384723298,0.0,0.0,85.6923076923077,0.0,0.0,0.0,0.0,8.0,1038.0,8.0,11,1,0.5460405156537753,338.35287299898414,456.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.6207441578189228,0.0,0.0,0.0,0.0,0.0,268.0,6.0,0.9232645545973568,0.0,0.0,79.23333333333333,0.0,0.0,0.0,0.0,0.0,9092.0,0.0,11,1,0.5460405156537753,158.40349322747497,635.5,0.0,0.0,0.0,0.0,3
708.0,3.0,0.8251929710404765,0.0,0.0,0.0,0.0,0.0,232.0,5.0,0.9465089585197244,0.0,0.0,72.96153846153847,0.0,0.0,0.0,0.0,0.0,5018.0,0.0,12,1,0.5460405156537753,5.773502691899753,713.0,0.0,0.0,0.0,0.0,3
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,76.0,5.0,1.2648667490291143,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5460405156537753,7.371114795834743,708.5,0.0,0.0,0.0,0.0,3
706.0,8.0,1.2406138411305008,0.0,0.0,0.0,0.0,0.0,196.0,8.0,1.2913646251421675,0.0,0.0,66.8,0.0,0.0,0.0,0.0,16.0,1016.0,8.0,13,1,0.5460405156537753,7.483314773550589,708.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.5429127218448058,0.0,0.0,0.0,0.0,0.0,238.0,8.0,1.2879223386830498,0.0,0.0,63.125,0.0,0.0,0.0,0.0,28.0,0.0,8.0,13,1,0.5460405156537753,3.651483716706634,704.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,290.0,5.0,0.954302952074095,0.0,0.0,61.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14,1,0.5460405156537753,2.5166114784315905,702.5,0.0,0.0,0.0,0.0,2
678.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,406.0,5.0,0.8882400220338057,0.0,0.0,59.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5460405156537753,12.806248474867278,697.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,4.0,0.5385898690772236,0.0,0.0,58.833333333333336,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5460405156537753,347.1843890499688,520.5,0.0,0.0,0.0,0.0,2
136.0,5.0,1.269007742801067,0.0,0.0,0.0,0.0,0.0,462.0,12.0,1.1651066798554532,0.0,0.0,57.66666666666666,0.0,0.0,0.0,0.0,4.0,1026.0,4.0,15,1,0.5460405156537753,363.51066009128266,379.0,0.0,0.0,0.0,0.0,2
698.0,6.0,0.8694255106741082,0.0,0.0,0.0,0.0,0.0,972.0,8.0,0.6956470624121092,0.0,0.0,53.78947368421053,0.0,0.0,0.0,0.0,8.0,2026.0,2.0,16,1,0.5460405156537753,362.3295001330512,378.0,0.0,0.0,0.0,0.0,3
704.0,4.0,0.8661865150577935,0.0,0.0,0.0,0.0,0.0,492.0,6.0,1.0229629377447569,0.0,0.0,47.36363636363637,0.0,0.0,0.0,0.0,40.0,8118.0,0.0,16,1,0.5460405156537753,369.6642620901657,384.5,0.0,0.0,0.0,0.0,3
714.0,5.0,1.3926308313635434,0.0,0.0,0.0,0.0,0.0,1242.0,8.0,0.7997019176092137,0.0,0.0,41.2962962962963,0.0,0.0,0.0,0.0,8.0,3746.0,6.0,17,1,0.5460405156537753,284.743159121807,563.0,0.0,0.0,0.0,0.0,3
712.0,2.0,0.5684233741663725,0.0,0.0,0.0,0.0,0.0,2266.0,4.0,0.2605847283356189,0.0,0.0,33.03333333333333,0.0,0.0,0.0,0.0,0.0,10142.0,0.0,17,1,0.5460405156537753,7.393691004276002,707.0,0.0,0.0,0.0,0.0,3
708.0,2.0,0.5816224140294253,0.0,0.0,0.0,0.0,0.0,1246.0,5.0,0.1036287559305481,0.0,0.0,25.633333333333333,0.0,0.0,0.0,0.0,8.0,5984.0,6.0,18,1,0.5460405156537753,4.434711565221788,709.5,0.0,0.0,0.0,0.0,3
700.0,4.0,0.7081126201671895,0.0,0.0,0.0,0.0,0.0,1316.0,6.0,0.5269506368208724,0.0,0.0,20.15384615384616,0.0,0.0,0.0,0.0,56.0,5948.0,32.0,18,1,0.5460405156537753,6.191391873672558,708.5,0.0,0.0,0.0,0.0,3
594.0,5.0,1.0859507497402063,0.0,0.0,0.0,0.0,0.0,586.0,8.0,0.8913475777180659,0.0,0.0,14.166666666666666,0.0,0.0,0.0,0.0,14.0,4362.0,8.0,19,1,0.5460405156537753,56.553809184999885,678.5,0.0,0.0,0.0,0.0,4
700.0,5.0,0.6771551178814897,0.0,0.0,0.0,0.0,0.0,240.0,8.0,1.3645651278257986,0.0,0.0,10.25,0.0,0.0,0.0,0.0,64.0,2150.0,30.0,19,1,0.5460405156537753,54.46405542496241,675.5,0.0,0.0,0.0,0.0,3
692.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,172.0,6.0,1.3094910731706897,0.0,0.0,8.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5460405156537753,51.80411824041319,671.5,0.0,0.0,0.0,0.0,3
704.0,8.0,1.320390375483993,0.0,0.0,0.0,0.0,0.0,204.0,9.0,1.68465426801076,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,36.0,1630.0,18.0,20,1,0.5460405156537753,52.57058746739197,672.5,0.0,0.0,0.0,0.0,3
638.0,2.0,0.3459250658238728,0.0,0.0,0.0,0.0,0.0,400.0,4.0,0.6781930502928095,0.0,20.0,11.884615384615383,0.0,0.0,0.0,0.0,40.0,304.0,6.0,21,0,0.5460405156537753,30.74085229787952,683.5,0.0,0.0,0.0,0.0,3
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,260.0,5.0,0.6825224357646299,0.0,0.0,25.82758620689655,0.0,0.0,0.0,0.0,0.0,328.0,0.0,21,0,0.5460405156537753,30.08321791298338,682.5,0.0,0.0,0.0,0.0,2
680.0,2.0,0.3501890490293445,0.0,0.0,0.0,0.0,0.0,46.0,5.0,1.301042067323836,0.0,0.0,26.0,0.0,0.0,0.0,0.0,64.0,464.0,0.0,22,0,0.5460405156537753,29.41088233970624,679.5,0.0,0.0,0.0,0.0,2
710.0,2.0,0.647009605626771,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,23.63636363636364,0.0,0.0,0.0,0.0,22.0,988.0,16.0,22,0,0.5460405156537753,31.1769145362405,681.0,0.0,0.0,0.0,0.0,3
694.0,4.0,0.8450385685207528,0.0,0.0,0.0,0.0,0.0,82.0,4.0,1.1300546378075995,2.0,0.0,20.857142857142858,0.0,0.0,0.0,0.0,138.0,1348.0,52.0,23,0,0.5460405156537753,12.274635093016428,695.0,0.0,0.0,0.0,0.0,3
332.0,6.0,1.3574444065871054,0.0,0.0,0.0,0.0,0.0,122.0,3.0,0.2789105997018901,0.0,0.0,16.75,0.0,0.0,0.0,0.0,50.0,5182.0,16.0,23,0,0.5460405156537753,181.7470770053814,604.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0,0,0.5460405156537753,337.9033392357446,434.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0,0,0.5460405156537753,331.0040281728709,256.5,0.0,0.0,0.0,0.0,2
286.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,92.0,7.0,1.297273874743707,0.0,0.0,21.181818181818183,0.0,0.0,0.0,0.0,0.0,198.0,0.0,1,0,0.5460405156537753,179.3869188839217,154.5,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,156.0,5.0,0.8213651534765567,0.0,132.0,23.0,0.0,0.0,0.0,0.0,28.0,4.0,22.0,1,0,0.5460405156537753,333.77437489018445,248.0,0.0,0.0,0.0,0.0,2
680.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,574.0,4.0,0.4721568967792087,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5460405156537753,338.49470699948426,418.0,0.0,0.0,0.0,0.0,2
364.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,498.0,2.0,0.1931591886455105,0.0,0.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5460405156537753,215.0999767549965,509.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,4.0,0.2852998414745655,0.0,0.0,93.06896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5460405156537753,330.50819455297426,437.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5460405156537753,327.82719024917185,261.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5460405156537753,182.0000000000001,91.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5460405156537753,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5460405156537753,0.0,0.0,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,6.0,1.4851817569289767,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5460405156537753,1.000000000021828,0.5,0.0,0.0,0.0,0.0,3
692.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,2.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6,0,0.5460405156537753,345.6679524244812,173.5,0.0,0.0,0.0,0.0,3
586.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5460405156537753,370.8836295479577,320.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,4.0,0.8397960607189505,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5460405156537753,370.88362954795775,320.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,5.0,1.2623064132602864,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5460405156537753,371.45614366526064,319.5,0.0,0.0,0.0,0.0,3
704.0,2.0,0.3046360973472382,0.0,0.0,0.0,0.0,0.0,382.0,6.0,1.18974160995569,0.0,4.0,99.88888888888889,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8,1,0.5460405156537753,375.49389697659103,322.5,0.0,0.0,0.0,0.0,3
712.0,2.0,0.1918445981227037,0.0,0.0,0.0,0.0,0.0,116.0,3.0,0.8093544729733877,0.0,0.0,98.83333333333331,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8,1,0.5460405156537753,408.7770378417393,354.0,0.0,0.0,0.0,0.0,3
708.0,2.0,0.1384539996326234,0.0,0.0,0.0,0.0,0.0,364.0,4.0,1.1224572071347607,0.0,0.0,97.66666666666669,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9,1,0.5460405156537753,354.0150655927891,531.0,0.0,0.0,0.0,0.0,3
712.0,2.0,0.2001661119865717,0.0,0.0,0.0,0.0,0.0,534.0,6.0,0.9802429452707913,0.0,0.0,96.33333333333331,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9,1,0.5460405156537753,3.829708431035485,709.0,0.0,0.0,0.0,0.0,3
712.0,3.0,0.1591426121598227,0.0,0.0,0.0,0.0,0.0,166.0,7.0,1.3710002264817795,0.0,0.0,95.16666666666669,0.0,0.0,0.0,0.0,6.0,68.0,2.0,10,1,0.5460405156537753,2.0000000000194214,711.0,0.0,0.0,0.0,0.0,3
716.0,8.0,1.2929062981317174,0.0,0.0,0.0,0.0,0.0,274.0,9.0,0.974940234653852,0.0,0.0,90.41379310344828,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,10,1,0.5460405156537753,3.265986323722803,712.0,0.0,0.0,0.0,0.0,3
714.0,4.0,1.0015790757748653,0.0,0.0,0.0,0.0,0.0,656.0,5.0,0.7266091563806282,0.0,0.0,82.25,0.0,0.0,0.0,0.0,0.0,3942.0,0.0,11,1,0.5460405156537753,1.9148542155329564,713.5,0.0,0.0,0.0,0.0,3
710.0,5.0,0.9645715656995886,0.0,0.0,0.0,0.0,0.0,502.0,8.0,0.8656321741761028,0.0,0.0,75.52173913043478,0.0,0.0,0.0,0.0,0.0,582.0,0.0,11,1,0.5460405156537753,2.581988897486652,713.0,0.0,0.0,0.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,94.0,2.0,0.2910671247016171,0.0,0.0,72.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5460405156537753,4.434711565225453,711.5,0.0,0.0,0.0,0.0,3
452.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,1310.0,2.0,0.1859624073353654,0.0,0.0,71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5460405156537753,129.04133704618354,645.5,0.0,0.0,0.0,0.0,2
680.0,4.0,0.3509621866607523,0.0,0.0,0.0,0.0,0.0,672.0,6.0,0.7749069856640449,0.0,0.0,68.88888888888889,0.0,0.0,0.0,0.0,32.0,228.0,12.0,13,1,0.5460405156537753,124.04837765968595,637.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.2591106085817728,0.0,0.0,0.0,0.0,0.0,636.0,7.0,0.8291464988644983,0.0,0.0,61.96,0.0,0.0,0.0,0.0,24.0,652.0,12.0,13,1,0.5460405156537753,124.04837765968595,637.0,0.0,0.0,0.0,0.0,2
688.0,3.0,0.6866255277891662,0.0,0.0,0.0,0.0,0.0,720.0,8.0,0.5973397199503425,0.0,0.0,54.68,0.0,0.0,0.0,0.0,12.0,496.0,0.0,14,1,0.5460405156537753,121.00000000000033,632.5,0.0,0.0,0.0,0.0,3
