500.0,4.0,0.946942901416661,0.0,0.0,0.0,0.0,0.0,246.0,4.0,0.6536704207878403,0.0,0.0,85.6896551724138,0.0,0.0,0.0,0.0,638.0,14524.0,52.0,13,1,0.5525394045534151,152.7263347734545,546.0,0.0,0.0,0.0,0.0,3
668.0,4.0,0.6305170304644772,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,80.75862068965517,0.0,0.0,0.0,0.0,128.0,23692.0,18.0,14,1,0.5525394045534151,150.49252473129678,544.0,0.0,0.0,0.0,0.0,3
348.0,4.0,0.6667682127682815,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.4505612088643047,0.0,0.0,58.58620689655172,0.0,0.0,0.0,0.0,272.0,9240.0,6.0,16,1,0.5525394045534151,179.35439777156276,520.0,0.0,0.0,0.0,0.0,3
532.0,7.0,1.4935965901949846,0.0,0.0,0.0,0.0,0.0,170.0,3.0,0.8867818844005768,0.0,0.0,54.89655172413793,0.0,0.0,0.0,0.0,708.0,10966.0,72.0,17,1,0.5525394045534151,167.0488950377502,497.0,0.0,0.0,0.0,0.0,3
430.0,3.0,0.4070298656909922,0.0,0.0,0.0,0.0,0.0,56.0,4.0,1.1952684170829837,0.0,126.0,47.03703703703704,0.0,0.0,0.0,0.0,1190.0,1256.0,90.0,20,1,0.5525394045534151,74.05403432629416,375.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.0344701086632955,0.0,0.0,0.0,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,85.16666666666667,0.0,0.0,0.0,0.0,0.0,31020.0,0.0,22,0,0.5525394045534151,306.8941185490526,368.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.2278167795918137,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,81.13793103448276,0.0,0.0,0.0,0.0,146.0,27976.0,6.0,23,0,0.5525394045534151,296.31739739677784,513.0,0.0,0.0,0.0,0.0,2
460.0,7.0,1.4922067837763997,0.0,0.0,0.0,0.0,0.0,88.0,4.0,1.2639119752923416,0.0,0.0,78.10344827586206,0.0,0.0,0.0,0.0,310.0,10426.0,28.0,23,0,0.5525394045534151,130.38404810405285,606.0,0.0,0.0,0.0,0.0,3
392.0,3.0,0.826681693804888,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.4433066914650871,0.0,0.0,74.39285714285714,0.0,0.0,0.0,0.0,106.0,4576.0,0.0,0,0,0.5525394045534151,169.7252682032544,571.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.5662587212901178,0.0,0.0,0.0,0.0,0.0,86.0,3.0,0.8257906402480563,0.0,0.0,51.03333333333333,0.0,0.0,32.0,0.0,0.0,21446.0,0.0,8,1,0.5525394045534151,246.66846846188776,594.0,0.0,0.0,0.0,0.0,3
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.8486855577234171,0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,21674.0,0.0,9,1,0.5525394045534151,1.6329931618485134,718.0,0.0,0.0,0.0,0.0,2
718.0,6.0,0.8310929221974803,0.0,0.0,0.0,0.0,0.0,108.0,5.0,1.2509507464614196,0.0,0.0,43.2,0.0,42.0,0.0,40.0,0.0,28416.0,0.0,9,1,0.5525394045534151,1.6329931618485134,718.0,0.0,0.0,0.0,0.0,2
478.0,3.0,0.7980197169594373,0.0,0.0,0.0,0.0,0.0,130.0,3.0,0.8353822421814233,0.0,0.0,39.62068965517241,0.0,0.0,0.0,0.0,1000.0,9088.0,106.0,10,1,0.5525394045534151,120.01111059675534,658.0,0.0,0.0,0.0,0.0,3
604.0,6.0,1.1659264461920142,0.0,0.0,0.0,0.0,0.0,210.0,6.0,1.480468673919689,0.0,0.0,36.56666666666667,0.0,0.0,0.0,0.0,432.0,15912.0,102.0,10,1,0.5525394045534151,114.92606318846904,630.0,0.0,0.0,0.0,0.0,3
680.0,3.0,0.5149401337989719,0.0,0.0,0.0,0.0,0.0,114.0,4.0,1.19794123045121,0.0,106.0,32.8,0.0,0.0,0.0,0.0,534.0,21428.0,118.0,11,1,0.5525394045534151,105.86784214292828,620.0,0.0,0.0,0.0,0.0,3
704.0,4.0,0.4586715346989569,0.0,0.0,0.0,0.0,0.0,844.0,4.0,0.364362146867262,0.0,0.0,66.13793103448276,0.0,0.0,0.0,0.0,92.0,978.0,30.0,11,1,0.5525394045534151,101.69726315557028,616.5,0.0,0.0,0.0,0.0,3
338.0,4.0,0.9034466304846474,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.6365141682928128,0.0,0.0,90.84,0.0,0.0,0.0,0.0,242.0,3214.0,46.0,12,1,0.5525394045534151,167.8362297002646,581.5,0.0,0.0,0.0,0.0,3
86.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5525394045534151,295.77018105278967,452.0,0.0,0.0,0.0,0.0,3
254.0,2.0,0.6893914689061723,0.0,0.0,0.0,0.0,0.0,124.0,2.0,0.4418033480080161,0.0,0.0,89.70833333333333,0.0,0.0,0.0,0.0,560.0,2250.0,82.0,13,1,0.5525394045534151,260.954018938203,345.5,0.0,0.0,0.0,0.0,3
348.0,5.0,0.9759528873275836,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.6581099875411144,0.0,0.0,87.96,0.0,0.0,0.0,0.0,616.0,4490.0,54.0,13,1,0.5525394045534151,121.23118410706044,256.5,0.0,0.0,0.0,0.0,3
224.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.5799151714161009,0.0,0.0,80.42857142857143,0.0,0.0,0.0,0.0,222.0,890.0,76.0,16,1,0.5525394045534151,57.07013229352093,262.5,0.0,0.0,0.0,0.0,3
294.0,4.0,0.5219839160059171,0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.7796218422686849,0.0,0.0,79.3103448275862,0.0,0.0,0.0,0.0,372.0,1738.0,64.0,16,1,0.5525394045534151,51.078371156488345,280.5,0.0,0.0,0.0,0.0,3
338.0,5.0,1.274510301876353,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.2868359830541607,0.0,0.0,66.73076923076923,0.0,0.0,0.0,0.0,550.0,5604.0,68.0,20,1,0.5525394045534151,32.55252166371517,344.5,0.0,0.0,0.0,0.0,3
342.0,5.0,1.095220573796445,0.0,0.0,0.0,0.0,0.0,226.0,2.0,0.0889440425440664,0.0,0.0,64.42857142857143,0.0,0.0,0.0,0.0,142.0,25764.0,34.0,20,1,0.5525394045534151,21.4398383078475,334.5,0.0,0.0,0.0,0.0,3
456.0,9.0,1.5407972038697588,0.0,0.0,0.0,0.0,0.0,410.0,6.0,1.1358451073854838,0.0,0.0,61.310344827586206,0.0,0.0,0.0,0.0,746.0,6738.0,112.0,21,0,0.5525394045534151,56.080299571239614,372.5,0.0,0.0,0.0,0.0,3
314.0,3.0,0.7877512090659403,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.6365141682928128,0.0,0.0,59.42857142857143,0.0,0.0,0.0,0.0,610.0,3454.0,82.0,21,0,0.5525394045534151,63.547882209663854,362.5,0.0,0.0,0.0,0.0,3
678.0,4.0,0.7871859625808588,0.0,0.0,0.0,0.0,0.0,338.0,3.0,0.705870110066591,0.0,0.0,56.3,0.0,0.0,0.0,0.0,124.0,49080.0,20.0,22,0,0.5525394045534151,165.48413821269995,447.5,0.0,0.0,0.0,0.0,3
504.0,2.0,0.0462881199432268,0.0,0.0,0.0,0.0,0.0,118.0,2.0,0.6814670462994058,0.0,0.0,52.96551724137931,0.0,0.0,0.0,0.0,922.0,10068.0,172.0,22,0,0.5525394045534151,150.17323330074495,488.0,0.0,0.0,0.0,0.0,3
326.0,5.0,1.1599576082828034,0.0,0.0,0.0,0.0,0.0,124.0,3.0,1.0888619661792167,0.0,0.0,51.0,0.0,0.0,0.0,0.0,620.0,6380.0,136.0,23,0,0.5525394045534151,171.90210392352188,455.5,0.0,0.0,0.0,0.0,3
630.0,5.0,0.5253652795830995,0.0,0.0,0.0,0.0,0.0,412.0,2.0,0.2483328967295826,0.0,0.0,48.23333333333333,0.0,0.0,0.0,0.0,498.0,40044.0,84.0,23,0,0.5525394045534151,157.17824276915678,534.5,0.0,0.0,0.0,0.0,2
544.0,7.0,1.3807580048950618,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.8486855577234171,0.0,0.0,45.172413793103445,0.0,0.0,0.0,0.0,276.0,8390.0,28.0,0,0,0.5525394045534151,127.96353647296031,501.0,0.0,0.0,0.0,0.0,3
662.0,5.0,1.2606717369567502,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,40.57142857142857,0.0,0.0,0.0,0.0,138.0,10574.0,0.0,0,0,0.5525394045534151,151.43205296986054,540.5,0.0,0.0,0.0,0.0,2
702.0,7.0,1.0490369688311334,0.0,0.0,0.0,0.0,0.0,268.0,5.0,0.9141129435885812,0.0,76.0,17.862068965517242,0.0,0.0,0.0,0.0,430.0,10942.0,48.0,9,1,0.5525394045534151,337.8165182462219,496.0,0.0,0.0,0.0,0.0,3
690.0,5.0,0.6507889990699335,0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.1424448160368434,0.0,124.0,59.46666666666667,0.0,0.0,0.0,0.0,1212.0,3676.0,90.0,9,1,0.5525394045534151,70.60453243241518,668.5,0.0,0.0,0.0,0.0,3
416.0,5.0,0.7671513756480244,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.6365141682928128,0.0,0.0,79.0,0.0,0.0,0.0,0.0,758.0,5114.0,100.0,10,1,0.5525394045534151,144.12378938491256,631.5,0.0,0.0,0.0,0.0,3
538.0,4.0,0.5602943343239083,0.0,0.0,0.0,0.0,0.0,156.0,3.0,1.052259834682262,0.0,0.0,64.93333333333334,0.0,0.0,0.0,0.0,720.0,10768.0,124.0,12,1,0.5525394045534151,48.98979485566319,566.0,0.0,0.0,0.0,0.0,2
512.0,6.0,1.3110726457649466,0.0,0.0,0.0,0.0,0.0,258.0,4.0,0.7446003483446252,0.0,0.0,62.285714285714285,0.0,0.0,0.0,0.0,1034.0,1882.0,110.0,13,1,0.5525394045534151,51.70106381884191,546.5,0.0,0.0,0.0,0.0,2
394.0,5.0,1.3165733204560102,0.0,0.0,0.0,0.0,0.0,190.0,4.0,0.956832330198839,0.0,0.0,60.11111111111112,0.0,0.0,0.0,0.0,418.0,6196.0,40.0,13,1,0.5525394045534151,64.75337829024804,489.5,0.0,0.0,0.0,0.0,2
548.0,4.0,0.8056190191509287,0.0,0.0,0.0,0.0,0.0,134.0,3.0,0.9819291660628804,0.0,0.0,56.06896551724138,0.0,0.0,0.0,0.0,896.0,11844.0,114.0,14,1,0.5525394045534151,70.97417370659062,498.0,0.0,0.0,0.0,0.0,3
712.0,5.0,0.702114577953302,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.6063436633467187,0.0,0.0,48.73333333333333,0.0,0.0,0.0,0.0,132.0,4954.0,28.0,16,1,0.5525394045534151,226.8450278641051,372.0,0.0,0.0,0.0,0.0,3
450.0,2.0,0.3201726345607944,0.0,0.0,0.0,0.0,0.0,72.0,3.0,0.7972478228975859,0.0,0.0,45.72413793103448,0.0,0.0,0.0,0.0,774.0,8934.0,126.0,16,1,0.5525394045534151,217.52854218852897,417.0,0.0,0.0,0.0,0.0,3
240.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,196.0,4.0,1.0069400112455296,0.0,0.0,44.5,0.0,0.0,0.0,0.0,956.0,4860.0,72.0,17,1,0.5525394045534151,219.6269564511605,415.0,0.0,0.0,0.0,0.0,3
512.0,6.0,1.1709149201531923,0.0,0.0,0.0,0.0,0.0,142.0,4.0,1.211592711305992,0.0,0.0,42.172413793103445,0.0,0.0,0.0,0.0,1210.0,6460.0,182.0,17,1,0.5525394045534151,194.3699222273514,478.5,0.0,0.0,0.0,0.0,3
712.0,4.0,0.5593919099080089,0.0,0.0,0.0,0.0,0.0,256.0,4.0,0.4997809741378011,0.0,210.0,59.3448275862069,0.0,0.0,0.0,0.0,272.0,4200.0,52.0,18,1,0.5525394045534151,194.3699222273514,478.5,0.0,0.0,0.0,0.0,3
196.0,2.0,0.1705298564455115,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.5146531654269293,0.0,0.0,88.26666666666667,0.0,0.0,0.0,0.0,170.0,556.0,22.0,18,1,0.5525394045534151,242.35236055517723,415.0,0.0,0.0,0.0,0.0,2
316.0,3.0,0.2116439591661347,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.5982695885832573,0.0,0.0,88.82142857142857,0.0,0.0,0.0,0.0,344.0,1928.0,52.0,19,1,0.5525394045534151,226.52152215628425,434.0,0.0,0.0,0.0,0.0,3
176.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.62962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5525394045534151,249.12647390432028,350.0,0.0,0.0,0.0,0.0,3
268.0,3.0,0.7886973786972957,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.6145033203087282,0.0,0.0,87.0,0.0,0.0,0.0,0.0,466.0,934.0,46.0,20,1,0.5525394045534151,64.77653896280634,239.0,0.0,0.0,0.0,0.0,3
154.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05555555555556,0.0,0.0,0.0,0.0,142.0,0.0,0.0,20,1,0.5525394045534151,76.42643521714177,228.5,0.0,0.0,0.0,0.0,3
100.0,3.0,0.8181412948460389,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,85.5625,0.0,0.0,0.0,0.0,140.0,1268.0,34.0,21,0,0.5525394045534151,70.03570517957229,174.5,0.0,0.0,0.0,0.0,3
570.0,3.0,0.2769053560916164,0.0,0.0,0.0,0.0,0.0,78.0,2.0,0.6928184134291289,0.0,0.0,83.89655172413794,0.0,0.0,0.0,0.0,926.0,6830.0,128.0,21,0,0.5525394045534151,210.0190467552883,273.0,0.0,0.0,0.0,0.0,2
550.0,2.0,0.1315677372052792,0.0,0.0,0.0,0.0,0.0,94.0,2.0,0.6655035440114903,0.0,0.0,81.93103448275862,0.0,0.0,0.0,0.0,1112.0,12286.0,174.0,22,0,0.5525394045534151,251.09559932424136,343.5,0.0,0.0,0.0,0.0,3
556.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,74.0,2.0,0.6927819059856479,0.0,0.0,79.6,0.0,0.0,0.0,0.0,886.0,8488.0,46.0,22,0,0.5525394045534151,229.486383038297,444.0,0.0,0.0,0.0,0.0,2
590.0,2.0,0.0993554591179513,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.6791932659895258,0.0,0.0,77.16666666666667,0.0,0.0,0.0,0.0,674.0,6854.0,102.0,23,0,0.5525394045534151,17.76701062831434,566.5,0.0,0.0,0.0,0.0,3
696.0,3.0,0.6987574304471909,0.0,0.0,0.0,0.0,0.0,138.0,3.0,1.0217278604915916,0.0,0.0,74.26666666666667,0.0,0.0,0.0,0.0,820.0,14458.0,138.0,23,0,0.5525394045534151,67.66584564362316,598.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.6931471805579453,0.0,0.0,71.03333333333333,0.0,0.0,0.0,0.0,320.0,3130.0,42.0,0,0,0.5525394045534151,79.1117353283736,640.0,0.0,0.0,0.0,0.0,3
556.0,5.0,0.760257068074624,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.9276173343241816,0.0,0.0,69.07407407407408,0.0,0.0,0.0,0.0,720.0,14722.0,56.0,0,0,0.5525394045534151,79.1117353283736,640.0,0.0,0.0,0.0,0.0,3
258.0,5.0,0.6309896747910436,0.0,0.0,0.0,0.0,0.0,62.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,6490.0,0.0,1,0,0.5525394045534151,211.85214970194025,557.0,0.0,0.0,0.0,0.0,3
712.0,3.0,0.2345870910993465,0.0,0.0,0.0,0.0,0.0,434.0,4.0,0.6382599289981032,0.0,2.0,49.7,0.0,0.0,0.0,0.0,0.0,1772.0,0.0,10,1,0.5525394045534151,233.0951164939611,440.0,0.0,0.0,0.0,0.0,3
718.0,4.0,0.3873924458999035,0.0,0.0,0.0,0.0,0.0,244.0,4.0,0.3991299329272217,0.0,0.0,79.5,0.0,0.0,0.0,0.0,4.0,2446.0,4.0,11,1,0.5525394045534151,270.96555746687307,480.5,0.0,0.0,0.0,0.0,3
718.0,3.0,0.3321882465530666,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.9075352941020092,0.0,0.0,76.43333333333334,0.0,0.0,0.0,0.0,2.0,1498.0,2.0,11,1,0.5525394045534151,241.01659693888297,595.5,0.0,0.0,0.0,0.0,3
442.0,4.0,0.9724477578846432,0.0,0.0,0.0,0.0,0.0,86.0,4.0,1.246315400698601,0.0,0.0,73.11111111111111,0.0,0.0,0.0,0.0,14.0,1036.0,12.0,12,1,0.5525394045534151,137.0291939697522,647.5,0.0,0.0,0.0,0.0,3
578.0,5.0,1.062362507533047,0.0,0.0,0.0,0.0,0.0,140.0,4.0,1.2318125454684927,0.0,0.0,70.62962962962963,0.0,0.0,0.0,0.0,56.0,2072.0,22.0,12,1,0.5525394045534151,132.3026832683297,614.0,0.0,0.0,0.0,0.0,3
470.0,5.0,1.403420982022913,0.0,0.0,0.0,0.0,0.0,196.0,4.0,1.2742693733850807,0.0,0.0,67.67857142857143,0.0,0.0,0.0,0.0,54.0,1590.0,10.0,13,1,0.5525394045534151,125.2411008149214,552.0,0.0,0.0,0.0,0.0,3
260.0,6.0,0.8826086559188553,0.0,0.0,0.0,0.0,0.0,146.0,5.0,1.3173143021085605,0.0,0.0,65.03448275862068,0.0,0.0,0.0,0.0,56.0,254.0,16.0,13,1,0.5525394045534151,132.06437824031116,437.5,0.0,0.0,0.0,0.0,3
