664.0,6.0,1.157971281164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51724137931035,0.0,0.0,0.0,0.0,34.0,0.0,18.0,16,1,0.5476973684210527,112.91884991739283,625.0,0.0,0.0,0.0,0.0,3
622.0,2.0,0.495006625424393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93333333333334,0.0,0.0,0.0,0.0,10.0,0.0,2.0,17,1,0.5476973684210527,96.21330469327006,601.5,0.0,0.0,0.0,0.0,2
624.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86666666666666,0.0,0.0,0.0,0.0,40.0,0.0,14.0,17,1,0.5476973684210527,22.590558499810463,642.5,0.0,0.0,0.0,0.0,3
662.0,5.0,1.0267531328322324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20689655172414,0.0,0.0,0.0,0.0,20.0,0.0,8.0,18,1,0.5476973684210527,23.12286026136672,643.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0191697168109286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5476973684210527,44.94070167083167,656.5,0.0,0.0,0.0,0.0,2
664.0,4.0,0.647223988457688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89655172413793,0.0,0.0,0.0,0.0,78.0,0.0,30.0,19,1,0.5476973684210527,38.66091911306161,667.0,0.0,0.0,0.0,0.0,2
624.0,3.0,0.5319308660108295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,0.0,0.0,0.0,0.0,42.0,0.0,18.0,19,1,0.5476973684210527,38.66091911306161,667.0,0.0,0.0,0.0,0.0,3
610.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5476973684210527,48.414873747641074,654.0,0.0,0.0,0.0,0.0,2
616.0,2.0,0.6303434869433822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53333333333333,0.0,0.0,0.0,0.0,42.0,0.0,6.0,20,1,0.5476973684210527,24.35159132377233,628.5,0.0,0.0,0.0,0.0,2
674.0,4.0,0.9896466486541956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,66.24137931034483,0.0,0.0,0.0,0.0,78.0,0.0,20.0,21,0,0.5476973684210527,29.234682599041346,631.0,0.0,0.0,0.0,0.0,2
662.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16666666666669,0.0,0.0,0.0,0.0,62.0,0.0,14.0,21,0,0.5476973684210527,32.2231800623923,640.5,0.0,0.0,0.0,0.0,3
620.0,2.0,0.4819857663011565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56666666666666,0.0,0.0,0.0,0.0,32.0,0.0,12.0,22,0,0.5476973684210527,29.325756597230765,643.0,0.0,0.0,0.0,0.0,3
642.0,3.0,0.5866055548839574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,89.4,0.0,0.0,12.0,0.0,112.0,0.0,32.0,22,0,0.5476973684210527,23.685438564654525,649.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5476973684210527,41.996031558549554,660.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.7915156627194012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5476973684210527,50.46450898073507,674.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,37.67846422914143,698.5,0.0,0.0,0.0,0.0,3
714.0,3.0,0.8448583323681429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,76.89655172413794,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0,0,0.5476973684210527,1.9148542155185688,716.5,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5476973684210527,1.9148542155185688,715.5,0.0,0.0,0.0,0.0,3
456.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5476973684210527,129.68037631037328,650.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,336.7313469221421,471.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,353.79231195717074,292.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5476973684210527,228.00000000000009,114.0,0.0,0.0,0.0,0.0,2
410.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5476973684210527,205.00000000000009,102.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,348.2274161138571,281.5,0.0,0.0,0.0,0.0,2
306.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,295.3732102499029,358.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5476973684210527,295.3732102499029,358.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5476973684210527,339.20053065996234,255.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,153.00000000000014,76.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,0.0,0.0,0.0,0.0,0.0,0.0,2
350.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7,0,0.5476973684210527,175.0000000000001,87.5,0.0,0.0,0.0,0.0,2
714.0,2.0,0.2078930555103486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,7,0,0.5476973684210527,341.2096129947104,266.0,0.0,0.0,0.0,0.0,2
670.0,5.0,0.9443816568982384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,99.75862068965516,0.0,0.0,0.0,0.0,72.0,0.0,10.0,8,1,0.5476973684210527,331.41464461708193,433.5,0.0,0.0,0.0,0.0,2
678.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,169.7488340657064,603.0,0.0,0.0,0.0,0.0,2
292.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5476973684210527,198.5908692093708,588.5,0.0,0.0,0.0,0.0,2
666.0,3.0,0.7187770582356208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.03333333333333,0.0,0.0,0.0,0.0,4.0,0.0,4.0,10,1,0.5476973684210527,204.08739957838333,496.5,0.0,0.0,0.0,0.0,2
644.0,2.0,0.1883310128535801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13333333333334,0.0,0.0,0.0,0.0,4.0,0.0,4.0,10,1,0.5476973684210527,194.4907881280415,488.0,0.0,0.0,0.0,0.0,2
632.0,3.0,0.6747257329990684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62068965517241,0.0,0.0,0.0,2.0,22.0,0.0,16.0,11,1,0.5476973684210527,149.33184523068095,573.0,0.0,0.0,0.0,0.0,2
626.0,2.0,0.613812684499582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13333333333334,0.0,0.0,0.0,0.0,36.0,0.0,20.0,11,1,0.5476973684210527,17.66352173265698,642.0,0.0,0.0,0.0,0.0,2
614.0,2.0,0.1435764246068837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13793103448276,0.0,0.0,0.0,0.0,6.0,0.0,4.0,12,1,0.5476973684210527,12.489995996798616,629.0,0.0,0.0,0.0,0.0,2
616.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33333333333333,0.0,0.0,0.0,0.0,10.0,0.0,4.0,12,1,0.5476973684210527,8.48528137424125,622.0,0.0,0.0,0.0,0.0,2
636.0,2.0,0.5387438331326087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48275862068965,0.0,0.0,0.0,0.0,50.0,0.0,18.0,13,1,0.5476973684210527,10.132456102382688,623.0,0.0,0.0,0.0,0.0,2
670.0,3.0,0.6055305255749248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06666666666666,0.0,0.0,0.0,0.0,20.0,0.0,14.0,13,1,0.5476973684210527,25.97434631837175,634.0,0.0,0.0,0.0,0.0,2
632.0,2.0,0.585387439755366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06666666666666,0.0,0.0,0.0,0.0,20.0,0.0,10.0,14,1,0.5476973684210527,22.70829510700247,638.5,0.0,0.0,0.0,0.0,2
614.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5476973684210527,23.380903889001218,638.0,0.0,0.0,0.0,0.0,2
260.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46666666666667,4.0,0.0,0.0,0.0,10.0,0.0,4.0,15,1,0.5476973684210527,190.76687343456683,544.0,0.0,0.0,0.0,0.0,2
618.0,3.0,0.4415339546728344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,20.0,0.0,4.0,15,1,0.5476973684210527,180.83141320025132,531.0,0.0,0.0,0.0,0.0,2
620.0,2.0,0.1425058673907378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,0.0,0.0,0.0,0.0,10.0,0.0,6.0,16,1,0.5476973684210527,178.68407875353654,528.0,0.0,0.0,0.0,0.0,2
612.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5476973684210527,178.36572914473615,527.5,0.0,0.0,0.0,0.0,2
622.0,2.0,0.3026122101902825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93103448275862,0.0,0.0,0.0,0.0,10.0,0.0,4.0,17,1,0.5476973684210527,4.32049379894438,618.0,0.0,0.0,0.0,0.0,2
314.0,3.0,0.7080874089124101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,36.0,0.0,16.0,17,1,0.5476973684210527,152.06139111117824,542.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.7175352722722852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.48275862068964,0.0,0.0,0.0,0.0,12.0,0.0,6.0,21,0,0.5476973684210527,181.43869488066773,580.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5476973684210527,193.5587766028708,602.5,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,23.057898140696103,702.5,0.0,0.0,0.0,0.0,2
408.0,2.0,0.0309591421486731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76666666666668,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,0,0.5476973684210527,153.00871434878053,637.5,0.0,0.0,0.0,0.0,2
714.0,3.0,0.503871722007116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58620689655172,0.0,0.0,0.0,0.0,2.0,0.0,2.0,23,0,0.5476973684210527,152.66957784706176,637.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5476973684210527,153.00000000000014,637.5,0.0,0.0,0.0,0.0,2
472.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,160.3371447918418,577.0,0.0,0.0,0.0,0.0,2
138.0,3.0,0.8140413954772314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82758620689656,6.0,0.0,0.0,0.0,26.0,0.0,12.0,0,0,0.5476973684210527,272.67746514884584,509.5,0.0,0.0,0.0,0.0,2
702.0,4.0,0.3569296384502007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13793103448276,0.0,0.0,0.0,0.0,70.0,0.0,30.0,1,0,0.5476973684210527,269.72764040787524,506.5,0.0,0.0,0.0,0.0,2
712.0,4.0,0.7625288714414833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,84.33333333333333,0.0,0.0,0.0,0.0,30.0,0.0,10.0,1,0,0.5476973684210527,269.216146123024,506.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.4941439215310814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,80.93333333333334,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2,0,0.5476973684210527,286.0605996404725,567.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,6.608075867202606,711.5,0.0,0.0,0.0,0.0,2
586.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5476973684210527,64.3609612524034,682.5,0.0,0.0,0.0,0.0,2
410.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5476973684210527,144.92756811593864,607.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,144.92756811593864,607.0,0.0,0.0,0.0,0.0,2
308.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,181.5819374277079,505.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5476973684210527,295.2575147223184,358.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5476973684210527,339.3012427524152,256.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,154.00000000000009,77.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5476973684210527,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5476973684210527,0.0,0.0,0.0,0.0,0.0,0.0,2
162.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,81.00000000000016,40.5,0.0,0.0,0.0,0.0,2
714.0,5.0,1.1103983842274237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.48275862068964,0.0,0.0,0.0,0.0,14.0,0.0,12.0,8,1,0.5476973684210527,338.7211242305387,219.0,0.0,0.0,0.0,0.0,2
658.0,2.0,0.675858823367163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5476973684210527,356.23728047468586,383.5,0.0,0.0,0.0,0.0,2
634.0,3.0,0.6949964361234023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,0.0,0.0,0.0,28.0,0.0,4.0,9,1,0.5476973684210527,255.5412556385629,542.0,0.0,0.0,0.0,0.0,2
616.0,2.0,0.0693153716989415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,10,1,0.5476973684210527,42.626282971894646,655.5,0.0,0.0,0.0,0.0,2
610.0,2.0,0.6903011578956075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16666666666669,0.0,0.0,0.0,0.0,16.0,0.0,14.0,10,1,0.5476973684210527,21.56385865284864,629.5,0.0,0.0,0.0,0.0,2
610.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5476973684210527,11.357816691602094,617.5,0.0,0.0,0.0,0.0,2
366.0,2.0,0.2563163389293418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7,0.0,0.0,0.0,0.0,32.0,0.0,12.0,11,1,0.5476973684210527,123.03251602726831,550.5,0.0,0.0,0.0,0.0,2
640.0,3.0,0.7327336307307405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,0.0,0.0,0.0,0.0,112.0,0.0,26.0,12,1,0.5476973684210527,127.78497564267887,556.5,0.0,0.0,0.0,0.0,2
638.0,3.0,0.478009591700973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,0.0,0.0,0.0,48.0,0.0,12.0,12,1,0.5476973684210527,132.37698692245075,563.5,0.0,0.0,0.0,0.0,2
714.0,4.0,1.003066692114524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.37931034482759,0.0,0.0,0.0,0.0,48.0,0.0,12.0,13,1,0.5476973684210527,153.13937007401688,589.5,0.0,0.0,0.0,0.0,2
714.0,5.0,1.017387242431298,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76666666666667,0.0,0.0,0.0,6.0,72.0,0.0,12.0,13,1,0.5476973684210527,43.30896750866616,676.5,21.0,10.5,0.0,0.0,2
640.0,2.0,0.0531094358383276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46666666666667,0.0,0.0,0.0,0.0,20.0,0.0,6.0,16,1,0.5476973684210527,36.7151195013721,661.0,110.17561738727252,84.0,0.0,0.0,2
714.0,4.0,0.5282483680174073,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,79.03333333333333,0.0,0.0,0.0,0.0,80.0,0.0,6.0,17,1,0.5476973684210527,35.71647612330618,660.5,51.67526810122355,26.5,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96666666666667,0.0,0.0,10.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,42.18609565563872,678.5,0.999999999999596,0.5,0.0,0.0,2
718.0,4.0,0.3014369052711261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5476973684210527,38.03507153492288,697.0,0.999999999999596,0.5,0.0,0.0,2
718.0,3.0,0.6766561818642408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5476973684210527,1.9148542155215424,716.5,0.999999999999596,0.5,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,76.26666666666667,0.0,0.0,0.0,0.0,20.0,0.0,0.0,19,1,0.5476973684210527,1.154700538393946,717.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.1030460579959291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.48275862068964,0.0,0.0,0.0,0.0,26.0,0.0,10.0,19,1,0.5476973684210527,1.9148542155215424,716.5,0.0,0.0,0.0,0.0,2
714.0,3.0,0.7538124601630181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,96.2,0.0,0.0,0.0,0.0,78.0,0.0,22.0,20,1,0.5476973684210527,1.9148542155215424,715.5,0.0,0.0,0.0,0.0,2
678.0,6.0,1.032821901910271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3793103448276,0.0,0.0,0.0,0.0,130.0,0.0,34.0,20,1,0.5476973684210527,18.357559750686736,705.5,0.0,0.0,0.0,0.0,3
708.0,5.0,1.00965441044811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.86666666666666,0.0,0.0,0.0,0.0,130.0,0.0,16.0,21,0,0.5476973684210527,17.23368793961506,703.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5476973684210527,18.13835714721798,704.5,0.0,0.0,0.0,0.0,2
716.0,5.0,0.8837967571646568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,18.51125783588733,705.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.032717526109417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,81.55172413793103,0.0,0.0,0.0,0.0,30.0,0.0,0.0,22,0,0.5476973684210527,4.32049379894245,714.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5476973684210527,1.6329931618657092,716.0,0.0,0.0,0.0,0.0,2
360.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5476973684210527,177.66916821253307,626.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,342.0657831470433,447.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,342.9343960584882,269.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5476973684210527,180.0000000000001,90.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5476973684210527,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,0.0,0.0,0.0,0.0,0.0,0.0,2
