0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.8018185525403373,0.0,0.0,59.73333333333333,0.0,0.0,0.0,0.0,40.0,0.0,14.0,19,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.933720058511398,0.0,0.0,54.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.0,1.2799293785342545,0.0,0.0,51.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,16.0,58.66666666666666,14.0,0.0,0.0,0.0,36.0,0.0,6.0,21,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,73.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,4.0,0.2867159270357803,0.0,0.0,96.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.362210557133449,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,5.0,0.421235948098749,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,3.0,0.4234336862218487,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,1.442783312151676,0.0,0.0,99.93333333333334,0.0,12.0,0.0,0.0,20.0,0.0,4.0,7,0,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.7181824186032326,0.0,0.0,91.34482758620688,0.0,0.0,16.0,16.0,20.0,0.0,4.0,8,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,0.8369882167818357,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,89.13333333333334,0.0,0.0,0.0,0.0,26.0,0.0,6.0,9,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,6.0,0.9728652553992292,0.0,0.0,87.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,8.0,0.989738323989206,0.0,0.0,83.9,0.0,0.0,0.0,0.0,78.0,0.0,10.0,11,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.8092054732253178,0.0,0.0,80.13333333333334,0.0,0.0,0.0,0.0,84.0,0.0,10.0,11,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.9123565151559664,0.0,0.0,79.0,0.0,0.0,0.0,0.0,28.0,0.0,6.0,12,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.7534424611772383,0.0,0.0,78.1,0.0,0.0,0.0,0.0,56.0,0.0,4.0,12,1,0.5592028135990621,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,172.0,7.0,1.494087496452264,0.0,0.0,75.76666666666667,0.0,0.0,0.0,0.0,84.0,0.0,14.0,13,1,0.5592028135990621,0.0,0.0,0.0,0.0,2.999999999999999,1.5,4
0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,236.0,6.0,1.3393527869358073,0.0,0.0,71.56666666666666,0.0,0.0,0.0,0.0,84.0,0.0,10.0,13,1,0.5592028135990621,0.0,0.0,0.0,0.0,8.48528137423857,6.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,5.0,1.2563609200656305,0.0,0.0,67.16666666666667,0.0,0.0,0.0,0.0,58.0,0.0,8.0,14,1,0.5592028135990621,0.0,0.0,0.0,0.0,8.48528137423857,6.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0,4.0,1.160916666888669,0.0,0.0,62.86666666666667,0.0,0.0,0.0,0.0,28.0,0.0,8.0,14,1,0.5592028135990621,0.0,0.0,0.0,0.0,8.48528137423857,6.0,2
0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,364.0,5.0,1.2002824506246914,0.0,0.0,58.9,0.0,0.0,0.0,0.0,170.0,0.0,6.0,15,1,0.5592028135990621,0.0,0.0,0.0,0.0,8.717797887081348,7.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.362210557133449,2.0,0.0,57.82758620689656,0.0,0.0,0.0,0.0,94.0,0.0,4.0,15,1,0.5592028135990621,0.0,0.0,0.0,0.0,5.0,2.5,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,4.0,0.4526586671572109,0.0,0.0,56.5,0.0,14.0,32.0,28.0,84.0,0.0,8.0,16,1,0.5592028135990621,0.0,0.0,0.0,0.0,5.0,2.5,1
