308.0,13.0,1.7374749941433498,0.0,0.0,0.0,0.0,0.0,42.0,7.0,1.838798692930445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,72.0,552.0,12.0,10,1,0.5521367521367522,198.8500272399612,268.0,0.0,0.0,0.0,0.0,1
696.0,9.0,1.7121967113029224,0.0,0.0,0.0,0.0,0.0,52.0,7.0,1.8244965477521744,0.0,0.0,99.03333333333332,0.0,0.0,0.0,0.0,8.0,1122.0,2.0,10,1,0.5521367521367522,190.50809256651883,442.0,0.0,0.0,0.0,0.0,1
644.0,16.0,1.8168079058245767,0.0,0.0,0.0,0.0,0.0,76.0,5.0,1.457058224552685,0.0,0.0,94.57142857142856,0.0,0.0,0.0,0.0,32.0,1468.0,16.0,11,1,0.5521367521367522,175.4232975785523,532.0,0.0,0.0,0.0,0.0,1
176.0,8.0,1.4695041314540809,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.5982695885832573,0.0,0.0,91.44444444444444,0.0,0.0,0.0,0.0,56.0,1204.0,18.0,11,1,0.5521367521367522,253.8030732674449,456.0,0.0,0.0,0.0,0.0,1
188.0,7.0,1.560149601192488,0.0,0.0,0.0,0.0,0.0,86.0,5.0,1.1405240982427007,0.0,0.0,89.27272727272727,0.0,0.0,0.0,0.0,120.0,732.0,48.0,12,1,0.5521367521367522,282.588039378881,426.0,0.0,0.0,0.0,0.0,1
90.0,8.0,1.783565050539074,0.0,0.0,0.0,0.0,0.0,44.0,6.0,1.306844102409298,0.0,0.0,87.0,0.0,0.0,0.0,0.0,56.0,328.0,18.0,12,1,0.5521367521367522,250.16994223927057,274.5,0.0,0.0,0.0,0.0,4
78.0,4.0,1.1837139610665242,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,85.4,0.0,0.0,0.0,0.0,48.0,234.0,22.0,13,1,0.5521367521367522,57.002923901615,133.0,0.0,0.0,0.0,0.0,1
96.0,8.0,1.8134468810452748,0.0,0.0,0.0,0.0,0.0,72.0,6.0,1.5325301285680828,0.0,0.0,83.5,0.0,0.0,0.0,0.0,40.0,334.0,12.0,13,1,0.5521367521367522,50.55689863905792,113.0,0.0,0.0,0.0,0.0,1
178.0,11.0,1.9069637907701755,0.0,0.0,0.0,0.0,0.0,74.0,6.0,1.3638408440834362,0.0,0.0,81.0,0.0,0.0,0.0,0.0,88.0,956.0,40.0,14,1,0.5521367521367522,45.61797891182792,110.5,0.0,0.0,0.0,0.0,1
224.0,11.0,2.146394811691688,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.8305178252842479,0.0,0.0,78.83333333333333,0.0,0.0,0.0,0.0,64.0,768.0,42.0,14,1,0.5521367521367522,68.83797401628438,144.0,0.0,0.0,0.0,0.0,1
574.0,8.0,1.4962976755640174,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.310783678095714,0.0,0.0,75.96,0.0,0.0,0.0,0.0,8.0,280.0,4.0,15,1,0.5521367521367522,210.7573644423052,268.0,0.0,0.0,0.0,0.0,1
504.0,18.0,2.566831520201148,0.0,0.0,0.0,0.0,0.0,102.0,7.0,1.546270677690205,0.0,0.0,71.81818181818181,0.0,0.0,0.0,0.0,48.0,1338.0,20.0,15,1,0.5521367521367522,198.1178100693288,370.0,0.0,0.0,0.0,0.0,1
282.0,8.0,1.1933573444237124,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.4227090878039908,0.0,0.0,68.35714285714286,0.0,0.0,0.0,0.0,32.0,346.0,18.0,16,1,0.5521367521367522,169.24144488471683,396.0,0.0,0.0,0.0,0.0,1
244.0,8.0,1.505197668785217,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.0335620542028177,0.0,0.0,65.66666666666667,0.0,0.0,0.0,0.0,64.0,820.0,26.0,16,1,0.5521367521367522,162.63251007511786,401.0,0.0,0.0,0.0,0.0,1
304.0,12.0,1.7062936880399482,0.0,0.0,0.0,0.0,0.0,58.0,6.0,1.4736862869881089,0.0,0.0,62.73333333333333,0.0,0.0,0.0,0.0,40.0,666.0,16.0,17,1,0.5521367521367522,116.33715370995336,333.5,0.0,0.0,0.0,0.0,1
716.0,6.0,0.9827775027341508,0.0,0.0,0.0,0.0,0.0,62.0,6.0,1.560825425007586,0.0,0.0,58.333333333333336,0.0,0.0,0.0,0.0,0.0,1480.0,0.0,17,1,0.5521367521367522,221.0603235921513,386.5,0.0,0.0,0.0,0.0,1
692.0,13.0,1.8663759106295508,0.0,0.0,0.0,6.0,0.0,134.0,6.0,1.34831582165176,0.0,0.0,51.833333333333336,0.0,0.0,0.0,0.0,16.0,2814.0,10.0,18,1,0.5521367521367522,249.658433331088,489.0,0.0,0.0,3.0,1.5,1
356.0,10.0,1.589523894108446,0.0,0.0,0.0,4.0,0.0,78.0,7.0,1.5559111216466932,0.0,0.0,47.25,0.0,0.0,0.0,0.0,56.0,472.0,18.0,18,1,0.5521367521367522,217.1911600411029,517.0,0.0,0.0,3.0,2.5,1
566.0,9.0,0.919236133238246,0.0,0.0,0.0,0.0,0.0,48.0,4.0,1.126928794796676,0.0,0.0,41.32,0.0,0.0,0.0,0.0,16.0,3462.0,4.0,19,1,0.5521367521367522,164.70883400716545,582.5,0.0,0.0,3.0,2.5,2
130.0,10.0,2.012383107532346,0.0,0.0,0.0,0.0,0.0,126.0,7.0,1.4658727607470694,0.0,0.0,34.833333333333336,0.0,0.0,0.0,0.0,48.0,722.0,0.0,19,1,0.5521367521367522,246.62522174343803,436.0,0.0,0.0,3.0,2.5,1
642.0,17.0,2.2029263512844977,0.0,0.0,0.0,0.0,0.0,806.0,6.0,0.31386331751004,0.0,0.0,26.75862068965517,0.0,0.0,0.0,0.0,16.0,4714.0,10.0,20,1,0.5521367521367522,230.03405544976732,423.5,0.0,0.0,2.0,1.0,1
684.0,16.0,2.3390099834462736,0.0,0.0,0.0,0.0,0.0,46.0,8.0,1.808295171947484,0.0,0.0,18.785714285714285,0.0,0.0,0.0,0.0,8.0,3312.0,0.0,20,1,0.5521367521367522,255.0522822220312,505.5,0.0,0.0,0.0,0.0,1
522.0,13.0,1.744562655659943,0.0,0.0,0.0,0.0,0.0,70.0,7.0,1.48445351904417,0.0,4.0,21.08333333333333,0.0,0.0,0.0,0.0,54.0,1244.0,18.0,21,0,0.5521367521367522,252.509405765409,494.5,0.0,0.0,0.0,0.0,4
310.0,7.0,1.2800147923673593,0.0,0.0,0.0,0.0,0.0,54.0,6.0,1.290652037750772,0.0,0.0,42.30769230769231,0.0,0.0,0.0,0.0,6.0,442.0,6.0,22,0,0.5521367521367522,156.72481190502876,522.0,0.0,0.0,0.0,0.0,2
404.0,5.0,0.2965485798071706,0.0,0.0,0.0,0.0,0.0,66.0,4.0,1.2173888364875745,0.0,0.0,35.8235294117647,0.0,0.0,0.0,0.0,8.0,1000.0,6.0,22,0,0.5521367521367522,117.99435014722802,452.0,0.0,0.0,0.0,0.0,2
564.0,10.0,1.640977851304067,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.7562259342115,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2.0,1336.0,2.0,23,0,0.5521367521367522,127.76410554872854,462.5,0.0,0.0,0.0,0.0,1
14.0,3.0,1.0789922078745835,0.0,0.0,0.0,0.0,0.0,30.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,0.0,0.0,0.0,0.0,18.0,644.0,14.0,23,0,0.5521367521367522,231.1507444648765,323.0,0.0,0.0,0.0,0.0,1
28.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,68.0,2.0,0.2237180760638337,0.0,0.0,24.0,0.0,0.0,0.0,0.0,28.0,1494.0,26.0,0,0,0.5521367521367522,275.23747322388107,252.5,0.0,0.0,0.0,0.0,1
658.0,8.0,1.217351071668533,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,2.0,31.678571428571427,0.0,0.0,0.0,0.0,4.0,922.0,2.0,0,0,0.5521367521367522,342.8391265107684,316.0,0.0,0.0,0.0,0.0,1
518.0,2.0,0.1101172606804298,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,72.26086956521739,0.0,0.0,0.0,0.0,0.0,864.0,0.0,1,0,0.5521367521367522,332.35874192404407,304.5,0.0,0.0,0.0,0.0,1
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,95.03448275862068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5521367521367522,305.31022474416625,472.5,0.0,0.0,0.0,0.0,1
510.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,99.53333333333332,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2,0,0.5521367521367522,91.99275333778552,593.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2,0,0.5521367521367522,296.9685729725173,428.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5521367521367522,352.65280376029904,299.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5521367521367522,255.0,127.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5521367521367522,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5521367521367522,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5521367521367522,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.3296613488507585,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5,0,0.5521367521367522,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6,0,0.5521367521367522,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521367521367522,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5521367521367522,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5521367521367522,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.4708084763171112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8,1,0.5521367521367522,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,1.7328679513938632,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8,1,0.5521367521367522,0.0,0.0,0.0,0.0,0.0,0.0,1
502.0,17.0,2.434772662168707,0.0,0.0,0.0,0.0,0.0,76.0,13.0,2.254425821328044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,1618.0,2.0,9,1,0.5521367521367522,251.0,125.5,0.0,0.0,0.0,0.0,1
422.0,10.0,1.7213756318533848,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.2636544318780962,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,1170.0,2.0,9,1,0.5521367521367522,268.7278673056939,231.0,0.0,0.0,0.0,0.0,1
716.0,15.0,2.081589816551614,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1886.0,0.0,10,1,0.5521367521367522,300.19105027743024,410.0,0.0,0.0,0.0,0.0,1
584.0,14.0,2.064895313264824,0.0,0.0,0.0,0.0,0.0,112.0,6.0,1.6231752552491936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,1076.0,8.0,10,1,0.5521367521367522,125.5069719178978,556.0,0.0,0.0,0.0,0.0,1
718.0,10.0,0.8554297412485274,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,96.83333333333331,0.0,0.0,0.0,0.0,0.0,2864.0,0.0,11,1,0.5521367521367522,140.14278433083877,610.0,0.0,0.0,0.0,0.0,1
578.0,15.0,1.9805149125816293,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.7965853690075891,0.0,0.0,90.29166666666669,0.0,0.0,0.0,0.0,6.0,1860.0,6.0,11,1,0.5521367521367522,78.56207736560934,649.0,0.0,0.0,0.0,0.0,1
356.0,8.0,1.0839947295839711,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.3862943611148906,0.0,0.0,85.2,0.0,0.0,0.0,0.0,8.0,2036.0,8.0,12,1,0.5521367521367522,149.9733309625414,559.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290.0,0.0,12,1,0.5521367521367522,313.0857177621915,413.0,0.0,0.0,0.0,0.0,1
454.0,11.0,1.287066953132641,0.0,0.0,0.0,0.0,0.0,52.0,8.0,1.918754075212025,0.0,0.0,78.78947368421052,0.0,0.0,0.0,0.0,2.0,560.0,2.0,13,1,0.5521367521367522,248.5290056847825,347.0,0.0,0.0,0.0,0.0,1
454.0,12.0,2.106416260417049,0.0,0.0,0.0,0.0,0.0,46.0,6.0,1.6206764290461488,0.0,0.0,74.36842105263158,0.0,0.0,0.0,0.0,4.0,1618.0,4.0,13,1,0.5521367521367522,215.67259136632697,316.0,0.0,0.0,0.0,0.0,1
46.0,6.0,1.0861895081807027,0.0,0.0,0.0,0.0,0.0,48.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,0.0,0.0,0.0,0.0,8.0,1862.0,8.0,14,1,0.5521367521367522,249.5455870176829,238.5,0.0,0.0,0.0,0.0,1
66.0,4.0,0.9231699286359812,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.2608533988149584,0.0,0.0,61.0,0.0,0.0,0.0,0.0,8.0,1214.0,4.0,14,1,0.5521367521367522,229.9304242591658,255.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5521367521367522,210.1578771622261,141.5,0.0,0.0,0.0,0.0,1
270.0,7.0,1.2396194967157137,0.0,0.0,0.0,0.0,0.0,162.0,7.0,1.1328241521347358,0.0,0.0,57.083333333333336,0.0,0.0,0.0,0.0,10.0,612.0,8.0,15,1,0.5521367521367522,119.57006314291206,95.5,0.0,0.0,0.0,0.0,1
94.0,6.0,1.2559926778192885,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.8225715143494168,0.0,0.0,55.0,0.0,0.0,0.0,0.0,12.0,1626.0,8.0,16,1,0.5521367521367522,115.27792503337304,107.5,0.0,0.0,0.0,0.0,1
18.0,3.0,0.9649629230044278,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2.0,36.0,2.0,16,1,0.5521367521367522,123.25988804148729,95.5,0.0,0.0,0.0,0.0,1
50.0,5.0,1.2318308887068672,0.0,0.0,0.0,0.0,0.0,70.0,6.0,1.6234701275393977,0.0,0.0,51.333333333333336,0.0,0.0,0.0,0.0,10.0,710.0,10.0,17,1,0.5521367521367522,112.40403314235056,108.0,0.0,0.0,0.0,0.0,1
234.0,12.0,1.7891930222838148,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.8239592164980822,0.0,0.0,45.90909090909091,0.0,0.0,0.0,0.0,2.0,954.0,2.0,17,1,0.5521367521367522,95.240047599036,99.0,0.0,0.0,0.0,0.0,1
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,30.0,4.0,20,1,0.5521367521367522,103.97435581270338,80.0,0.0,0.0,2.0,1.0,1
12.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,232.0,6.0,20,1,0.5521367521367522,109.23216864397888,70.5,0.0,0.0,2.0,1.0,1
12.0,3.0,1.0114042647043515,0.0,0.0,0.0,2.0,0.0,28.0,3.0,1.0789922078745835,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2.0,734.0,2.0,21,0,0.5521367521367522,2.5166114784192457,12.5,0.0,0.0,0.9999999999999996,0.5,1
22.0,2.0,0.5859526183015509,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.2805340475198803,0.0,0.0,44.0,0.0,0.0,0.0,0.0,6.0,198.0,4.0,22,0,0.5521367521367522,4.725815626250299,15.5,0.0,0.0,0.9999999999999996,0.5,1
40.0,5.0,1.513405838614679,0.0,4.0,0.0,2.0,0.0,88.0,7.0,1.608399708083502,0.0,0.0,43.4,0.0,0.0,0.0,0.0,10.0,212.0,8.0,22,0,0.5521367521367522,12.369316876852098,22.5,1.9999999999990905,1.0,1.1547005383792512,1.0,1
30.0,4.0,1.2680942586638273,0.0,0.0,0.0,2.0,0.0,58.0,6.0,1.4631130421050291,0.0,0.0,38.66666666666666,0.0,0.0,0.0,0.0,8.0,316.0,10.0,23,0,0.5521367521367522,11.88836966675042,26.0,1.9999999999990905,1.0,0.9999999999999998,1.5,1
24.0,3.0,0.8675632284784613,0.0,0.0,0.0,0.0,0.0,58.0,5.0,1.285000064080248,0.0,0.0,34.0,0.0,0.0,0.0,0.0,8.0,592.0,10.0,23,0,0.5521367521367522,8.082903768653408,29.0,1.9999999999990905,1.0,1.1547005383792512,1.0,1
14.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.6172417697283417,0.0,0.0,30.0,0.0,0.0,0.0,0.0,4.0,236.0,0.0,0,0,0.5521367521367522,10.893423092244458,27.0,1.9999999999990905,1.0,1.1547005383792512,1.0,1
330.0,3.0,0.1309231012628029,0.0,214.0,0.0,4.0,0.0,260.0,5.0,0.7805336101401303,0.0,2.0,34.8,0.0,0.0,0.0,0.0,8.0,456.0,8.0,0,0,0.5521367521367522,153.80832227158572,99.5,106.99999999999996,53.5,1.914854215512676,1.5,1
654.0,13.0,1.6924648702504412,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0900596587077838,0.0,0.0,67.14814814814815,0.0,0.0,0.0,0.0,4.0,912.0,2.0,1,0,0.5521367521367522,303.4616944525289,255.5,106.99999999999996,53.5,2.0,1.0,1
548.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,93.04166666666669,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1,0,0.5521367521367522,282.5992451039693,386.5,106.99999999999996,53.5,2.0,1.0,1
642.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,262.0,3.0,0.2065987985801504,0.0,0.0,97.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2,0,0.5521367521367522,150.01666574084354,543.5,106.99999999999996,53.5,2.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521367521367522,310.9662361093242,461.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5521367521367522,345.6602378058546,297.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5521367521367522,320.99999999999994,160.5,0.0,0.0,0.0,0.0,1
270.0,9.0,1.408348254818813,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1388.0,0.0,9,1,0.5521367521367522,134.99999999999986,67.5,0.0,0.0,0.0,0.0,1
50.0,6.0,1.5056807783540584,0.0,0.0,0.0,0.0,0.0,48.0,6.0,1.756545254554463,0.0,0.0,100.0,0.0,0.0,0.0,0.0,26.0,1330.0,4.0,10,1,0.5521367521367522,128.8409872672511,80.0,0.0,0.0,0.0,0.0,1
10.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.2206072645490174,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,10,1,0.5521367521367522,126.85293322058668,82.5,0.0,0.0,0.0,0.0,1
12.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,89.0,0.0,0.0,0.0,0.0,10.0,512.0,2.0,11,1,0.5521367521367522,124.36907439820652,85.5,0.0,0.0,0.0,0.0,1
42.0,6.0,1.591685536953538,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.7086880282155834,0.0,0.0,81.66666666666667,0.0,0.0,0.0,0.0,18.0,1534.0,16.0,11,1,0.5521367521367522,20.48576741707832,28.5,0.0,0.0,0.0,0.0,1
12.0,4.0,1.24245332489,0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.0184473086422206,0.0,0.0,76.0,0.0,0.0,0.0,0.0,70.0,784.0,18.0,12,1,0.5521367521367522,15.362291495735954,19.0,0.0,0.0,0.0,0.0,1
24.0,5.0,1.5171063970560277,0.0,0.0,0.0,0.0,0.0,32.0,4.0,0.9507489270469152,0.0,0.0,74.5,0.0,0.0,0.0,0.0,74.0,660.0,16.0,12,1,0.5521367521367522,14.177446878756458,22.5,0.0,0.0,0.0,0.0,1
36.0,5.0,1.2449537211162138,0.0,0.0,0.0,0.0,0.0,58.0,4.0,0.9957935938825828,0.0,0.0,71.0,0.0,0.0,0.0,0.0,42.0,748.0,22.0,13,1,0.5521367521367522,13.304134695648612,28.5,0.0,0.0,0.0,0.0,1
14.0,4.0,1.277034259462139,0.0,0.0,0.0,0.0,0.0,96.0,8.0,1.5366728179799054,0.0,0.0,67.0,0.0,0.0,0.0,0.0,74.0,704.0,18.0,13,1,0.5521367521367522,10.999999999998236,21.5,0.0,0.0,0.0,0.0,2
14.0,3.0,0.9556998911095343,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.1601862439735162,0.0,0.0,60.0,0.0,0.0,0.0,0.0,48.0,1942.0,8.0,14,1,0.5521367521367522,10.456258094236892,22.0,0.0,0.0,0.0,0.0,1
24.0,4.0,1.2366848691365042,0.0,0.0,0.0,0.0,0.0,40.0,5.0,1.0097627067063208,0.0,0.0,54.0,0.0,0.0,0.0,0.0,42.0,384.0,8.0,14,1,0.5521367521367522,10.456258094236892,22.0,0.0,0.0,0.0,0.0,1
14.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,53.0,0.0,0.0,0.0,0.0,16.0,42.0,0.0,15,1,0.5521367521367522,4.999999999996118,16.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,1.559581156254877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,280.0,2.0,15,1,0.5521367521367522,9.865765724630528,13.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,112.0,2.0,16,1,0.5521367521367522,11.704699910717968,9.5,0.0,0.0,0.0,0.0,1
22.0,6.0,1.4205719259407044,0.0,0.0,0.0,0.0,0.0,80.0,8.0,1.8030208135113424,0.0,0.0,44.0,0.0,0.0,0.0,0.0,26.0,418.0,4.0,16,1,0.5521367521367522,10.89342309224368,9.0,0.0,0.0,0.0,0.0,1
110.0,7.0,1.555250362757587,0.0,0.0,0.0,0.0,0.0,148.0,10.0,1.819492440589335,0.0,0.0,39.5,0.0,0.0,0.0,0.0,28.0,638.0,18.0,17,1,0.5521367521367522,52.3704751426472,33.0,0.0,0.0,0.0,0.0,1
20.0,4.0,1.0888999753412236,0.0,0.0,0.0,0.0,0.0,80.0,5.0,1.353844693580033,0.0,0.0,33.5,0.0,0.0,0.0,0.0,16.0,1352.0,12.0,17,1,0.5521367521367522,49.0170038524044,38.0,0.0,0.0,0.0,0.0,1
108.0,5.0,0.6690251552112569,0.0,0.0,0.0,0.0,0.0,58.0,5.0,1.1035578599124534,0.0,0.0,28.666666666666668,0.0,0.0,0.0,0.0,16.0,674.0,12.0,18,1,0.5521367521367522,50.81994359173009,65.0,0.0,0.0,0.0,0.0,1
656.0,15.0,1.53882579447524,0.0,0.0,0.0,2.0,0.0,132.0,9.0,1.7666829936375812,0.0,0.0,22.892857142857142,0.0,0.0,0.0,0.0,12.0,1348.0,10.0,18,1,0.5521367521367522,291.3708976545186,223.5,0.0,0.0,0.9999999999999992,0.5,1
90.0,4.0,1.0355987087702316,0.0,0.0,0.0,2.0,0.0,98.0,7.0,1.5209956309306554,0.0,0.0,18.33333333333333,0.0,0.0,0.0,0.0,12.0,484.0,8.0,19,1,0.5521367521367522,294.12639006613006,218.5,0.0,0.0,1.154700538379251,1.0,1
200.0,8.0,1.4549976644040816,0.0,0.0,0.0,0.0,0.0,102.0,9.0,1.8223923210615167,0.0,0.0,14.22222222222222,0.0,0.0,0.0,0.0,4.0,698.0,4.0,19,1,0.5521367521367522,266.06452851391765,263.5,0.0,0.0,1.154700538379251,1.0,1
196.0,8.0,1.693728232004506,0.0,0.0,0.0,0.0,0.0,132.0,8.0,1.6274436776041492,0.0,0.0,31.916666666666668,0.0,0.0,0.0,0.0,12.0,254.0,12.0,20,1,0.5521367521367522,233.62077533187545,276.0,0.0,0.0,0.9999999999999994,0.5,1
270.0,5.0,0.8224858726399238,0.0,0.0,0.0,0.0,0.0,92.0,6.0,1.404269566591566,0.0,0.0,41.72727272727273,0.0,0.0,0.0,0.0,2.0,686.0,2.0,21,0,0.5521367521367522,200.8946656003256,321.0,0.0,0.0,0.0,0.0,1
