464.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.8544149815971842,0.0,2.0,50.78947368421053,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21,0,0.8,238.77115962081075,218.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.5440447757811384,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,71.86666666666666,0.0,0.0,0.0,0.0,4.0,2.0,2.0,22,0,0.8,349.0840395473083,302.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8,345.6525230150457,305.5,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.8,352.78132981588845,299.0,0.0,0.0,0.0,0.0,2
76.0,5.0,0.8578612343862201,0.0,0.0,0.0,0.0,0.0,78.0,8.0,1.3967086633120664,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,2.0,2866.0,2.0,12,1,0.8,345.5584851608577,202.0,0.0,0.0,0.0,0.0,2
312.0,3.0,0.1803529067554545,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,4.0,32.07692307692308,0.0,0.0,0.0,0.0,0.0,258.0,0.0,13,1,0.8,144.76072211296366,100.5,0.0,0.0,0.0,0.0,2
100.0,2.0,0.167944147732173,0.0,0.0,0.0,0.0,0.0,46.0,6.0,1.4831241160226971,0.0,2.0,39.42857142857143,0.0,0.0,0.0,0.0,4.0,144.0,4.0,13,1,0.8,133.0400942072227,122.5,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,1,0.8,133.0400942072227,122.5,0.0,0.0,0.0,0.0,2
300.0,5.0,1.1711584455507908,0.0,0.0,0.0,0.0,0.0,62.0,8.0,1.832467224890978,0.0,4.0,44.375,0.0,0.0,0.0,0.0,20.0,810.0,10.0,15,1,0.8,126.3117835622104,122.0,0.0,0.0,0.0,0.0,2
272.0,4.0,0.6065249978244718,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9832739442433892,0.0,4.0,54.1764705882353,0.0,0.0,0.0,0.0,12.0,248.0,8.0,16,1,0.8,144.3190909062277,165.0,0.0,0.0,0.0,0.0,2
228.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,66.0909090909091,0.0,0.0,0.0,0.0,0.0,1832.0,0.0,16,1,0.8,95.07014953881873,221.5,0.0,0.0,0.0,0.0,2
188.0,3.0,0.7580536032594698,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.060856947155021,0.0,4.0,77.25,0.0,0.0,0.0,0.0,12.0,92.0,2.0,17,1,0.8,49.247673379900405,247.0,0.0,0.0,0.0,0.0,2
168.0,3.0,0.1290194384156856,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,84.375,0.0,0.0,0.0,0.0,4.0,4.0,2.0,17,1,0.8,46.01449047129993,214.0,0.0,0.0,0.0,0.0,2
46.0,3.0,0.739321330221592,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,306.0,2.0,18,1,0.8,78.40705750547384,157.5,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8,91.07506061851775,101.0,0.0,0.0,0.0,0.0,2
82.0,3.0,0.7574142633420049,0.0,6.0,0.0,0.0,0.0,78.0,5.0,1.0842179924431403,0.0,0.0,99.0,0.0,0.0,0.0,0.0,12.0,1046.0,12.0,9,1,0.8,36.12939707957151,51.0,2.999999999999937,1.5,0.0,0.0,2
158.0,7.0,1.6791649060447862,0.0,44.0,0.0,0.0,0.0,170.0,4.0,1.0801202102034142,0.0,0.0,89.125,0.0,0.0,0.0,0.0,16.0,1014.0,12.0,10,1,0.8,63.78087487640804,79.0,21.18962010041708,12.5,0.0,0.0,2
98.0,5.0,1.3234436524367372,0.0,0.0,0.0,0.0,0.0,58.0,4.0,1.009230472105401,0.0,2.0,71.8,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,10,1,0.8,38.00000000000023,103.0,21.18962010041708,12.5,0.0,0.0,2
180.0,2.0,0.6909233093118181,0.0,68.0,0.0,0.0,0.0,290.0,5.0,0.9040390230553782,0.0,6.0,68.625,0.0,0.0,0.0,0.0,6.0,504.0,2.0,11,1,0.8,46.943228123624856,129.5,32.22318006239193,29.5,0.0,0.0,2
108.0,1.0,-1.000088900581841e-12,0.0,80.0,0.0,0.0,0.0,104.0,3.0,0.6070257978612544,0.0,2.0,72.75,0.0,0.0,0.0,0.0,6.0,226.0,4.0,11,1,0.8,39.36157178433491,136.0,35.327043465311384,48.0,0.0,0.0,2
80.0,3.0,0.3813164878503291,0.0,46.0,0.0,0.0,0.0,166.0,6.0,1.2639154758093083,0.0,4.0,79.25,0.0,0.0,0.0,0.0,14.0,1838.0,12.0,12,1,0.8,43.89001405027516,116.5,35.26565846069894,48.5,0.0,0.0,2
78.0,7.0,1.5656521750244343,0.0,0.0,0.0,0.0,0.0,226.0,9.0,1.044981022653344,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,12,1,0.8,47.675989764241045,111.5,35.26565846069894,48.5,0.0,0.0,2
312.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,218.0,3.0,0.3701438061925162,0.0,0.0,61.92857142857143,0.0,0.0,0.0,0.0,0.0,472.0,0.0,13,1,0.8,112.50333328395214,144.5,38.93156388673163,31.5,0.0,0.0,2
86.0,3.0,0.8212828378215847,0.0,0.0,0.0,0.0,0.0,114.0,9.0,1.6122531617009817,0.0,0.0,46.5,0.0,0.0,0.0,0.0,10.0,1300.0,4.0,13,1,0.8,115.3834187972143,139.0,23.0,11.5,0.0,0.0,2
352.0,3.0,0.963761382010512,0.0,0.0,0.0,0.0,0.0,200.0,5.0,1.196555269483938,0.0,2.0,38.2,0.0,0.0,0.0,0.0,10.0,492.0,6.0,14,1,0.8,145.29510200508028,207.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.2954391918701161,0.0,0.0,52.06666666666667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,14,1,0.8,261.66900211272,367.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.3669249912707096,0.0,0.0,64.46666666666667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15,1,0.8,307.3456252061079,468.0,0.0,0.0,0.0,0.0,2
176.0,1.0,-1.000088900581841e-12,0.0,72.0,0.0,0.0,0.0,140.0,5.0,1.3720049864037485,0.0,0.0,75.0952380952381,0.0,0.0,0.0,0.0,16.0,126.0,10.0,15,1,0.8,271.23114373783363,490.5,36.0,18.0,0.0,0.0,1
0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,102.0,4.0,1.1874924010446997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.0,8.0,16,1,0.8,370.1940932357872,402.5,35.38361202590826,29.0,0.0,0.0,1
190.0,2.0,0.0584062649313791,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,75.0,0.0,0.0,0.0,0.0,2.0,508.0,2.0,16,1,0.8,309.3277657544933,270.5,35.38361202590826,29.0,0.0,0.0,1
172.0,2.0,0.686371452144747,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9433483923260392,0.0,0.0,71.625,0.0,0.0,0.0,0.0,4.0,246.0,4.0,17,1,0.8,89.9981481290959,134.5,35.38361202590826,29.0,0.0,0.0,1
234.0,5.0,1.1533993008910417,0.0,0.0,0.0,0.0,0.0,66.0,3.0,0.7595473914718636,0.0,0.0,68.9,0.0,0.0,0.0,0.0,10.0,240.0,6.0,17,1,0.8,102.69047343027177,149.0,21.99999999999999,11.0,0.0,0.0,1
218.0,2.0,0.5152906854916197,0.0,0.0,0.0,0.0,0.0,54.0,3.0,1.0304089991422012,0.0,0.0,67.0,0.0,0.0,0.0,0.0,6.0,96.0,6.0,18,1,0.8,27.77888886666792,203.5,0.0,0.0,0.0,0.0,1
236.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,186.0,5.0,1.29624734354254,0.0,0.0,61.0,0.0,0.0,4.0,0.0,8.0,126.0,6.0,18,1,0.8,29.776948578836727,215.0,0.0,0.0,0.0,0.0,1
230.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,338.0,6.0,1.036148390203106,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,6.0,50.0,2.0,19,1,0.8,8.062257748299768,229.5,0.0,0.0,0.0,0.0,1
236.0,3.0,0.4745527871282973,0.0,0.0,0.0,0.0,0.0,176.0,6.0,1.3846779559798248,0.0,0.0,51.45454545454545,0.0,0.0,0.0,0.0,10.0,154.0,6.0,19,1,0.8,8.485281374239728,230.0,0.0,0.0,0.0,0.0,1
232.0,5.0,1.145154526929372,0.0,0.0,0.0,0.0,0.0,122.0,6.0,1.4873847772547326,0.0,0.0,47.36363636363637,0.0,0.0,0.0,0.0,12.0,402.0,12.0,20,1,0.8,3.0000000000032747,233.5,0.0,0.0,0.0,0.0,1
236.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,404.0,4.0,0.5415748755669287,0.0,0.0,43.0,0.0,0.0,0.0,0.0,10.0,70.0,2.0,20,1,0.8,3.0000000000032747,233.5,0.0,0.0,0.0,0.0,1
226.0,3.0,0.847145505178161,0.0,0.0,0.0,0.0,0.0,220.0,4.0,0.8361711399899732,0.0,0.0,41.45454545454545,0.0,0.0,0.0,0.0,8.0,396.0,4.0,21,0,0.8,4.725815626254686,232.5,0.0,0.0,0.0,0.0,1
232.0,5.0,1.39147592464453,0.0,14.0,0.0,0.0,0.0,182.0,7.0,1.5015541412204856,0.0,0.0,33.9,0.0,0.0,0.0,0.0,18.0,564.0,14.0,21,0,0.8,4.123105625620044,231.5,6.999999999999973,3.5,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,22,0,0.8,114.74028644435812,174.0,6.999999999999973,3.5,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,39.333333333333336,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23,0,0.8,298.20518663050336,292.5,6.999999999999973,3.5,0.0,0.0,2
168.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.8,303.8727803977623,278.0,6.999999999999973,3.5,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.8,335.58456460332025,220.5,0.0,0.0,0.0,0.0,2
204.0,2.0,0.1326914208378717,0.0,62.0,0.0,0.0,0.0,140.0,6.0,1.3878893043663627,0.0,0.0,94.88888888888889,0.0,0.0,0.0,0.0,14.0,88.0,12.0,8,1,0.8,91.27796375175492,112.5,29.54657340538831,18.5,0.0,0.0,2
76.0,4.0,0.7986680612694508,0.0,36.0,0.0,0.0,0.0,110.0,5.0,1.3388232745727526,0.0,0.0,90.0,0.0,0.0,0.0,0.0,22.0,520.0,16.0,8,1,0.8,83.9265551936137,89.5,27.44084546802448,27.5,0.0,0.0,2
282.0,4.0,0.8716383464355928,0.0,52.0,0.0,0.0,0.0,92.0,2.0,0.4943156581422628,0.0,0.0,84.07692307692308,0.0,0.0,0.0,0.0,10.0,228.0,10.0,9,1,0.8,101.53981156833684,159.5,21.80978373727412,40.5,0.0,0.0,2
184.0,3.0,0.6361949425838374,0.0,0.0,0.0,0.0,0.0,188.0,4.0,0.9865005347901716,0.0,0.0,80.0,0.0,0.0,0.0,0.0,14.0,336.0,8.0,11,1,0.8,133.41164366975875,241.0,50.67543783727971,48.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,7.0,1.3142006851769257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,326.0,8.0,12,1,0.8,101.17970811053644,134.0,32.347076117221675,20.5,0.0,0.0,1
48.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,104.0,3.0,0.5211064626503146,0.0,0.0,65.33333333333333,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12,1,0.8,110.49434374663718,116.5,6.999999999999974,3.5,0.0,0.0,1
208.0,4.0,1.3397350646355328,0.0,0.0,0.0,0.0,0.0,250.0,3.0,0.7165102044642786,0.0,0.0,63.5,0.0,0.0,0.0,0.0,6.0,710.0,4.0,13,1,0.8,101.6923464835646,110.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.8,98.63062404750372,64.0,0.0,0.0,0.0,0.0,1
80.0,5.0,1.1155224297195336,0.0,0.0,0.0,0.0,0.0,74.0,4.0,0.9733245210479649,0.0,4.0,38.333333333333336,0.0,0.0,0.0,0.0,2.0,64.0,2.0,15,1,0.8,88.96441236059891,84.0,0.0,0.0,0.0,0.0,1
140.0,3.0,0.8920255475476088,0.0,0.0,0.0,0.0,0.0,74.0,5.0,0.49241116862858,0.0,0.0,50.66666666666666,0.0,0.0,0.0,0.0,18.0,258.0,0.0,15,1,0.8,88.44584030165967,107.0,0.0,0.0,0.0,0.0,1
280.0,2.0,0.6331623242367419,0.0,0.0,0.0,0.0,0.0,216.0,3.0,0.4724416944664684,0.0,0.0,48.44444444444444,0.0,0.0,0.0,0.0,30.0,0.0,0.0,16,1,0.8,118.18065267490566,125.0,0.0,0.0,0.0,0.0,1
134.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,914.0,2.0,0.0395368596519939,0.0,0.0,44.85714285714285,0.0,0.0,0.0,0.0,86.0,0.0,0.0,16,1,0.8,85.3756405539661,158.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,30.0,4.0,1.083255010514509,0.0,10.0,0.0,0.0,0.0,0.0,0.0,22.0,1768.0,2.0,17,1,0.8,114.34888135293096,138.5,6.999999999999974,3.5,0.0,0.0,1
460.0,4.0,0.7772839396084609,0.0,182.0,0.0,0.0,0.0,218.0,4.0,0.912083158165358,0.0,0.0,92.55,0.0,0.0,0.0,0.0,6.0,3280.0,0.0,17,1,0.8,197.4732049333952,218.5,88.91194145520237,49.0,0.0,0.0,1
0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,362.0,6.0,0.9153402734925562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,838.0,4.0,19,1,0.8,297.0179568084507,395.5,36.33180424916991,130.0,0.0,0.0,5
408.0,3.0,1.0341978241943195,0.0,0.0,0.0,0.0,0.0,222.0,3.0,0.5323968183331852,0.0,0.0,88.29411764705883,0.0,0.0,0.0,0.0,12.0,3580.0,4.0,19,1,0.8,294.3801397286622,382.5,57.37304826019503,84.5,0.0,0.0,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.8,234.4098974019656,203.0,67.68554744798429,58.0,0.0,0.0,2
718.0,11.0,1.4323119863323257,0.0,28.0,0.0,0.0,0.0,168.0,8.0,1.24840176353999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,414.0,2.0,10,1,0.8,339.9725479113473,290.0,14.000000000000009,7.0,0.0,0.0,2
348.0,1.0,-1.000088900581841e-12,0.0,22.0,0.0,0.0,0.0,36.0,2.0,0.6869615765953234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,10,1,0.8,334.3072439139382,275.0,14.640127503998505,12.5,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.8,333.759893736001,275.5,14.640127503998505,12.5,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.8,341.7655141565145,267.5,14.640127503998505,12.5,0.0,0.0,2
376.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,10,1,0.8,178.41150934473563,113.0,0.0,0.0,0.0,0.0,2
76.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,64.0,5.0,1.464694930228018,0.0,0.0,80.0,0.0,0.0,0.0,0.0,12.0,436.0,10.0,10,1,0.8,166.50425419990532,131.5,0.0,0.0,0.0,0.0,2
62.0,4.0,1.2625941479019878,0.0,0.0,0.0,0.0,0.0,144.0,7.0,1.7055945063474576,0.0,0.0,73.66666666666667,0.0,0.0,0.0,0.0,20.0,1444.0,18.0,11,1,0.8,153.11324784833835,146.5,0.0,0.0,0.0,0.0,2
12.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,11,1,0.8,165.2987194949395,131.5,0.0,0.0,0.0,0.0,2
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,53.21428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.8,144.2266734461187,117.0,0.0,0.0,0.0,0.0,1
314.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,2.0,68.0,2.0,14,1,0.8,145.66170853499335,195.0,0.0,0.0,0.0,0.0,1
234.0,2.0,0.3117346871319852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.588235294117645,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14,1,0.8,121.2875371448637,235.0,0.0,0.0,0.0,0.0,1
312.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.8,117.39960249790752,231.0,0.0,0.0,0.0,0.0,1
252.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55555555555556,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.8,41.08527716834856,278.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,36.76470588235294,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16,1,0.8,137.11673858431735,199.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.0296530140615736,0.0,0.0,34.5,0.0,0.0,0.0,0.0,6.0,78.0,2.0,16,1,0.8,164.645072808147,141.0,0.0,0.0,0.0,0.0,1
208.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.8,134.00000000000009,115.0,0.0,0.0,0.0,0.0,1
208.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17,1,0.8,120.08885599144226,104.0,0.0,0.0,0.0,0.0,1
74.0,3.0,0.8133974703142687,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,31.33333333333333,0.0,0.0,0.0,0.0,6.0,380.0,4.0,18,1,0.8,103.24566173291105,122.5,0.0,0.0,0.0,0.0,1
366.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,0.0,0.0,0.0,0.0,4.0,28.0,2.0,18,1,0.8,119.40965901746262,214.0,0.0,0.0,0.0,0.0,2
