368.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7395264116575592,138.98081402361504,201.5,0.0,0.0,0.0,0.0,2
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,22,0,0.7395264116575592,140.55129549978068,200.0,0.0,0.0,0.0,0.0,2
194.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7395264116575592,134.13798865347582,182.5,0.0,0.0,0.0,0.0,2
266.0,5.0,1.0325853596393535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7395264116575592,118.03389343743603,229.0,0.0,0.0,0.0,0.0,2
210.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7395264116575592,74.375175069822,189.5,0.0,0.0,0.0,0.0,2
316.0,5.0,0.2325036861641621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0,0,0.7395264116575592,55.674650126127176,246.5,0.0,0.0,0.0,0.0,2
54.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7395264116575592,113.57669948834872,211.5,0.0,0.0,0.0,0.0,3
316.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7395264116575592,123.8601361751768,224.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,2.0,1,0,0.7395264116575592,168.30428792319384,171.5,0.0,0.0,0.0,0.0,3
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7395264116575592,46.776062254106016,41.0,0.0,0.0,0.0,0.0,2
76.0,2.0,0.2061920506312318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,0.0,0.0,0.0,0.0,20.0,0.0,8.0,10,1,0.7395264116575592,7.83156008298059,80.0,0.0,0.0,0.0,0.0,3
76.0,4.0,0.9463212079348754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11,1,0.7395264116575592,4.123105625617858,76.5,0.0,0.0,0.0,0.0,2
72.0,5.0,0.8496000688564634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66666666666667,0.0,0.0,10.0,0.0,0.0,0.0,0.0,11,1,0.7395264116575592,4.123105625617858,76.5,0.0,0.0,0.0,0.0,2
78.0,2.0,0.2711893730398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75,0.0,0.0,0.0,0.0,34.0,0.0,10.0,15,1,0.7395264116575592,3.0000000000002736,74.5,0.0,0.0,0.0,0.0,3
248.0,2.0,0.0469051485803969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63636363636363,0.0,0.0,0.0,0.0,22.0,0.0,8.0,16,1,0.7395264116575592,87.04596486914257,117.5,0.0,0.0,0.0,0.0,2
96.0,6.0,1.4444053195784088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.75,0.0,0.0,0.0,0.0,4.0,0.0,2.0,16,1,0.7395264116575592,83.62415918859813,123.5,0.0,0.0,0.0,0.0,2
330.0,6.0,0.9939596600787468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,17,1,0.7395264116575592,121.55657119218196,188.0,0.0,0.0,0.0,0.0,2
78.0,1.0,-1.000088900581841e-12,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07142857142857,0.0,0.0,0.0,0.0,8.0,0.0,0.0,19,1,0.7395264116575592,138.18224680954256,122.5,30.34798181098704,44.5,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,8.0,0.0,0.0,8.0,0.0,2.0,19,1,0.7395264116575592,142.93121888983293,118.0,34.03919309658598,29.0,0.0,0.0,2
42.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20,1,0.7395264116575592,34.81379037105848,47.0,21.68716978615083,11.5,0.0,0.0,2
286.0,5.0,1.0307207739103226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66666666666666,0.0,0.0,0.0,0.0,8.0,0.0,4.0,22,0,0.7395264116575592,125.9153154571225,105.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,22,0,0.7395264116575592,133.4603561611712,95.5,0.0,0.0,0.0,0.0,2
226.0,5.0,1.1730243544157053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,2.0,0.0,0.0,32.0,0.0,6.0,23,0,0.7395264116575592,128.03515142334936,151.5,0.0,0.0,0.0,0.0,2
78.0,2.0,0.2711893730398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,12.0,0.0,4.0,23,0,0.7395264116575592,130.08074415531303,148.5,0.0,0.0,0.0,0.0,2
80.0,3.0,0.8451132568399528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.25,0.0,0.0,12.0,0.0,44.0,0.0,8.0,0,0,0.7395264116575592,92.98745435093204,97.0,0.0,0.0,0.0,0.0,2
70.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7395264116575592,75.12434137259821,113.5,0.0,0.0,0.0,0.0,2
174.0,3.0,0.3678689603404397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.875,0.0,0.0,0.0,0.0,6.0,0.0,4.0,9,1,0.7395264116575592,71.4865954800852,81.5,0.0,0.0,0.0,0.0,2
80.0,2.0,0.1985152433438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25,0.0,0.0,0.0,0.0,20.0,0.0,10.0,10,1,0.7395264116575592,71.12430433168869,84.0,0.0,0.0,0.0,0.0,2
78.0,2.0,0.2711893730398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,0.0,0.0,0.0,0.0,40.0,0.0,14.0,10,1,0.7395264116575592,47.028360237910384,103.5,0.0,0.0,0.0,0.0,2
94.0,2.0,0.1029666604634124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11,1,0.7395264116575592,45.55948492538815,106.5,0.0,0.0,0.0,0.0,2
