718.0,7.0,1.198762472320238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.766666666666666,0.0,10.0,0.0,0.0,24.0,1640.0,14.0,18,1,0.5933806146572104,177.24935354842154,593.0,0.0,0.0,0.0,0.0,2
718.0,5.0,1.0570791572266072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36666666666667,0.0,20.0,18.0,0.0,20.0,1998.0,4.0,19,1,0.5933806146572104,177.24935354842154,593.0,0.0,0.0,0.0,0.0,2
718.0,8.0,1.6790472483176706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,40.0,38.0,0.0,10.0,1702.0,2.0,19,1,0.5933806146572104,188.00000000000003,624.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13333333333333,0.0,0.0,10.0,0.0,28.0,0.0,0.0,20,1,0.5933806146572104,0.0,718.0,0.0,0.0,0.0,0.0,2
648.0,4.0,0.442064180799497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,2.0,0.0,0.0,0.0,16.0,888.0,6.0,20,1,0.5933806146572104,35.00000000000007,700.5,0.0,0.0,0.0,0.0,2
718.0,6.0,1.4715189807875129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,40.0,4640.0,4.0,21,0,0.5933806146572104,35.00000000000007,700.5,0.0,0.0,0.0,0.0,2
718.0,6.0,0.8866935024456677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.0,0.0,0.0,0.0,28.0,672.0,12.0,21,0,0.5933806146572104,35.00000000000007,700.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.5665129298304666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36666666666667,0.0,0.0,0.0,0.0,14.0,96.0,6.0,22,0,0.5933806146572104,35.00000000000007,700.5,0.0,0.0,0.0,0.0,2
718.0,7.0,1.2289445167776714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.833333333333336,0.0,0.0,0.0,0.0,6.0,850.0,6.0,22,0,0.5933806146572104,0.0,718.0,0.0,0.0,0.0,0.0,2
714.0,8.0,1.5490056046213492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.16666666666666,0.0,0.0,2.0,2.0,8.0,1856.0,6.0,23,0,0.5933806146572104,2.0000000000012124,717.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5933806146572104,2.0000000000012124,717.0,0.0,0.0,0.0,0.0,1
510.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5933806146572104,103.35053620244716,665.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5933806146572104,337.9245477913672,485.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5933806146572104,364.52160429801694,307.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5933806146572104,255.00000000000009,127.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,6.0,0.8457911839498172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.0,0.0,2.0,806.0,2.0,7,0,0.5933806146572104,356.0,178.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.266953863160713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,22.0,412.0,4.0,8,1,0.5933806146572104,412.23132664399327,357.0,0.0,0.0,0.0,0.0,3
718.0,7.0,1.0483813689082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,2.0,2424.0,0.0,8,1,0.5933806146572104,357.67536491442445,536.5,0.0,0.0,0.0,0.0,2
718.0,4.0,1.0927562309849892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23333333333332,0.0,0.0,0.0,0.0,20.0,1840.0,12.0,9,1,0.5933806146572104,2.828427124747329,716.0,0.0,0.0,0.0,0.0,2
26.0,3.0,0.8981370031848679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,9,1,0.5933806146572104,345.66795242448114,544.5,0.0,0.0,0.0,0.0,2
552.0,6.0,1.1163534323826714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43478260869565,0.0,0.0,2.0,0.0,0.0,1690.0,0.0,23,0,0.5933806146572104,365.0146115796828,324.5,0.0,0.0,0.0,0.0,2
718.0,6.0,1.196570196904983,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46666666666667,0.0,0.0,0.0,0.0,20.0,284.0,2.0,12,1,0.5933806146572104,314.3543647965886,460.0,34.11255878216506,28.5,0.0,0.0,3
718.0,4.0,0.9206047670749024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43333333333334,0.0,0.0,0.0,0.0,26.0,240.0,2.0,13,1,0.5933806146572104,91.45490692138956,639.0,34.11255878216506,28.5,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43333333333334,0.0,0.0,0.0,0.0,16.0,0.0,0.0,13,1,0.5933806146572104,74.67261881037805,680.0,34.11255878216506,28.5,0.0,0.0,2
718.0,3.0,0.8205534324568213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06666666666666,0.0,0.0,0.0,0.0,8.0,456.0,4.0,14,1,0.5933806146572104,1.000000000012932,717.5,23.000000000000004,11.5,0.0,0.0,2
718.0,7.0,1.4219960693803884,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16666666666667,0.0,0.0,0.0,0.0,14.0,568.0,10.0,14,1,0.5933806146572104,1.000000000012932,717.5,0.0,0.0,2.0,1.0,2
718.0,6.0,1.3489801465521918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76666666666667,0.0,0.0,0.0,0.0,34.0,970.0,20.0,15,1,0.5933806146572104,1.000000000012932,717.5,0.0,0.0,2.0,1.0,2
718.0,5.0,1.1764393152683388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66666666666667,0.0,0.0,0.0,0.0,6.0,2278.0,4.0,15,1,0.5933806146572104,0.0,718.0,0.0,0.0,2.0,1.0,1
718.0,9.0,1.8304753069595736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23333333333333,0.0,0.0,0.0,0.0,18.0,3018.0,8.0,16,1,0.5933806146572104,0.0,718.0,0.0,0.0,1.9148542155126764,1.5,2
272.0,3.0,0.2239316726593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45454545454545,0.0,0.0,0.0,0.0,0.0,56.0,0.0,16,1,0.5933806146572104,223.00000000000009,606.5,0.0,0.0,1.0000000000000002,0.5,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,0.0,0.0,0.0,52.0,0.0,0.0,19,1,0.5933806146572104,210.55165636964253,575.0,0.0,0.0,1.0000000000000002,0.5,2
716.0,2.0,0.6099146260369638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,0.0,0.0,10.0,0.0,32.0,148.0,4.0,20,1,0.5933806146572104,210.10076947344425,574.5,0.0,0.0,0.0,0.0,1
718.0,2.0,0.6894142879762534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,0.0,0.0,0.0,0.0,4.0,14.0,2.0,20,1,0.5933806146572104,62.6737584639698,686.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.4477053762440787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43333333333333,0.0,0.0,0.0,0.0,14.0,462.0,4.0,21,0,0.5933806146572104,1.1547005383896711,717.0,0.0,0.0,0.0,0.0,2
718.0,9.0,1.581477669177539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13333333333333,0.0,0.0,0.0,0.0,22.0,374.0,10.0,21,0,0.5933806146572104,1.1547005383896711,717.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.9105134599513668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.7,0.0,0.0,0.0,0.0,12.0,840.0,6.0,22,0,0.5933806146572104,1.0000000000120224,717.5,0.0,0.0,0.0,0.0,2
716.0,7.0,1.0236374607761185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93333333333333,0.0,0.0,0.0,0.0,2.0,1228.0,0.0,22,0,0.5933806146572104,1.1547005383896711,717.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46666666666667,0.0,0.0,2.0,0.0,10.0,0.0,0.0,23,0,0.5933806146572104,1.6329931618628084,718.0,0.0,0.0,0.0,0.0,2
274.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23,0,0.5933806146572104,222.0060059247648,607.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0,0,0.5933806146572104,353.60382727943806,427.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0,0,0.5933806146572104,339.8367255021152,248.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1,0,0.5933806146572104,137.00000000000009,68.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5933806146572104,0.0,0.0,0.0,0.0,0.0,0.0,1
478.0,6.0,0.8188782252145237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.0,0.0,4.0,454.0,2.0,7,0,0.5933806146572104,239.00000000000009,119.5,0.0,0.0,0.0,0.0,1
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7,0,0.5933806146572104,359.667902376623,299.5,0.0,0.0,0.0,0.0,1
358.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5933806146572104,299.8688602261551,389.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5933806146572104,299.8688602261551,389.0,0.0,0.0,0.0,0.0,1
350.0,6.0,1.4486310288736797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,802.0,10.0,9,1,0.5933806146572104,293.97732338849994,357.0,0.0,0.0,0.0,0.0,1
718.0,9.0,1.14811138843321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.53333333333332,0.0,16.0,20.0,0.0,10.0,1364.0,4.0,9,1,0.5933806146572104,293.15468044475546,356.5,0.0,0.0,0.0,0.0,2
718.0,7.0,1.5399025015162706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66666666666669,0.0,0.0,0.0,0.0,30.0,1116.0,12.0,10,1,0.5933806146572104,344.5281797860179,446.5,0.0,0.0,0.0,0.0,2
718.0,9.0,1.4753493162878433,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43333333333334,0.0,0.0,0.0,0.0,22.0,1506.0,6.0,10,1,0.5933806146572104,184.00000000000003,626.0,0.0,0.0,2.0,1.0,2
718.0,7.0,0.8012380068506003,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23333333333333,0.0,0.0,0.0,0.0,2.0,998.0,2.0,11,1,0.5933806146572104,0.0,718.0,0.0,0.0,3.829708431025352,3.0,2
718.0,8.0,1.3540604803500167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0,0.0,10.0,2234.0,2.0,11,1,0.5933806146572104,0.0,718.0,0.0,0.0,3.829708431025352,3.0,2
718.0,5.0,1.1385518559780787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03333333333333,0.0,0.0,0.0,0.0,6.0,1654.0,6.0,12,1,0.5933806146572104,0.0,718.0,0.0,0.0,3.829708431025352,3.0,3
716.0,4.0,0.7344430965758038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,32.0,372.0,12.0,12,1,0.5933806146572104,1.0000000000024252,717.5,0.0,0.0,4.0,2.0,3
718.0,2.0,0.0733549878970681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,13,1,0.5933806146572104,1.0000000000024252,717.5,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,13,1,0.5933806146572104,2.8284271247470576,716.0,0.0,0.0,0.0,0.0,2
632.0,8.0,1.6269654055009413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36666666666666,2.0,0.0,0.0,0.0,18.0,1516.0,4.0,14,1,0.5933806146572104,41.74126655161938,694.5,0.0,0.0,0.0,0.0,2
720.0,7.0,1.3114376550966105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,0.0,0.0,0.0,0.0,8.0,1140.0,8.0,14,1,0.5933806146572104,42.46959696849821,695.5,0.0,0.0,0.0,0.0,2
718.0,5.0,1.3454717845770678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,0.0,0.0,0.0,0.0,12.0,772.0,12.0,15,1,0.5933806146572104,42.46959696849821,695.5,0.0,0.0,0.0,0.0,3
720.0,6.0,1.083979311985579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56666666666667,0.0,0.0,0.0,0.0,16.0,1762.0,12.0,15,1,0.5933806146572104,43.67684359779988,697.5,0.0,0.0,0.0,0.0,3
718.0,6.0,1.3126854580037133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13333333333333,0.0,0.0,0.0,0.0,10.0,2836.0,8.0,16,1,0.5933806146572104,1.1547005383812698,719.0,0.0,0.0,0.0,0.0,1
720.0,11.0,1.5983071950000602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.833333333333336,0.0,0.0,0.0,0.0,10.0,2228.0,6.0,16,1,0.5933806146572104,1.1547005383812698,719.0,0.0,0.0,0.0,0.0,2
566.0,3.0,0.7757561805962958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95652173913044,0.0,0.0,0.0,0.0,14.0,1356.0,4.0,17,1,0.5933806146572104,76.67246354896048,681.0,0.0,0.0,0.0,0.0,2
720.0,4.0,0.1282173977766722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,4.0,0.0,8.0,108.0,0.0,7,0,0.5933806146572104,314.81793680369185,515.5,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5933806146572104,314.38617442035627,515.0,0.0,0.0,0.0,0.0,1
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5933806146572104,394.0592172081078,378.0,0.0,0.0,0.0,0.0,2
266.0,4.0,0.8153791199188092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,370.0,2.0,8,1,0.5933806146572104,348.17763665500786,430.5,0.0,0.0,0.0,0.0,1
720.0,7.0,1.235332275664196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33333333333331,0.0,0.0,0.0,0.0,24.0,1910.0,10.0,9,1,0.5933806146572104,348.17763665500786,430.5,0.0,0.0,0.0,0.0,2
718.0,8.0,1.5551949807616183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.46666666666668,0.0,0.0,0.0,0.0,48.0,3016.0,8.0,9,1,0.5933806146572104,348.17763665500786,430.5,0.0,0.0,0.0,0.0,2
718.0,13.0,1.675830894290398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.53333333333332,0.0,0.0,0.0,0.0,16.0,3416.0,4.0,10,1,0.5933806146572104,226.3352969968817,605.5,0.0,0.0,0.0,0.0,1
718.0,5.0,1.251460123734344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76666666666667,0.0,0.0,0.0,0.0,28.0,978.0,8.0,10,1,0.5933806146572104,1.0000000000032303,718.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.6406361918662806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0,0.0,12.0,966.0,6.0,11,1,0.5933806146572104,1.0000000000032303,717.5,0.0,0.0,0.0,0.0,1
716.0,8.0,1.5038620446129594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.36666666666666,0.0,0.0,0.0,0.0,40.0,1126.0,16.0,11,1,0.5933806146572104,1.1547005383820574,717.0,0.0,0.0,0.0,0.0,1
