714.0,7.0,1.5706149529115057,0.0,0.0,0.0,0.0,0.0,284.0,6.0,0.6855095119789898,0.0,0.0,53.76470588235294,46.0,0.0,0.0,0.0,200.0,3180.0,86.0,14,1,0.5771992818671454,8.698658900465839,705.5,0.0,0.0,0.0,0.0,2
708.0,6.0,1.010728082316845,0.0,0.0,0.0,0.0,0.0,142.0,4.0,1.072411874828525,0.0,0.0,46.75,100.0,0.0,0.0,0.0,250.0,4210.0,60.0,15,1,0.5771992818671454,7.895146188217181,704.5,0.0,0.0,0.0,0.0,2
702.0,5.0,1.042946131333626,0.0,0.0,0.0,0.0,0.0,272.0,3.0,0.6506308622554868,0.0,0.0,41.75,40.0,0.0,0.0,0.0,280.0,4124.0,104.0,15,1,0.5771992818671454,6.99999999999907,705.5,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,360.0,5.0,0.3248533143172101,0.0,0.0,35.58620689655172,18.0,0.0,0.0,0.0,28.0,13270.0,16.0,16,1,0.5771992818671454,6.99999999999907,710.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.1602352306679121,0.0,0.0,0.0,0.0,0.0,820.0,5.0,0.3462026461414558,0.0,0.0,28.181818181818183,0.0,0.0,0.0,0.0,196.0,11394.0,92.0,16,1,0.5771992818671454,7.895146188217181,711.5,0.0,0.0,0.0,0.0,3
410.0,7.0,1.5767975236878855,0.0,0.0,0.0,0.0,0.0,152.0,4.0,0.5248578960318204,0.0,30.0,20.27272727272728,42.0,0.0,0.0,0.0,90.0,4496.0,46.0,17,1,0.5771992818671454,151.52117563781854,637.0,0.0,0.0,0.0,0.0,2
520.0,3.0,0.7141249084136742,0.0,0.0,0.0,0.0,0.0,186.0,3.0,0.4853784769839054,0.0,0.0,25.047619047619047,0.0,0.0,0.0,0.0,30.0,7458.0,10.0,17,1,0.5771992818671454,152.8168838839478,591.5,0.0,0.0,0.0,0.0,2
720.0,4.0,0.7910470832744275,0.0,0.0,0.0,0.0,0.0,784.0,4.0,0.4552517651540753,0.0,0.0,39.56666666666667,0.0,0.0,0.0,0.0,256.0,6164.0,118.0,18,1,0.5771992818671454,153.37100986388091,592.0,0.0,0.0,0.0,0.0,3
718.0,5.0,1.273709747545898,0.0,0.0,0.0,0.0,0.0,362.0,7.0,1.0629389723556837,0.0,0.0,56.93333333333333,0.0,0.0,0.0,0.0,160.0,3054.0,32.0,18,1,0.5771992818671454,153.37100986388091,592.0,0.0,0.0,0.0,0.0,4
716.0,7.0,0.5173949542178629,0.0,0.0,0.0,0.0,0.0,388.0,6.0,0.5913878543439846,0.0,0.0,68.83333333333333,0.0,0.0,0.0,0.0,128.0,6548.0,44.0,19,1,0.5771992818671454,99.01346709749468,668.5,0.0,0.0,0.0,0.0,4
680.0,3.0,0.709935103741061,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.2056977720075188,0.0,0.0,55.13333333333333,0.0,0.0,0.0,0.0,0.0,298.0,0.0,19,1,0.5771992818671454,19.07004632051688,708.5,0.0,0.0,0.0,0.0,4
718.0,8.0,1.2072480790543776,0.0,0.0,0.0,0.0,0.0,194.0,5.0,1.0309920857633386,0.0,0.0,41.6,78.0,0.0,0.0,0.0,160.0,5970.0,66.0,20,1,0.5771992818671454,18.69046102516805,708.0,0.0,0.0,0.0,0.0,4
718.0,2.0,0.3494752019878865,0.0,0.0,0.0,0.0,0.0,92.0,3.0,1.055128893471628,0.0,0.0,34.13333333333333,88.0,0.0,0.0,0.0,318.0,398.0,80.0,20,1,0.5771992818671454,18.69046102516805,708.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.7088291609970565,0.0,0.0,0.0,0.0,0.0,132.0,3.0,1.0461904615645352,0.0,0.0,28.83333333333333,66.0,0.0,0.0,0.0,352.0,822.0,32.0,21,0,0.5771992818671454,18.999999999999808,708.5,0.0,0.0,0.0,0.0,2
718.0,4.0,1.0063104853158729,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.2312594155033572,0.0,0.0,21.916666666666668,26.0,0.0,0.0,0.0,100.0,1208.0,30.0,21,0,0.5771992818671454,0.0,718.0,0.0,0.0,0.0,0.0,2
186.0,4.0,0.2221163612430157,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.077556327063801,0.0,32.0,16.833333333333332,24.0,0.0,0.0,0.0,34.0,1244.0,10.0,22,0,0.5771992818671454,266.0,585.0,0.0,0.0,0.0,0.0,2
504.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,25.61904761904762,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,22,0,0.5771992818671454,251.4564243230491,531.5,0.0,0.0,0.0,0.0,2
176.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.692461152609233,0.0,0.0,38.56666666666667,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,23,0,0.5771992818671454,263.21600761858434,396.0,0.0,0.0,0.0,0.0,2
442.0,3.0,1.001169687353121,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.8223449173904805,0.0,0.0,37.0,50.0,0.0,0.0,0.0,108.0,1106.0,50.0,23,0,0.5771992818671454,170.5246805206409,327.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,94.0,5.0,1.2266336370981783,0.0,0.0,58.4,0.0,0.0,0.0,0.0,216.0,392.0,38.0,9,1,0.5771992818671454,412.8159396147392,360.5,0.0,0.0,0.0,0.0,2
718.0,6.0,0.9510596317007104,0.0,0.0,0.0,0.0,0.0,108.0,4.0,1.2537706659204462,0.0,0.0,82.73333333333333,0.0,0.0,0.0,0.0,180.0,2724.0,58.0,9,1,0.5771992818671454,356.0037452986508,540.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,276.0,4.0,0.7750912924155012,0.0,0.0,96.23333333333332,0.0,0.0,0.0,0.0,288.0,6190.0,114.0,10,1,0.5771992818671454,1.6329931618495113,718.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.2495640699081967,0.0,0.0,0.0,0.0,0.0,280.0,3.0,0.2041995297561502,0.0,0.0,99.06666666666666,0.0,0.0,0.0,0.0,72.0,16810.0,30.0,10,1,0.5771992818671454,1.1547005383708664,717.0,0.0,0.0,0.0,0.0,2
716.0,8.0,1.832712778956527,0.0,0.0,0.0,0.0,0.0,86.0,4.0,1.192595515496348,0.0,0.0,90.96,60.0,0.0,0.0,0.0,144.0,5940.0,52.0,11,1,0.5771992818671454,1.1547005383708664,717.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.8970723769389344,0.0,0.0,0.0,0.0,0.0,60.0,4.0,1.1999230061861148,0.0,0.0,84.14285714285714,82.0,0.0,0.0,0.0,184.0,104.0,34.0,11,1,0.5771992818671454,1.1547005383708664,717.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,79.33333333333333,0.0,0.0,0.0,0.0,76.0,0.0,0.0,12,1,0.5771992818671454,1.1547005383708664,717.0,0.0,0.0,0.0,0.0,2
502.0,4.0,0.4688782259871347,0.0,0.0,0.0,0.0,0.0,104.0,5.0,0.9690187562466382,0.0,0.0,75.0,56.0,0.0,0.0,0.0,152.0,68.0,18.0,12,1,0.5771992818671454,107.67079455451224,663.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,198.0,4.0,0.4496693507395885,0.0,0.0,69.71428571428571,0.0,0.0,0.0,0.0,76.0,0.0,0.0,13,1,0.5771992818671454,107.99999999999991,664.0,0.0,0.0,0.0,0.0,2
718.0,5.0,1.0742168143664506,0.0,0.0,0.0,0.0,0.0,248.0,6.0,0.8171537808122115,0.0,0.0,63.888888888888886,68.0,0.0,0.0,0.0,266.0,2606.0,66.0,13,1,0.5771992818671454,107.99999999999991,664.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.4274300047019638,0.0,0.0,0.0,0.0,0.0,40.0,6.0,1.583275505239873,0.0,0.0,56.5,0.0,0.0,0.0,0.0,152.0,1320.0,12.0,14,1,0.5771992818671454,107.99999999999991,664.0,0.0,0.0,0.0,0.0,2
688.0,6.0,1.2755279681709064,0.0,0.0,0.0,0.0,0.0,152.0,8.0,1.7081333077288765,0.0,0.0,48.76470588235294,0.0,0.0,0.0,0.0,418.0,2030.0,28.0,14,1,0.5771992818671454,14.999999999999435,710.5,0.0,0.0,0.0,0.0,2
700.0,4.0,0.5293576960715027,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9002560512655369,0.0,0.0,43.57142857142857,0.0,0.0,0.0,0.0,304.0,804.0,16.0,15,1,0.5771992818671454,14.696938456698492,706.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.3767463484965974,0.0,0.0,0.0,0.0,0.0,60.0,5.0,1.5024175023754451,0.0,0.0,42.5,0.0,0.0,0.0,0.0,342.0,30.0,54.0,15,1,0.5771992818671454,12.688577540448852,703.5,0.0,0.0,0.0,0.0,2
716.0,5.0,1.1448003213655922,0.0,0.0,0.0,0.0,0.0,48.0,5.0,1.4735023850756486,0.0,0.0,39.66666666666666,0.0,0.0,0.0,0.0,228.0,272.0,30.0,16,1,0.5771992818671454,11.944315244778569,703.0,0.0,0.0,0.0,0.0,2
718.0,4.0,1.0223852161277556,0.0,0.0,0.0,0.0,0.0,212.0,4.0,0.8153422437598786,0.0,0.0,36.5,0.0,0.0,0.0,0.0,418.0,1534.0,84.0,16,1,0.5771992818671454,8.225975119501012,710.5,0.0,0.0,0.0,0.0,3
718.0,4.0,0.470846369115559,0.0,0.0,0.0,0.0,0.0,326.0,6.0,0.8698058916913926,0.0,0.0,31.857142857142858,0.0,0.0,0.0,0.0,342.0,9838.0,114.0,17,1,0.5771992818671454,4.760952285693448,715.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.4782602303307651,0.0,0.0,0.0,0.0,0.0,178.0,4.0,1.1666828477505284,0.0,0.0,26.928571428571427,0.0,0.0,0.0,0.0,418.0,6216.0,156.0,17,1,0.5771992818671454,1.1547005383718592,717.0,0.0,0.0,0.0,0.0,2
596.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,18,1,0.5771992818671454,60.67399223170763,687.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,108.0,712.0,14.0,18,1,0.5771992818671454,343.10882627333655,507.5,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,92.0,7.0,1.398743672872095,0.0,0.0,32.06896551724138,0.0,0.0,0.0,0.0,266.0,692.0,38.0,19,1,0.5771992818671454,339.9151854997557,503.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.7922391179127819,0.0,0.0,0.0,0.0,0.0,108.0,7.0,1.606389828231953,0.0,0.0,54.75,0.0,0.0,0.0,0.0,228.0,354.0,62.0,19,1,0.5771992818671454,339.9151854997557,503.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.29190600733967,0.0,0.0,63.0,0.0,0.0,0.0,0.0,38.0,0.0,14.0,20,1,0.5771992818671454,356.07115393789854,534.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,3.0,1.0239287996359363,0.0,0.0,58.5,0.0,0.0,0.0,0.0,114.0,0.0,0.0,20,1,0.5771992818671454,7.724420150836389,713.5,0.0,0.0,0.0,0.0,2
718.0,7.0,0.9088556280154532,0.0,0.0,0.0,0.0,0.0,98.0,6.0,1.5830161249394783,0.0,0.0,51.30769230769231,0.0,0.0,0.0,0.0,76.0,9228.0,38.0,21,0,0.5771992818671454,0.9999999999902228,717.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.4086877354924026,0.0,0.0,0.0,0.0,0.0,194.0,5.0,1.139053070911019,0.0,0.0,43.85714285714285,0.0,0.0,0.0,0.0,152.0,2034.0,0.0,21,0,0.5771992818671454,0.0,718.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.7371249096164124,0.0,0.0,0.0,0.0,0.0,246.0,4.0,0.9812156331251664,0.0,0.0,37.375,0.0,0.0,0.0,0.0,114.0,3848.0,0.0,22,0,0.5771992818671454,1.999999999995112,717.0,0.0,0.0,0.0,0.0,2
712.0,6.0,0.8048956856603311,0.0,0.0,0.0,0.0,0.0,60.0,5.0,1.432213904355235,0.0,0.0,29.73333333333333,0.0,0.0,0.0,0.0,190.0,1320.0,0.0,22,0,0.5771992818671454,2.9999999999967315,715.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.6312408283156505,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.3321790402061222,0.0,0.0,24.714285714285715,0.0,0.0,0.0,0.0,114.0,190.0,18.0,23,0,0.5771992818671454,2.9999999999967315,715.5,0.0,0.0,0.0,0.0,3
716.0,4.0,1.0383545284421751,0.0,0.0,0.0,0.0,0.0,192.0,6.0,0.8991976131594759,0.0,0.0,21.83333333333333,0.0,0.0,0.0,0.0,114.0,3550.0,22.0,23,0,0.5771992818671454,2.58198889746781,715.0,0.0,0.0,0.0,0.0,2
716.0,7.0,0.369936537368543,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,17.428571428571427,0.0,0.0,0.0,0.0,38.0,748.0,6.0,0,0,0.5771992818671454,2.51661147841968,715.5,0.0,0.0,0.0,0.0,2
386.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.410116318286409,0.0,34.0,24.25,0.0,0.0,0.0,0.0,36.0,68.0,12.0,0,0,0.5771992818671454,165.336021483523,634.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,3.0,1.0851886129646506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,8,1,0.5771992818671454,356.0,178.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.7400132049398381,0.0,0.0,0.0,0.0,0.0,134.0,6.0,1.5360716124799287,0.0,0.0,96.64285714285714,0.0,0.0,0.0,0.0,456.0,8294.0,122.0,8,1,0.5771992818671454,412.23132664399327,357.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.3069622329042719,0.0,0.0,0.0,0.0,0.0,218.0,5.0,0.933360391152912,0.0,0.0,90.3157894736842,0.0,0.0,0.0,0.0,456.0,6202.0,142.0,9,1,0.5771992818671454,357.6753649144244,536.5,0.0,0.0,0.0,0.0,1
718.0,3.0,0.5186702125031395,0.0,0.0,0.0,0.0,0.0,162.0,6.0,1.2656024496067857,0.0,0.0,83.86666666666666,0.0,0.0,0.0,0.0,544.0,6322.0,206.0,9,1,0.5771992818671454,2.828427124740469,716.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.5348133413945249,0.0,0.0,0.0,0.0,0.0,298.0,5.0,1.1077454482298168,0.0,0.0,76.66666666666667,0.0,0.0,0.0,0.0,418.0,3406.0,122.0,10,1,0.5771992818671454,0.99999999998379,717.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.9595801042372,0.0,0.0,70.16666666666667,0.0,0.0,0.0,0.0,168.0,0.0,14.0,10,1,0.5771992818671454,0.0,718.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.219403189748835,0.0,0.0,0.0,0.0,0.0,204.0,4.0,0.943281693235169,0.0,0.0,63.90909090909091,0.0,0.0,0.0,0.0,420.0,1856.0,86.0,11,1,0.5771992818671454,0.99999999998379,717.5,0.0,0.0,0.0,0.0,2
718.0,11.0,1.67206874702369,0.0,0.0,0.0,0.0,0.0,172.0,6.0,1.6168338409925165,0.0,0.0,56.23529411764706,0.0,0.0,0.0,0.0,378.0,5668.0,134.0,11,1,0.5771992818671454,0.99999999998379,717.5,0.0,0.0,0.0,0.0,2
718.0,6.0,1.4281249985494644,0.0,0.0,0.0,0.0,0.0,342.0,7.0,0.9968568509174832,0.0,0.0,47.96,0.0,0.0,0.0,0.0,84.0,10172.0,40.0,12,1,0.5771992818671454,0.99999999998379,717.5,0.0,0.0,0.0,0.0,2
718.0,6.0,1.1889651733248208,0.0,0.0,0.0,0.0,0.0,120.0,5.0,1.2310867425644638,0.0,0.0,39.42857142857143,0.0,0.0,0.0,0.0,210.0,3494.0,20.0,12,1,0.5771992818671454,0.99999999998379,717.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.1464572674862339,0.0,0.0,0.0,0.0,0.0,102.0,8.0,1.8430944330844072,0.0,0.0,32.666666666666664,0.0,0.0,0.0,0.0,420.0,96.0,28.0,13,1,0.5771992818671454,0.0,718.0,0.0,0.0,0.0,0.0,2
716.0,9.0,1.4355706334682723,0.0,0.0,0.0,0.0,0.0,486.0,8.0,0.8543549719965906,0.0,0.0,23.192307692307693,0.0,0.0,0.0,0.0,84.0,12090.0,8.0,13,1,0.5771992818671454,0.99999999998379,717.5,0.0,0.0,0.0,0.0,2
92.0,2.0,0.1047324391030865,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.098039113277732,0.0,38.0,16.5,0.0,0.0,0.0,0.0,38.0,20144.0,18.0,14,1,0.5771992818671454,312.6680881275435,561.0,0.0,0.0,0.0,0.0,2
126.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,148.0,2.0,0.1696582265003086,0.0,0.0,20.8,0.0,0.0,0.0,0.0,120.0,12326.0,30.0,14,1,0.5771992818671454,351.3042366192965,413.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,178.0,5.0,1.168232362785517,0.0,0.0,32.63333333333333,0.0,0.0,0.0,0.0,252.0,2670.0,52.0,15,1,0.5771992818671454,350.72638908414064,412.5,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,124.0,4.0,1.255317713306536,0.0,0.0,54.766666666666666,0.0,0.0,0.0,0.0,252.0,552.0,76.0,15,1,0.5771992818671454,351.88397709093454,413.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.5902077454592752,0.0,0.0,0.0,0.0,0.0,216.0,5.0,0.9131261162502264,0.0,0.0,76.26666666666667,0.0,0.0,0.0,0.0,168.0,8712.0,72.0,16,1,0.5771992818671454,295.6726793826804,569.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.4560190663512598,0.0,0.0,0.0,0.0,0.0,256.0,6.0,0.8517815315370149,0.0,0.0,89.86666666666666,0.0,0.0,0.0,0.0,252.0,3106.0,52.0,16,1,0.5771992818671454,1.914854215509297,717.5,0.0,0.0,0.0,0.0,2
718.0,5.0,0.9006272162548978,0.0,0.0,0.0,0.0,0.0,196.0,6.0,0.7336922564303576,0.0,0.0,99.8695652173913,0.0,0.0,0.0,0.0,168.0,8512.0,44.0,17,1,0.5771992818671454,1.6329931618514897,718.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.5000612955302739,0.0,0.0,0.0,0.0,0.0,646.0,6.0,0.5608630591275185,0.0,0.0,95.47058823529412,0.0,0.0,0.0,0.0,420.0,14688.0,112.0,17,1,0.5771992818671454,1.1547005383736642,717.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,376.0,6.0,0.772791255476329,0.0,0.0,89.27272727272727,0.0,0.0,0.0,0.0,462.0,2216.0,94.0,18,1,0.5771992818671454,0.9999999999935388,717.5,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,352.0,5.0,0.4979297268266204,0.0,0.0,85.0,0.0,0.0,0.0,0.0,378.0,4010.0,46.0,18,1,0.5771992818671454,1.914854215509312,716.5,0.0,0.0,0.0,0.0,2
714.0,4.0,0.7421239322222777,0.0,0.0,0.0,0.0,0.0,316.0,4.0,0.7220189793728439,0.0,0.0,81.05882352941177,0.0,0.0,0.0,0.0,482.0,3948.0,112.0,19,1,0.5771992818671454,1.914854215509312,715.5,0.0,0.0,0.0,0.0,2
718.0,5.0,1.0647796529965123,0.0,0.0,0.0,0.0,0.0,222.0,7.0,1.5301643744625208,0.0,0.0,77.58333333333333,0.0,0.0,0.0,0.0,524.0,674.0,120.0,19,1,0.5771992818671454,2.309401076755709,716.0,0.0,0.0,0.0,0.0,3
714.0,6.0,1.104792214050156,0.0,0.0,0.0,0.0,0.0,132.0,8.0,1.541400122536854,0.0,0.0,72.85714285714286,0.0,0.0,0.0,0.0,210.0,3604.0,30.0,20,1,0.5771992818671454,1.999999999996784,715.0,0.0,0.0,0.0,0.0,2
720.0,3.0,0.3831604109742139,0.0,0.0,0.0,0.0,0.0,144.0,4.0,1.1769309518005409,0.0,0.0,68.27272727272727,0.0,0.0,0.0,0.0,588.0,3476.0,164.0,20,1,0.5771992818671454,2.999999999997846,716.5,0.0,0.0,0.0,0.0,2
716.0,5.0,1.0783167505511158,0.0,0.0,0.0,0.0,0.0,160.0,6.0,1.3162120983062915,0.0,0.0,60.27272727272727,0.0,0.0,0.0,0.0,504.0,4492.0,150.0,21,0,0.5771992818671454,2.581988897469105,717.0,0.0,0.0,0.0,0.0,2
720.0,5.0,0.4959290380896731,0.0,0.0,0.0,0.0,0.0,270.0,5.0,0.6680787077198148,0.0,0.0,50.51851851851852,0.0,0.0,0.0,0.0,84.0,19836.0,32.0,21,0,0.5771992818671454,2.999999999997846,717.5,0.0,0.0,0.0,0.0,2
714.0,7.0,1.1191105619102528,0.0,0.0,0.0,0.0,0.0,342.0,5.0,1.0929280758607915,0.0,0.0,40.16666666666666,0.0,0.0,0.0,0.0,0.0,7846.0,0.0,22,0,0.5771992818671454,2.999999999997846,717.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.2996048980356546,0.0,0.0,0.0,0.0,0.0,96.0,4.0,1.1581909038595173,0.0,0.0,28.866666666666667,0.0,0.0,0.0,0.0,0.0,3242.0,0.0,22,0,0.5771992818671454,2.581988897469105,717.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.6666808390545278,0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.1753622605400231,0.0,0.0,20.5,0.0,0.0,0.0,0.0,168.0,626.0,0.0,23,0,0.5771992818671454,2.581988897469105,717.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.3026456502301884,0.0,0.0,0.0,0.0,0.0,86.0,5.0,1.168474626983342,0.0,42.0,24.57692307692308,0.0,0.0,0.0,0.0,42.0,1096.0,10.0,23,0,0.5771992818671454,1.914854215509297,715.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.8587409130032867,0.0,0.0,100.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,6,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,98.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,3
