636.0,4.0,0.1553045872114656,0.0,0.0,0.0,0.0,0.0,48.0,6.0,1.5554884268464153,0.0,0.0,61.0,0.0,0.0,0.0,0.0,24.0,50.0,14.0,15,1,0.5495934959349593,11.4309521329882,650.0,0.0,0.0,0.0,0.0,1
642.0,3.0,0.6348227511086048,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.9426749615609384,0.0,0.0,59.125,0.0,0.0,0.0,0.0,28.0,56.0,10.0,15,1,0.5495934959349593,12.055427546683452,649.0,0.0,0.0,0.0,0.0,1
690.0,3.0,0.5464996188003167,0.0,0.0,0.0,0.0,0.0,258.0,8.0,0.9609842100809808,0.0,0.0,57.0,0.0,0.0,0.0,0.0,36.0,886.0,28.0,16,1,0.5495934959349593,24.16609194718917,656.0,0.0,0.0,0.0,0.0,2
666.0,2.0,0.2433421006041952,0.0,0.0,0.0,0.0,0.0,162.0,2.0,0.3972699578280042,0.0,0.0,55.0,0.0,0.0,0.0,0.0,24.0,490.0,22.0,16,1,0.5495934959349593,24.677925358506155,658.5,0.0,0.0,0.0,0.0,2
636.0,4.0,0.7740770536116492,0.0,0.0,0.0,0.0,0.0,88.0,5.0,1.019928439010605,0.0,0.0,53.285714285714285,0.0,0.0,0.0,0.0,8.0,112.0,2.0,17,1,0.5495934959349593,24.677925358506155,658.5,0.0,0.0,0.0,0.0,2
656.0,7.0,1.4409654841535018,0.0,0.0,0.0,0.0,0.0,126.0,7.0,1.416440399922053,0.0,0.0,51.71428571428572,0.0,0.0,0.0,0.0,20.0,410.0,18.0,17,1,0.5495934959349593,22.44994432064368,662.0,0.0,0.0,0.0,0.0,1
686.0,5.0,0.785904285989276,0.0,0.0,0.0,0.0,0.0,94.0,7.0,1.6841251134910904,0.0,0.0,49.57142857142857,0.0,0.0,0.0,0.0,12.0,44.0,10.0,18,1,0.5495934959349593,20.81665999466136,661.0,0.0,0.0,0.0,0.0,1
640.0,2.0,0.0671968803606978,0.0,0.0,0.0,0.0,0.0,86.0,3.0,0.4929341953781029,0.0,0.0,48.5,0.0,0.0,0.0,0.0,4.0,36.0,4.0,18,1,0.5495934959349593,22.708295107001494,654.5,0.0,0.0,0.0,0.0,2
636.0,4.0,0.2489539149971815,0.0,0.0,0.0,0.0,0.0,118.0,5.0,0.7812648537654506,0.0,0.0,47.66666666666666,0.0,0.0,0.0,0.0,8.0,64.0,4.0,19,1,0.5495934959349593,22.708295107001494,654.5,0.0,0.0,0.0,0.0,1
638.0,3.0,0.690686265636602,0.0,0.0,0.0,0.0,0.0,66.0,4.0,0.6580309975460832,0.0,0.0,46.5,0.0,0.0,0.0,0.0,8.0,20.0,4.0,19,1,0.5495934959349593,24.05549140355832,650.0,0.0,0.0,0.0,0.0,2
632.0,2.0,0.0383507834067113,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.2860573368703792,0.0,0.0,45.5,0.0,0.0,0.0,0.0,20.0,16.0,6.0,20,1,0.5495934959349593,3.415650255320066,636.5,0.0,0.0,0.0,0.0,2
620.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5495934959349593,8.062257748298645,631.5,0.0,0.0,0.0,0.0,1
632.0,3.0,0.1714812608475084,0.0,0.0,0.0,0.0,0.0,64.0,5.0,1.244016695787894,0.0,0.0,44.0,0.0,0.0,0.0,0.0,12.0,192.0,12.0,21,0,0.5495934959349593,7.549834435270853,630.5,0.0,0.0,0.0,0.0,1
644.0,3.0,0.263820004400021,0.0,0.0,0.0,0.0,0.0,72.0,3.0,1.066834855203893,0.0,0.0,42.66666666666666,0.0,0.0,0.0,0.0,28.0,372.0,22.0,21,0,0.5495934959349593,9.797958971132791,632.0,0.0,0.0,0.0,0.0,1
644.0,5.0,0.5159673992568222,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.1187433359817525,0.0,0.0,41.16666666666666,0.0,0.0,0.0,0.0,12.0,334.0,8.0,22,0,0.5495934959349593,11.489125293076125,635.0,0.0,0.0,0.0,0.0,2
654.0,7.0,0.648929496495484,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,39.625,0.0,0.0,0.0,0.0,12.0,350.0,6.0,22,0,0.5495934959349593,9.000000000000085,643.5,0.0,0.0,0.0,0.0,2
694.0,4.0,0.926807177638393,0.0,0.0,0.0,0.0,0.0,218.0,2.0,0.2131126289884206,0.0,0.0,36.9375,0.0,0.0,0.0,0.0,12.0,632.0,12.0,23,0,0.5495934959349593,23.804761428476187,659.0,0.0,0.0,0.0,0.0,1
714.0,4.0,0.7130156185259988,0.0,0.0,0.0,0.0,0.0,244.0,5.0,0.6717941226079482,0.0,4.0,41.46666666666667,0.0,0.0,0.0,0.0,12.0,244.0,8.0,23,0,0.5495934959349593,33.04037933599837,676.5,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,340.0,1.0,-1.000088900581841e-12,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,28.769196489764308,694.5,0.0,0.0,0.0,0.0,1
642.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,172.0,1.0,-1.000088900581841e-12,0.0,0.0,97.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,34.46254004954752,691.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,347.0446657132191,518.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,393.1831634238679,339.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,321.0,160.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
222.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7,0,0.5495934959349593,111.0,55.5,0.0,0.0,0.0,0.0,1
662.0,4.0,0.3392359601686872,0.0,0.0,0.0,0.0,0.0,90.0,7.0,1.745668617190283,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,4.0,8.0,8,1,0.5495934959349593,312.0705048542717,221.0,0.0,0.0,0.0,0.0,1
682.0,5.0,1.1453755669669183,0.0,0.0,0.0,0.0,0.0,228.0,7.0,1.0956040824587392,0.0,0.0,99.33333333333331,0.0,0.0,0.0,0.0,36.0,1426.0,28.0,8,1,0.5495934959349593,336.43374781175964,391.5,0.0,0.0,0.0,0.0,1
638.0,3.0,0.8481415682879312,0.0,0.0,0.0,0.0,0.0,30.0,3.0,1.0606018056094555,0.0,0.0,96.75,0.0,0.0,0.0,0.0,4.0,204.0,4.0,9,1,0.5495934959349593,220.06968593303955,551.0,0.0,0.0,0.0,0.0,1
642.0,3.0,0.1013240801605208,0.0,0.0,0.0,0.0,0.0,116.0,6.0,1.0011888500040569,0.0,0.0,95.33333333333331,0.0,0.0,0.0,0.0,12.0,16.0,8.0,9,1,0.5495934959349593,20.26491220476104,656.0,0.0,0.0,0.0,0.0,1
670.0,3.0,0.4593270108853672,0.0,0.0,0.0,0.0,0.0,244.0,5.0,0.7538678679965289,0.0,0.0,93.83333333333331,0.0,0.0,0.0,0.0,24.0,160.0,14.0,10,1,0.5495934959349593,21.41650453894549,658.0,0.0,0.0,0.0,0.0,1
688.0,4.0,1.052222062458975,0.0,0.0,0.0,0.0,0.0,432.0,5.0,0.4093195226173283,0.0,0.0,91.94444444444444,0.0,0.0,0.0,0.0,28.0,764.0,18.0,10,1,0.5495934959349593,23.74166520416529,659.5,0.0,0.0,0.0,0.0,1
622.0,2.0,0.6697583356379103,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.277034259462139,0.0,0.0,90.33333333333331,0.0,0.0,0.0,0.0,8.0,4.0,8.0,11,1,0.5495934959349593,29.274562336609,655.5,0.0,0.0,0.0,0.0,1
654.0,3.0,0.7424496889607588,0.0,0.0,0.0,0.0,0.0,610.0,3.0,0.1607066722935742,0.0,0.0,88.9,0.0,0.0,0.0,0.0,20.0,174.0,10.0,11,1,0.5495934959349593,28.017851452243907,658.5,0.0,0.0,0.0,0.0,1
648.0,5.0,0.977236999374185,0.0,0.0,0.0,0.0,0.0,90.0,4.0,1.19992274510329,0.0,0.0,87.57142857142857,0.0,0.0,0.0,0.0,24.0,292.0,18.0,12,1,0.5495934959349593,27.15388247255517,653.0,0.0,0.0,0.0,0.0,1
634.0,4.0,0.3806755500793198,0.0,0.0,0.0,0.0,0.0,144.0,4.0,0.6784341919185767,0.0,0.0,86.0,0.0,0.0,0.0,0.0,20.0,290.0,12.0,12,1,0.5495934959349593,14.36430761761038,639.5,0.0,0.0,0.0,0.0,1
648.0,4.0,0.7259522268089721,0.0,0.0,0.0,0.0,0.0,144.0,5.0,0.8146053635088424,0.0,0.0,84.72727272727273,0.0,0.0,0.0,0.0,16.0,858.0,10.0,13,1,0.5495934959349593,8.485281374238921,646.0,0.0,0.0,0.0,0.0,1
646.0,4.0,0.6048902077990106,0.0,0.0,0.0,0.0,0.0,74.0,3.0,0.8343349401546619,0.0,0.0,83.0,0.0,0.0,0.0,0.0,54.0,632.0,26.0,13,1,0.5495934959349593,6.733003292241834,644.0,0.0,0.0,0.0,0.0,1
650.0,5.0,0.5191246907878176,0.0,0.0,0.0,0.0,0.0,222.0,4.0,0.4994944440662957,0.0,0.0,81.28571428571429,0.0,0.0,0.0,0.0,24.0,362.0,16.0,14,1,0.5495934959349593,7.18795288428303,644.5,0.0,0.0,0.0,0.0,1
640.0,3.0,0.3623725547120566,0.0,0.0,0.0,0.0,0.0,82.0,3.0,0.5591881213296035,0.0,0.0,80.0,0.0,0.0,0.0,0.0,18.0,260.0,14.0,14,1,0.5495934959349593,4.320493798939275,646.0,0.0,0.0,0.0,0.0,1
644.0,3.0,0.477753531867538,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.6698932216107067,0.0,0.0,78.9,0.0,0.0,0.0,0.0,6.0,166.0,4.0,15,1,0.5495934959349593,4.163331998932998,645.0,0.0,0.0,0.0,0.0,1
660.0,2.0,0.6183713503475922,0.0,0.0,0.0,0.0,0.0,98.0,4.0,0.5063001336539154,0.0,0.0,76.84615384615384,0.0,0.0,0.0,0.0,6.0,300.0,2.0,15,1,0.5495934959349593,8.69865890046695,648.5,0.0,0.0,0.0,0.0,1
640.0,2.0,0.2076157866721018,0.0,0.0,0.0,0.0,0.0,168.0,3.0,0.3680479293373447,0.0,0.0,75.71428571428571,0.0,0.0,0.0,0.0,18.0,118.0,10.0,16,1,0.5495934959349593,9.521904571390792,646.0,0.0,0.0,0.0,0.0,1
680.0,2.0,0.4070933858849217,0.0,0.0,0.0,0.0,0.0,352.0,4.0,0.2101356517941317,0.0,0.0,74.33333333333333,0.0,0.0,0.0,0.0,6.0,252.0,6.0,16,1,0.5495934959349593,18.184242262647977,656.0,0.0,0.0,0.0,0.0,1
702.0,3.0,0.7897524396001891,0.0,0.0,0.0,0.0,0.0,88.0,5.0,0.653215864567898,0.0,0.0,71.8695652173913,0.0,0.0,0.0,0.0,6.0,236.0,2.0,17,1,0.5495934959349593,26.602004936971817,670.5,0.0,0.0,0.0,0.0,1
696.0,5.0,1.2193492080015644,0.0,0.0,0.0,0.0,0.0,284.0,5.0,0.3723276069985071,0.0,0.0,68.36363636363636,0.0,0.0,0.0,0.0,18.0,336.0,10.0,17,1,0.5495934959349593,27.922511825884737,679.5,0.0,0.0,0.0,0.0,2
688.0,5.0,0.8125786478949704,0.0,0.0,0.0,0.0,0.0,108.0,3.0,0.8000120331947751,0.0,0.0,64.3,0.0,0.0,0.0,0.0,72.0,550.0,36.0,18,1,0.5495934959349593,9.574271077563733,691.5,0.0,0.0,0.0,0.0,2
632.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5495934959349593,32.18177538089957,679.5,0.0,0.0,0.0,0.0,2
644.0,3.0,0.3201150261802771,0.0,0.0,0.0,0.0,0.0,56.0,3.0,0.8304717124332918,0.0,0.0,60.0,0.0,0.0,0.0,0.0,24.0,1036.0,16.0,19,1,0.5495934959349593,31.728010758108898,665.0,0.0,0.0,0.0,0.0,1
664.0,3.0,0.1271296969460097,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,57.71428571428572,0.0,0.0,0.0,0.0,30.0,132.0,16.0,19,1,0.5495934959349593,24.522098876999504,657.0,0.0,0.0,0.0,0.0,1
662.0,4.0,0.7452657312587031,0.0,0.0,0.0,0.0,0.0,180.0,4.0,0.6051640979168349,0.0,0.0,55.333333333333336,0.0,0.0,0.0,0.0,30.0,1376.0,24.0,20,1,0.5495934959349593,15.26433752247397,650.5,0.0,0.0,0.0,0.0,2
718.0,8.0,1.0195223530200364,0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.8938885362419965,0.0,0.0,51.07142857142857,0.0,0.0,0.0,0.0,18.0,1896.0,10.0,20,1,0.5495934959349593,31.958306171218474,672.0,0.0,0.0,0.0,0.0,2
686.0,4.0,0.7215484103284558,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,46.0,0.0,0.0,0.0,0.0,6.0,708.0,6.0,21,0,0.5495934959349593,26.044833140823545,682.5,0.0,0.0,0.0,0.0,2
662.0,5.0,0.93427622269238,0.0,0.0,0.0,0.0,0.0,114.0,5.0,0.9615080129645892,0.0,0.0,42.90909090909091,0.0,0.0,0.0,0.0,30.0,1968.0,24.0,21,0,0.5495934959349593,26.53299832284333,682.0,0.0,0.0,0.0,0.0,1
638.0,4.0,0.4212623649557245,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,0.0,41.333333333333336,0.0,0.0,0.0,0.0,0.0,288.0,0.0,22,0,0.5495934959349593,34.17601498127022,676.0,0.0,0.0,0.0,0.0,1
628.0,3.0,0.1077929639693629,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,40.0,0.0,0.0,0.0,0.0,12.0,184.0,12.0,22,0,0.5495934959349593,25.942243542145825,653.5,0.0,0.0,0.0,0.0,1
634.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.833333333333336,0.0,0.0,0.0,0.0,12.0,0.0,0.0,23,0,0.5495934959349593,14.910846164230234,640.5,0.0,0.0,0.0,0.0,2
428.0,4.0,1.0907252582049094,0.0,0.0,0.0,0.0,0.0,74.0,3.0,0.486980612189455,0.0,6.0,37.63636363636363,6.0,0.0,0.0,0.0,12.0,2226.0,6.0,23,0,0.5495934959349593,102.74888482768726,582.0,0.0,0.0,0.0,0.0,1
716.0,4.0,0.552744435291676,0.0,0.0,0.0,0.0,0.0,398.0,5.0,0.6170356001987967,0.0,0.0,52.16666666666666,0.0,0.0,0.0,0.0,6.0,2456.0,2.0,0,0,0.5495934959349593,122.43501677760877,601.5,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,338.0,1.0,-1.000088900581841e-12,0.0,0.0,80.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,135.94484175576508,623.5,0.0,0.0,0.0,0.0,1
592.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,136.0,1.0,-1.000088900581841e-12,0.0,0.0,98.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,136.48443134658257,613.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,342.3604338510317,506.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,380.9654402523497,327.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,296.0,148.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
220.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7,0,0.5495934959349593,110.0,55.0,0.0,0.0,0.0,0.0,1
642.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8,1,0.5495934959349593,302.6565710504234,215.5,0.0,0.0,0.0,0.0,1
664.0,6.0,1.2500511922922273,0.0,0.0,0.0,0.0,0.0,124.0,8.0,1.989771605534364,0.0,0.0,98.55555555555556,0.0,0.0,0.0,0.0,42.0,640.0,14.0,8,1,0.5495934959349593,326.2366216924969,381.5,0.0,0.0,0.0,0.0,1
658.0,5.0,0.8564332934318276,0.0,0.0,0.0,0.0,0.0,66.0,4.0,1.061957732571979,0.0,0.0,96.33333333333331,0.0,0.0,0.0,0.0,42.0,358.0,24.0,9,1,0.5495934959349593,217.53160689885965,546.0,0.0,0.0,0.0,0.0,2
634.0,3.0,0.2344961526477041,0.0,0.0,0.0,0.0,0.0,30.0,3.0,1.0606018056094555,0.0,0.0,95.0,0.0,0.0,0.0,0.0,62.0,110.0,24.0,9,1,0.5495934959349593,13.892443989450031,649.5,0.0,0.0,0.0,0.0,2
680.0,3.0,0.8131983196687806,0.0,0.0,0.0,0.0,0.0,80.0,5.0,1.018257658546091,0.0,0.0,92.76470588235294,0.0,0.0,0.0,0.0,8.0,560.0,4.0,10,1,0.5495934959349593,19.07878402833908,659.0,0.0,0.0,0.0,0.0,1
710.0,4.0,0.400235167665991,0.0,0.0,0.0,0.0,0.0,142.0,4.0,0.9905127503373676,0.0,0.0,91.0,0.0,0.0,0.0,0.0,48.0,176.0,20.0,10,1,0.5495934959349593,32.347076117221775,670.5,0.0,0.0,0.0,0.0,1
680.0,3.0,0.3669323335407711,0.0,0.0,0.0,0.0,0.0,74.0,4.0,1.1053137315018788,0.0,0.0,89.16666666666667,0.0,0.0,0.0,0.0,24.0,96.0,14.0,11,1,0.5495934959349593,31.368774282716338,676.0,0.0,0.0,0.0,0.0,1
684.0,5.0,0.7899185508452391,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0361987848162837,0.0,0.0,85.38095238095238,0.0,0.0,0.0,0.0,24.0,116.0,6.0,11,1,0.5495934959349593,14.456832294801163,688.5,0.0,0.0,0.0,0.0,1
672.0,6.0,1.3689084983778526,0.0,0.0,0.0,0.0,0.0,216.0,5.0,0.7160345950901954,0.0,0.0,81.0,0.0,0.0,0.0,0.0,40.0,964.0,30.0,12,1,0.5495934959349593,16.441816606851546,686.5,0.0,0.0,0.0,0.0,1
692.0,5.0,0.920081597927495,0.0,0.0,0.0,0.0,0.0,104.0,5.0,1.1185419833610886,0.0,0.0,77.375,0.0,0.0,0.0,0.0,80.0,1516.0,28.0,12,1,0.5495934959349593,8.326663997864882,682.0,0.0,0.0,0.0,0.0,2
652.0,3.0,0.2132850465998933,0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.8427928935231594,0.0,0.0,74.0,0.0,0.0,0.0,0.0,56.0,250.0,28.0,13,1,0.5495934959349593,17.397317800933344,675.0,0.0,0.0,0.0,0.0,1
698.0,7.0,1.5019606777928045,0.0,0.0,0.0,0.0,0.0,250.0,5.0,0.8909908574614133,0.0,0.0,70.66666666666667,0.0,0.0,0.0,0.0,112.0,2752.0,62.0,13,1,0.5495934959349593,20.872629605937828,678.5,0.0,0.0,0.0,0.0,2
712.0,4.0,0.8672786589532767,0.0,0.0,0.0,0.0,0.0,1010.0,5.0,0.4331975797900059,0.0,0.0,65.33333333333333,0.0,0.0,0.0,0.0,56.0,842.0,42.0,14,1,0.5495934959349593,25.73583752927694,688.5,0.0,0.0,0.0,0.0,1
712.0,4.0,0.9532342516684827,0.0,0.0,0.0,0.0,0.0,354.0,5.0,0.7833025446323992,0.0,0.0,59.04761904761905,0.0,0.0,0.0,0.0,64.0,2786.0,30.0,14,1,0.5495934959349593,28.442925306655887,693.5,0.0,0.0,0.0,0.0,1
696.0,4.0,0.7304768439925692,0.0,0.0,0.0,0.0,0.0,484.0,5.0,0.4974724757374055,0.0,0.0,53.285714285714285,0.0,0.0,0.0,0.0,56.0,2962.0,38.0,15,1,0.5495934959349593,8.698658900466901,704.5,0.0,0.0,0.0,0.0,1
714.0,3.0,0.7267074194267199,0.0,0.0,0.0,0.0,0.0,650.0,5.0,0.2794551333161585,0.0,0.0,48.0625,0.0,0.0,0.0,0.0,54.0,896.0,28.0,15,1,0.5495934959349593,8.386497083606411,708.5,0.0,0.0,0.0,0.0,1
696.0,3.0,0.7016667651857788,0.0,0.0,0.0,0.0,0.0,208.0,4.0,0.6261104159231772,0.0,0.0,43.41666666666666,0.0,0.0,0.0,0.0,48.0,538.0,26.0,16,1,0.5495934959349593,9.848857801796392,704.5,0.0,0.0,0.0,0.0,1
712.0,8.0,1.4693827542117712,0.0,0.0,0.0,0.0,0.0,108.0,6.0,1.6481175838582756,0.0,0.0,37.083333333333336,0.0,0.0,0.0,0.0,48.0,336.0,36.0,16,1,0.5495934959349593,9.848857801796392,704.5,0.0,0.0,0.0,0.0,1
716.0,5.0,0.7329345469825338,0.0,0.0,0.0,0.0,0.0,360.0,8.0,1.0603738731677568,0.0,24.0,44.766666666666666,0.0,0.0,0.0,0.0,32.0,714.0,16.0,17,1,0.5495934959349593,9.146948489341796,709.5,0.0,0.0,0.0,0.0,1
716.0,2.0,0.0192154609927474,0.0,0.0,0.0,0.0,0.0,398.0,4.0,0.4778759362152396,0.0,0.0,77.86666666666666,0.0,0.0,0.0,0.0,8.0,12.0,6.0,17,1,0.5495934959349593,9.521904571390754,710.0,0.0,0.0,0.0,0.0,1
